county,precinct,office,district,party,candidate,votes
Tulare,499804,Governor,,REP,Tim Donnelly,4
Tulare,499805,Governor,,DEM,Akinyemi Agbede,5
Tulare,499805,Governor,,DEM,Edmund G. Brown,58
Tulare,499805,Governor,,GRN,Luis Rodriguez,0
Tulare,499805,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499805,Governor,,IND,Janel Buycks,0
Tulare,499805,Governor,,IND,Joe Leicht,2
Tulare,499805,Governor,,IND,Rakesh Christian,1
Tulare,499805,Governor,,IND,Robert Newman,2
Tulare,499805,Governor,,PAF,Cindy Sheehan,3
Tulare,499805,Governor,,REP,Alma Winston,4
Tulare,499805,Governor,,REP,Andrew Blount,5
Tulare,499805,Governor,,REP,Glenn Champ,12
Tulare,499805,Governor,,REP,Neel Kashkari,160
Tulare,499805,Governor,,REP,Richard Aguirre,11
Tulare,499805,Governor,,REP,Tim Donnelly,104
Tulare,499806,Governor,,DEM,Akinyemi Agbede,0
Tulare,499806,Governor,,DEM,Edmund G. Brown,17
Tulare,499806,Governor,,GRN,Luis Rodriguez,2
Tulare,499806,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499806,Governor,,IND,Janel Buycks,0
Tulare,499806,Governor,,IND,Joe Leicht,0
Tulare,499806,Governor,,IND,Rakesh Christian,0
Tulare,499806,Governor,,IND,Robert Newman,0
Tulare,499806,Governor,,PAF,Cindy Sheehan,1
Tulare,499806,Governor,,REP,Alma Winston,2
Tulare,499806,Governor,,REP,Andrew Blount,1
Tulare,499806,Governor,,REP,Glenn Champ,0
Tulare,499806,Governor,,REP,Neel Kashkari,19
Tulare,499806,Governor,,REP,Richard Aguirre,0
Tulare,499806,Governor,,REP,Tim Donnelly,32
Tulare,499807,Governor,,DEM,Akinyemi Agbede,0
Tulare,499807,Governor,,DEM,Edmund G. Brown,12
Tulare,499807,Governor,,GRN,Luis Rodriguez,0
Tulare,499807,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499807,Governor,,IND,Janel Buycks,0
Tulare,499807,Governor,,IND,Joe Leicht,0
Tulare,499807,Governor,,IND,Rakesh Christian,0
Tulare,499807,Governor,,IND,Robert Newman,0
Tulare,499807,Governor,,PAF,Cindy Sheehan,0
Tulare,499807,Governor,,REP,Alma Winston,1
Tulare,499807,Governor,,REP,Andrew Blount,0
Tulare,499807,Governor,,REP,Glenn Champ,1
Tulare,499807,Governor,,REP,Neel Kashkari,12
Tulare,499807,Governor,,REP,Richard Aguirre,1
Tulare,499807,Governor,,REP,Tim Donnelly,19
Tulare,499808,Governor,,DEM,Akinyemi Agbede,0
Tulare,499808,Governor,,DEM,Edmund G. Brown,52
Tulare,499808,Governor,,GRN,Luis Rodriguez,2
Tulare,499808,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499808,Governor,,IND,Janel Buycks,0
Tulare,499808,Governor,,IND,Joe Leicht,0
Tulare,499808,Governor,,IND,Rakesh Christian,1
Tulare,499808,Governor,,IND,Robert Newman,7
Tulare,499808,Governor,,PAF,Cindy Sheehan,2
Tulare,499808,Governor,,REP,Alma Winston,0
Tulare,499808,Governor,,REP,Andrew Blount,7
Tulare,499808,Governor,,REP,Glenn Champ,10
Tulare,499808,Governor,,REP,Neel Kashkari,63
Tulare,499808,Governor,,REP,Richard Aguirre,1
Tulare,499808,Governor,,REP,Tim Donnelly,83
Tulare,499809,Governor,,DEM,Akinyemi Agbede,0
Tulare,499809,Governor,,DEM,Edmund G. Brown,12
Tulare,499809,Governor,,GRN,Luis Rodriguez,1
Tulare,499809,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499809,Governor,,IND,Janel Buycks,1
Tulare,499809,Governor,,IND,Joe Leicht,0
Tulare,499809,Governor,,IND,Rakesh Christian,0
Tulare,499809,Governor,,IND,Robert Newman,1
Tulare,499809,Governor,,PAF,Cindy Sheehan,2
Tulare,499809,Governor,,REP,Alma Winston,2
Tulare,499809,Governor,,REP,Andrew Blount,0
Tulare,499809,Governor,,REP,Glenn Champ,1
Tulare,499809,Governor,,REP,Neel Kashkari,21
Tulare,499809,Governor,,REP,Richard Aguirre,0
Tulare,499809,Governor,,REP,Tim Donnelly,22
Tulare,499810,Governor,,DEM,Akinyemi Agbede,0
Tulare,499810,Governor,,DEM,Edmund G. Brown,0
Tulare,499810,Governor,,GRN,Luis Rodriguez,0
Tulare,499810,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499810,Governor,,IND,Janel Buycks,0
Tulare,499810,Governor,,IND,Joe Leicht,0
Tulare,499810,Governor,,IND,Rakesh Christian,0
Tulare,499810,Governor,,IND,Robert Newman,0
Tulare,499810,Governor,,PAF,Cindy Sheehan,0
Tulare,499810,Governor,,REP,Alma Winston,0
Tulare,499810,Governor,,REP,Andrew Blount,0
Tulare,499810,Governor,,REP,Glenn Champ,0
Tulare,499810,Governor,,REP,Neel Kashkari,0
Tulare,499810,Governor,,REP,Richard Aguirre,0
Tulare,499810,Governor,,REP,Tim Donnelly,0
Tulare,504001,Governor,,DEM,Akinyemi Agbede,8
Tulare,504001,Governor,,DEM,Edmund G. Brown,86
Tulare,504001,Governor,,GRN,Luis Rodriguez,15
Tulare,504001,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,504001,Governor,,IND,Janel Buycks,4
Tulare,504001,Governor,,IND,Joe Leicht,2
Tulare,504001,Governor,,IND,Rakesh Christian,2
Tulare,504001,Governor,,IND,Robert Newman,4
Tulare,504001,Governor,,PAF,Cindy Sheehan,2
Tulare,504001,Governor,,REP,Alma Winston,4
Tulare,504001,Governor,,REP,Andrew Blount,4
Tulare,504001,Governor,,REP,Glenn Champ,7
Tulare,504001,Governor,,REP,Neel Kashkari,20
Tulare,504001,Governor,,REP,Richard Aguirre,7
Tulare,504001,Governor,,REP,Tim Donnelly,27
Tulare,504002,Governor,,DEM,Akinyemi Agbede,9
Tulare,504002,Governor,,DEM,Edmund G. Brown,231
Tulare,504002,Governor,,GRN,Luis Rodriguez,18
Tulare,504002,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,504002,Governor,,IND,Janel Buycks,1
Tulare,504002,Governor,,IND,Joe Leicht,0
Tulare,504002,Governor,,IND,Rakesh Christian,0
Tulare,504002,Governor,,IND,Robert Newman,9
Tulare,504002,Governor,,PAF,Cindy Sheehan,7
Tulare,504002,Governor,,REP,Alma Winston,7
Tulare,504002,Governor,,REP,Andrew Blount,15
Tulare,504002,Governor,,REP,Glenn Champ,9
Tulare,504002,Governor,,REP,Neel Kashkari,119
Tulare,504002,Governor,,REP,Richard Aguirre,18
Tulare,504002,Governor,,REP,Tim Donnelly,94
Tulare,504005,Governor,,DEM,Akinyemi Agbede,7
Tulare,504005,Governor,,DEM,Edmund G. Brown,142
Tulare,504005,Governor,,GRN,Luis Rodriguez,9
Tulare,504005,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,504005,Governor,,IND,Janel Buycks,0
Tulare,504005,Governor,,IND,Joe Leicht,1
Tulare,504005,Governor,,IND,Rakesh Christian,0
Tulare,504005,Governor,,IND,Robert Newman,16
Tulare,504005,Governor,,PAF,Cindy Sheehan,5
Tulare,504005,Governor,,REP,Alma Winston,4
Tulare,504005,Governor,,REP,Andrew Blount,9
Tulare,504005,Governor,,REP,Glenn Champ,18
Tulare,504005,Governor,,REP,Neel Kashkari,106
Tulare,504005,Governor,,REP,Richard Aguirre,8
Tulare,504005,Governor,,REP,Tim Donnelly,83
Tulare,504801,Governor,,DEM,Akinyemi Agbede,8
Tulare,504801,Governor,,DEM,Edmund G. Brown,200
Tulare,504801,Governor,,GRN,Luis Rodriguez,25
Tulare,504801,Governor,,IND,Bogdan Ambrozewicz,3
Tulare,504801,Governor,,IND,Janel Buycks,1
Tulare,504801,Governor,,IND,Joe Leicht,2
Tulare,504801,Governor,,IND,Rakesh Christian,0
Tulare,504801,Governor,,IND,Robert Newman,13
Tulare,504801,Governor,,PAF,Cindy Sheehan,9
Tulare,504801,Governor,,REP,Alma Winston,5
Tulare,504801,Governor,,REP,Andrew Blount,16
Tulare,504801,Governor,,REP,Glenn Champ,9
Tulare,504801,Governor,,REP,Neel Kashkari,108
Tulare,504801,Governor,,REP,Richard Aguirre,17
Tulare,504801,Governor,,REP,Tim Donnelly,108
Tulare,504802,Governor,,DEM,Akinyemi Agbede,13
Tulare,504802,Governor,,DEM,Edmund G. Brown,239
Tulare,504802,Governor,,GRN,Luis Rodriguez,14
Tulare,504802,Governor,,IND,Bogdan Ambrozewicz,2
Tulare,504802,Governor,,IND,Janel Buycks,4
Tulare,504802,Governor,,IND,Joe Leicht,3
Tulare,504802,Governor,,IND,Rakesh Christian,8
Tulare,504802,Governor,,IND,Robert Newman,13
Tulare,504802,Governor,,PAF,Cindy Sheehan,10
Tulare,504802,Governor,,REP,Alma Winston,5
Tulare,504802,Governor,,REP,Andrew Blount,16
Tulare,504802,Governor,,REP,Glenn Champ,14
Tulare,504802,Governor,,REP,Neel Kashkari,164
Tulare,504802,Governor,,REP,Richard Aguirre,18
Tulare,504802,Governor,,REP,Tim Donnelly,147
Tulare,504901,Governor,,DEM,Akinyemi Agbede,4
Tulare,504901,Governor,,DEM,Edmund G. Brown,120
Tulare,504901,Governor,,GRN,Luis Rodriguez,9
Tulare,504901,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,504901,Governor,,IND,Janel Buycks,1
Tulare,504901,Governor,,IND,Joe Leicht,0
Tulare,504901,Governor,,IND,Rakesh Christian,0
Tulare,504901,Governor,,IND,Robert Newman,5
Tulare,504901,Governor,,PAF,Cindy Sheehan,8
Tulare,504901,Governor,,REP,Alma Winston,3
Tulare,504901,Governor,,REP,Andrew Blount,7
Tulare,504901,Governor,,REP,Glenn Champ,12
Tulare,504901,Governor,,REP,Neel Kashkari,89
Tulare,504901,Governor,,REP,Richard Aguirre,11
Tulare,504901,Governor,,REP,Tim Donnelly,82
Tulare,504904,Governor,,DEM,Akinyemi Agbede,2
Tulare,504904,Governor,,DEM,Edmund G. Brown,88
Tulare,504904,Governor,,GRN,Luis Rodriguez,2
Tulare,504904,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,504904,Governor,,IND,Janel Buycks,1
Tulare,504904,Governor,,IND,Joe Leicht,0
Tulare,504904,Governor,,IND,Rakesh Christian,0
Tulare,504904,Governor,,IND,Robert Newman,3
Tulare,504904,Governor,,PAF,Cindy Sheehan,1
Tulare,504904,Governor,,REP,Alma Winston,1
Tulare,504904,Governor,,REP,Andrew Blount,3
Tulare,504904,Governor,,REP,Glenn Champ,11
Tulare,504904,Governor,,REP,Neel Kashkari,53
Tulare,504904,Governor,,REP,Richard Aguirre,4
Tulare,504904,Governor,,REP,Tim Donnelly,39
Tulare,504905,Governor,,DEM,Akinyemi Agbede,9
Tulare,504905,Governor,,DEM,Edmund G. Brown,217
Tulare,504905,Governor,,GRN,Luis Rodriguez,5
Tulare,504905,Governor,,IND,Bogdan Ambrozewicz,3
Tulare,504905,Governor,,IND,Janel Buycks,3
Tulare,504905,Governor,,IND,Joe Leicht,0
Tulare,504905,Governor,,IND,Rakesh Christian,0
Tulare,504905,Governor,,IND,Robert Newman,17
Tulare,504905,Governor,,PAF,Cindy Sheehan,9
Tulare,504905,Governor,,REP,Alma Winston,5
Tulare,504905,Governor,,REP,Andrew Blount,6
Tulare,504905,Governor,,REP,Glenn Champ,13
Tulare,504905,Governor,,REP,Neel Kashkari,146
Tulare,504905,Governor,,REP,Richard Aguirre,14
Tulare,504905,Governor,,REP,Tim Donnelly,122
Tulare,504907,Governor,,DEM,Akinyemi Agbede,3
Tulare,504907,Governor,,DEM,Edmund G. Brown,219
Tulare,504907,Governor,,GRN,Luis Rodriguez,8
Tulare,504907,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,504907,Governor,,IND,Janel Buycks,2
Tulare,504907,Governor,,IND,Joe Leicht,4
Tulare,504907,Governor,,IND,Rakesh Christian,2
Tulare,504907,Governor,,IND,Robert Newman,11
Tulare,504907,Governor,,PAF,Cindy Sheehan,7
Tulare,504907,Governor,,REP,Alma Winston,9
Tulare,504907,Governor,,REP,Andrew Blount,13
Tulare,504907,Governor,,REP,Glenn Champ,12
Tulare,504907,Governor,,REP,Neel Kashkari,168
Tulare,504907,Governor,,REP,Richard Aguirre,18
Tulare,504907,Governor,,REP,Tim Donnelly,159
Tulare,504935,Governor,,DEM,Akinyemi Agbede,9
Tulare,504935,Governor,,DEM,Edmund G. Brown,116
Tulare,504935,Governor,,GRN,Luis Rodriguez,9
Tulare,504935,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,504935,Governor,,IND,Janel Buycks,0
Tulare,504935,Governor,,IND,Joe Leicht,1
Tulare,504935,Governor,,IND,Rakesh Christian,2
Tulare,504935,Governor,,IND,Robert Newman,8
Tulare,504935,Governor,,PAF,Cindy Sheehan,4
Tulare,504935,Governor,,REP,Alma Winston,3
Tulare,504935,Governor,,REP,Andrew Blount,3
Tulare,504935,Governor,,REP,Glenn Champ,6
Tulare,504935,Governor,,REP,Neel Kashkari,79
Tulare,504935,Governor,,REP,Richard Aguirre,13
Tulare,504935,Governor,,REP,Tim Donnelly,71
Tulare,599008,Governor,,DEM,Akinyemi Agbede,2
Tulare,599008,Governor,,DEM,Edmund G. Brown,48
Tulare,599008,Governor,,GRN,Luis Rodriguez,4
Tulare,599008,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599008,Governor,,IND,Janel Buycks,1
Tulare,599008,Governor,,IND,Joe Leicht,0
Tulare,599008,Governor,,IND,Rakesh Christian,1
Tulare,599008,Governor,,IND,Robert Newman,0
Tulare,599008,Governor,,PAF,Cindy Sheehan,2
Tulare,599008,Governor,,REP,Alma Winston,1
Tulare,599008,Governor,,REP,Andrew Blount,1
Tulare,599008,Governor,,REP,Glenn Champ,1
Tulare,599008,Governor,,REP,Neel Kashkari,0
Tulare,599008,Governor,,REP,Richard Aguirre,4
Tulare,599008,Governor,,REP,Tim Donnelly,0
Tulare,599030,Governor,,DEM,Akinyemi Agbede,5
Tulare,599030,Governor,,DEM,Edmund G. Brown,45
Tulare,599030,Governor,,GRN,Luis Rodriguez,5
Tulare,599030,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599030,Governor,,IND,Janel Buycks,0
Tulare,599030,Governor,,IND,Joe Leicht,0
Tulare,599030,Governor,,IND,Rakesh Christian,0
Tulare,599030,Governor,,IND,Robert Newman,8
Tulare,599030,Governor,,PAF,Cindy Sheehan,0
Tulare,599030,Governor,,REP,Alma Winston,0
Tulare,599030,Governor,,REP,Andrew Blount,6
Tulare,599030,Governor,,REP,Glenn Champ,3
Tulare,599030,Governor,,REP,Neel Kashkari,26
Tulare,599030,Governor,,REP,Richard Aguirre,2
Tulare,599030,Governor,,REP,Tim Donnelly,28
Tulare,599306,Governor,,DEM,Akinyemi Agbede,4
Tulare,599306,Governor,,DEM,Edmund G. Brown,268
Tulare,599306,Governor,,GRN,Luis Rodriguez,8
Tulare,599306,Governor,,IND,Bogdan Ambrozewicz,3
Tulare,599306,Governor,,IND,Janel Buycks,5
Tulare,599306,Governor,,IND,Joe Leicht,0
Tulare,599306,Governor,,IND,Rakesh Christian,0
Tulare,599306,Governor,,IND,Robert Newman,12
Tulare,599306,Governor,,PAF,Cindy Sheehan,7
Tulare,599306,Governor,,REP,Alma Winston,6
Tulare,599306,Governor,,REP,Andrew Blount,21
Tulare,599306,Governor,,REP,Glenn Champ,30
Tulare,599306,Governor,,REP,Neel Kashkari,310
Tulare,599306,Governor,,REP,Richard Aguirre,32
Tulare,599306,Governor,,REP,Tim Donnelly,289
Tulare,599634,Governor,,DEM,Akinyemi Agbede,0
Tulare,599634,Governor,,DEM,Edmund G. Brown,35
Tulare,599634,Governor,,GRN,Luis Rodriguez,5
Tulare,599634,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599634,Governor,,IND,Janel Buycks,0
Tulare,599634,Governor,,IND,Joe Leicht,1
Tulare,599634,Governor,,IND,Rakesh Christian,0
Tulare,599634,Governor,,IND,Robert Newman,4
Tulare,599634,Governor,,PAF,Cindy Sheehan,3
Tulare,599634,Governor,,REP,Alma Winston,2
Tulare,599634,Governor,,REP,Andrew Blount,4
Tulare,599634,Governor,,REP,Glenn Champ,0
Tulare,599634,Governor,,REP,Neel Kashkari,15
Tulare,599634,Governor,,REP,Richard Aguirre,5
Tulare,599634,Governor,,REP,Tim Donnelly,21
Tulare,599801,Governor,,DEM,Akinyemi Agbede,0
Tulare,599801,Governor,,DEM,Edmund G. Brown,0
Tulare,599801,Governor,,GRN,Luis Rodriguez,0
Tulare,599801,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599801,Governor,,IND,Janel Buycks,0
Tulare,599801,Governor,,IND,Joe Leicht,0
Tulare,599801,Governor,,IND,Rakesh Christian,0
Tulare,599801,Governor,,IND,Robert Newman,0
Tulare,599801,Governor,,PAF,Cindy Sheehan,0
Tulare,599801,Governor,,REP,Alma Winston,0
Tulare,599801,Governor,,REP,Andrew Blount,0
Tulare,599801,Governor,,REP,Glenn Champ,1
Tulare,599801,Governor,,REP,Neel Kashkari,0
Tulare,599801,Governor,,REP,Richard Aguirre,0
Tulare,599801,Governor,,REP,Tim Donnelly,0
Tulare,599802,Governor,,DEM,Akinyemi Agbede,3
Tulare,599802,Governor,,DEM,Edmund G. Brown,94
Tulare,599802,Governor,,GRN,Luis Rodriguez,1
Tulare,599802,Governor,,IND,Bogdan Ambrozewicz,2
Tulare,599802,Governor,,IND,Janel Buycks,0
Tulare,599802,Governor,,IND,Joe Leicht,0
Tulare,599802,Governor,,IND,Rakesh Christian,1
Tulare,599802,Governor,,IND,Robert Newman,10
Tulare,599802,Governor,,PAF,Cindy Sheehan,3
Tulare,599802,Governor,,REP,Alma Winston,6
Tulare,599802,Governor,,REP,Andrew Blount,16
Tulare,599802,Governor,,REP,Glenn Champ,28
Tulare,599802,Governor,,REP,Neel Kashkari,148
Tulare,599802,Governor,,REP,Richard Aguirre,14
Tulare,599802,Governor,,REP,Tim Donnelly,167
Tulare,599803,Governor,,DEM,Akinyemi Agbede,0
Tulare,599803,Governor,,DEM,Edmund G. Brown,6
Tulare,599803,Governor,,GRN,Luis Rodriguez,1
Tulare,599803,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599803,Governor,,IND,Janel Buycks,0
Tulare,599803,Governor,,IND,Joe Leicht,0
Tulare,599803,Governor,,IND,Rakesh Christian,0
Tulare,599803,Governor,,IND,Robert Newman,0
Tulare,599803,Governor,,PAF,Cindy Sheehan,1
Tulare,599803,Governor,,REP,Alma Winston,1
Tulare,599803,Governor,,REP,Andrew Blount,2
Tulare,599803,Governor,,REP,Glenn Champ,0
Tulare,599803,Governor,,REP,Neel Kashkari,9
Tulare,599803,Governor,,REP,Richard Aguirre,2
Tulare,599803,Governor,,REP,Tim Donnelly,6
Tulare,599804,Governor,,DEM,Akinyemi Agbede,1
Tulare,599804,Governor,,DEM,Edmund G. Brown,67
Tulare,599804,Governor,,GRN,Luis Rodriguez,1
Tulare,599804,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599804,Governor,,IND,Janel Buycks,0
Tulare,599804,Governor,,IND,Joe Leicht,0
Tulare,599804,Governor,,IND,Rakesh Christian,0
Tulare,599804,Governor,,IND,Robert Newman,2
Tulare,599804,Governor,,PAF,Cindy Sheehan,5
Tulare,599804,Governor,,REP,Alma Winston,1
Tulare,599804,Governor,,REP,Andrew Blount,7
Tulare,599804,Governor,,REP,Glenn Champ,8
Tulare,599804,Governor,,REP,Neel Kashkari,61
Tulare,599804,Governor,,REP,Richard Aguirre,15
Tulare,599804,Governor,,REP,Tim Donnelly,64
Tulare,599805,Governor,,DEM,Akinyemi Agbede,0
Tulare,599805,Governor,,DEM,Edmund G. Brown,0
Tulare,599805,Governor,,GRN,Luis Rodriguez,0
Tulare,599805,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599805,Governor,,IND,Janel Buycks,0
Tulare,599805,Governor,,IND,Joe Leicht,0
Tulare,599805,Governor,,IND,Rakesh Christian,0
Tulare,599805,Governor,,IND,Robert Newman,0
Tulare,599805,Governor,,PAF,Cindy Sheehan,0
Tulare,599805,Governor,,REP,Alma Winston,0
Tulare,599805,Governor,,REP,Andrew Blount,0
Tulare,599805,Governor,,REP,Glenn Champ,0
Tulare,599805,Governor,,REP,Neel Kashkari,0
Tulare,599805,Governor,,REP,Richard Aguirre,0
Tulare,599805,Governor,,REP,Tim Donnelly,0
Tulare,599806,Governor,,DEM,Akinyemi Agbede,0
Tulare,599806,Governor,,DEM,Edmund G. Brown,0
Tulare,599806,Governor,,GRN,Luis Rodriguez,0
Tulare,599806,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599806,Governor,,IND,Janel Buycks,0
Tulare,599806,Governor,,IND,Joe Leicht,0
Tulare,599806,Governor,,IND,Rakesh Christian,0
Tulare,599806,Governor,,IND,Robert Newman,0
Tulare,599806,Governor,,PAF,Cindy Sheehan,0
Tulare,599806,Governor,,REP,Alma Winston,0
Tulare,599806,Governor,,REP,Andrew Blount,0
Tulare,599806,Governor,,REP,Glenn Champ,0
Tulare,599806,Governor,,REP,Neel Kashkari,0
Tulare,599806,Governor,,REP,Richard Aguirre,0
Tulare,599806,Governor,,REP,Tim Donnelly,6
Tulare,599807,Governor,,DEM,Akinyemi Agbede,6
Tulare,599807,Governor,,DEM,Edmund G. Brown,98
Tulare,599807,Governor,,GRN,Luis Rodriguez,10
Tulare,599807,Governor,,IND,Bogdan Ambrozewicz,2
Tulare,599807,Governor,,IND,Janel Buycks,1
Tulare,599807,Governor,,IND,Joe Leicht,1
Tulare,599807,Governor,,IND,Rakesh Christian,1
Tulare,599807,Governor,,IND,Robert Newman,16
Tulare,599807,Governor,,PAF,Cindy Sheehan,3
Tulare,599807,Governor,,REP,Alma Winston,5
Tulare,599807,Governor,,REP,Andrew Blount,16
Tulare,599807,Governor,,REP,Glenn Champ,18
Tulare,599807,Governor,,REP,Neel Kashkari,163
Tulare,599807,Governor,,REP,Richard Aguirre,11
Tulare,599807,Governor,,REP,Tim Donnelly,171
Tulare,599808,Governor,,DEM,Akinyemi Agbede,0
Tulare,599808,Governor,,DEM,Edmund G. Brown,16
Tulare,599808,Governor,,GRN,Luis Rodriguez,0
Tulare,599808,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599808,Governor,,IND,Janel Buycks,0
Tulare,599808,Governor,,IND,Joe Leicht,0
Tulare,599808,Governor,,IND,Rakesh Christian,0
Tulare,599808,Governor,,IND,Robert Newman,0
Tulare,599808,Governor,,PAF,Cindy Sheehan,1
Tulare,599808,Governor,,REP,Alma Winston,0
Tulare,599808,Governor,,REP,Andrew Blount,0
Tulare,599808,Governor,,REP,Glenn Champ,0
Tulare,599808,Governor,,REP,Neel Kashkari,8
Tulare,599808,Governor,,REP,Richard Aguirre,0
Tulare,599808,Governor,,REP,Tim Donnelly,9
Tulare,599809,Governor,,DEM,Akinyemi Agbede,0
Tulare,599809,Governor,,DEM,Edmund G. Brown,0
Tulare,599809,Governor,,GRN,Luis Rodriguez,0
Tulare,599809,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599809,Governor,,IND,Janel Buycks,0
Tulare,599809,Governor,,IND,Joe Leicht,0
Tulare,599809,Governor,,IND,Rakesh Christian,0
Tulare,599809,Governor,,IND,Robert Newman,0
Tulare,599809,Governor,,PAF,Cindy Sheehan,0
Tulare,599809,Governor,,REP,Alma Winston,0
Tulare,599809,Governor,,REP,Andrew Blount,0
Tulare,599809,Governor,,REP,Glenn Champ,0
Tulare,599809,Governor,,REP,Neel Kashkari,0
Tulare,599809,Governor,,REP,Richard Aguirre,0
Tulare,599809,Governor,,REP,Tim Donnelly,0
Tulare,599810,Governor,,DEM,Akinyemi Agbede,17
Tulare,599810,Governor,,DEM,Edmund G. Brown,230
Tulare,599810,Governor,,GRN,Luis Rodriguez,8
Tulare,599810,Governor,,IND,Bogdan Ambrozewicz,4
Tulare,599810,Governor,,IND,Janel Buycks,5
Tulare,599810,Governor,,IND,Joe Leicht,2
Tulare,599810,Governor,,IND,Rakesh Christian,2
Tulare,599810,Governor,,IND,Robert Newman,10
Tulare,599810,Governor,,PAF,Cindy Sheehan,22
Tulare,599810,Governor,,REP,Alma Winston,10
Tulare,599810,Governor,,REP,Andrew Blount,20
Tulare,599810,Governor,,REP,Glenn Champ,26
Tulare,599810,Governor,,REP,Neel Kashkari,181
Tulare,599810,Governor,,REP,Richard Aguirre,24
Tulare,599810,Governor,,REP,Tim Donnelly,199
Tulare,599811,Governor,,DEM,Akinyemi Agbede,11
Tulare,599811,Governor,,DEM,Edmund G. Brown,139
Tulare,599811,Governor,,GRN,Luis Rodriguez,11
Tulare,599811,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,599811,Governor,,IND,Janel Buycks,4
Tulare,599811,Governor,,IND,Joe Leicht,0
Tulare,599811,Governor,,IND,Rakesh Christian,1
Tulare,599811,Governor,,IND,Robert Newman,14
Tulare,599811,Governor,,PAF,Cindy Sheehan,4
Tulare,599811,Governor,,REP,Alma Winston,6
Tulare,599811,Governor,,REP,Andrew Blount,11
Tulare,599811,Governor,,REP,Glenn Champ,14
Tulare,599811,Governor,,REP,Neel Kashkari,132
Tulare,599811,Governor,,REP,Richard Aguirre,15
Tulare,599811,Governor,,REP,Tim Donnelly,147
