county,precinct,office,district,party,candidate,votes
Madera,4208,U.S. House,16,DEM,Job Melton,5
Madera,4208,U.S. House,16,REP,Johnny Tacherra,9
Madera,4208,U.S. House,16,REP,Mel Levey,1
Madera,4208,U.S. House,16,REP,Steve Crass,5
Madera,4310,Attorney General,,REP,David King,6
Madera,4310,Attorney General,,REP,John Haggerty,6
Madera,4310,Attorney General,,DEM,Kamala D. Harris,50
Madera,4310,Attorney General,,IND,Orly Taitz,3
Madera,4310,Attorney General,,REP,Phil Wyman,16
Madera,4310,Attorney General,,REP,Ronald Gold,9
Madera,4310,Board of Equalization,1,DEM,Chris Parker,57
Madera,4310,Board of Equalization,1,REP,George Runner,29
Madera,4310,Controller,,REP,Ashley Swearengin,30
Madera,4310,Controller,,DEM,Betty T. Yee,11
Madera,4310,Controller,,REP,David Evans,8
Madera,4310,Controller,,DEM,John A. Pérez,36
Madera,4310,Controller,,GRN,Laura Wells,3
Madera,4310,Controller,,DEM,Tammy D. Blair,3
Madera,4310,Governor,,DEM,Akinyemi Agbede,3
Madera,4310,Governor,,REP,Alma Marie Winston,1
Madera,4310,Governor,,REP,Andrew Blount,2
Madera,4310,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Madera,4310,Governor,,REP,Glenn Champ,7
Madera,4310,Governor,,IND,Janel Hyeshia Buycks,2
Madera,4310,Governor,,GRN,Luis J. Rodriguez,2
Madera,4310,Governor,,REP,Neel Kashkari,18
Madera,4310,Governor,,IND,Robert Newman,1
Madera,4310,Governor,,REP,Tim Donnelly,6
Madera,4310,Insurance Commissioner,,DEM,Dave Jones,53
Madera,4310,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Madera,4310,Insurance Commissioner,,REP,Ted Gaines,27
Madera,4310,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,4310,Lieutenant Governor,,REP,David Fennell,6
Madera,4310,Lieutenant Governor,,DEM,Eric Korevaar,9
Madera,4310,Lieutenant Governor,,DEM,Gavin Newsom,43
Madera,4310,Lieutenant Governor,,REP,George Yang,5
Madera,4310,Lieutenant Governor,,GRN,Jena F. Goodman,2
Madera,4310,Lieutenant Governor,,REP,Ron Nehring,19
Madera,4310,Proposition 41,,,No,31
Madera,4310,Proposition 41,,,Yes,63
Madera,4310,Proposition 42,,,No,39
Madera,4310,Proposition 42,,,Yes,52
Madera,4310,Secretary of State,,DEM,Alex Padilla,36
Madera,4310,Secretary of State,,IND,Dan Schnur,5
Madera,4310,Secretary of State,,DEM,Derek Cressman,3
Madera,4310,Secretary of State,,DEM,Jeffrey H. Drobman,8
Madera,4310,Secretary of State,,DEM,Leland Yee,8
Madera,4310,Secretary of State,,REP,Pete Peterson,12
Madera,4310,Secretary of State,,REP,Roy Allmond,12
Madera,4310,State Assembly,5,REP,Frank Bigelow,68
Madera,4310,State Senate,12,REP,Anthony Cannella,39
Madera,4310,State Senate,12,DEM,Shawn K. Bagley,49
Madera,4310,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
Madera,4310,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Madera,4310,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Madera,4310,Treasurer,,GRN,Ellen H. Brown,5
Madera,4310,Treasurer,,REP,Greg Conlon,26
Madera,4310,Treasurer,,DEM,John Chiang,56
Madera,4310,U.S. House,16,DEM,Jim Costa,43
Madera,4310,U.S. House,16,REP,Joanna Garcia-Botelho,12
Madera,4310,U.S. House,16,DEM,Job Melton,9
Madera,4310,U.S. House,16,REP,Johnny Tacherra,18
Madera,4310,U.S. House,16,REP,Mel Levey,5
Madera,4310,U.S. House,16,REP,Steve Crass,2
Madera,4311,Attorney General,,LIB,Jonathan Jaech,2
Madera,4311,Attorney General,,DEM,Kamala D. Harris,2
Madera,4311,Board of Equalization,1,DEM,Chris Parker,2
Madera,4311,Board of Equalization,1,REP,George Runner,1
Madera,4311,Controller,,REP,Ashley Swearengin,1
Madera,4311,Controller,,DEM,Betty T. Yee,1
Madera,4311,Controller,,DEM,John A. Pérez,1
Madera,4311,Controller,,GRN,Laura Wells,1
Madera,4311,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Madera,4311,Governor,,GRN,Luis J. Rodriguez,1
Madera,4311,Insurance Commissioner,,DEM,Dave Jones,2
Madera,4311,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Madera,4311,Lieutenant Governor,,DEM,Gavin Newsom,2
Madera,4311,Lieutenant Governor,,REP,George Yang,1
Madera,4311,Lieutenant Governor,,GRN,Jena F. Goodman,1
Madera,4311,Proposition 41,,,No,1
Madera,4311,Proposition 41,,,Yes,3
Madera,4311,Proposition 42,,,No,2
Madera,4311,Proposition 42,,,Yes,2
Madera,4311,Secretary of State,,DEM,Alex Padilla,2
Madera,4311,Secretary of State,,IND,Dan Schnur,1
Madera,4311,Secretary of State,,GRN,David Curtis,1
Madera,4311,State Assembly,5,REP,Frank Bigelow,2
Madera,4311,State Senate,12,DEM,Shawn K. Bagley,3
Madera,4311,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Madera,4311,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Madera,4311,Treasurer,,GRN,Ellen H. Brown,1
Madera,4311,Treasurer,,DEM,John Chiang,3
Madera,4311,U.S. House,16,DEM,Jim Costa,3
Madera,4311,U.S. House,16,REP,Mel Levey,1
Madera,5400,Attorney General,,REP,David King,54
Madera,5400,Attorney General,,REP,John Haggerty,134
Madera,5400,Attorney General,,LIB,Jonathan Jaech,22
Madera,5400,Attorney General,,DEM,Kamala D. Harris,257
Madera,5400,Attorney General,,IND,Orly Taitz,33
Madera,5400,Attorney General,,REP,Phil Wyman,175
Madera,5400,Attorney General,,REP,Ronald Gold,176
Madera,5400,Board of Equalization,1,DEM,Chris Parker,250
Madera,5400,Board of Equalization,1,REP,George Runner,589
Madera,5400,Controller,,REP,Ashley Swearengin,470
Madera,5400,Controller,,DEM,Betty T. Yee,82
Madera,5400,Controller,,REP,David Evans,163
Madera,5400,Controller,,DEM,John A. Pérez,79
Madera,5400,Controller,,GRN,Laura Wells,38
Madera,5400,Controller,,DEM,Tammy D. Blair,29
Madera,5400,Governor,,DEM,Akinyemi Agbede,4
Madera,5400,Governor,,REP,Alma Marie Winston,6
Madera,5400,Governor,,REP,Andrew Blount,43
Madera,5400,Governor,,PAF,Cindy L. Sheehan,8
Madera,5400,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
Madera,5400,Governor,,REP,Glenn Champ,31
Madera,5400,Governor,,IND,Janel Hyeshia Buycks,5
Madera,5400,Governor,,IND,Joe Leicht,2
Madera,5400,Governor,,GRN,Luis J. Rodriguez,7
Madera,5400,Governor,,REP,Neel Kashkari,252
Madera,5400,Governor,,IND,Rakesh Kumar Christian,2
Madera,5400,Governor,,REP,Richard William Aguirre,5
Madera,5400,Governor,,IND,Robert Newman,22
Madera,5400,Governor,,REP,Tim Donnelly,225
Madera,5400,Insurance Commissioner,,DEM,Dave Jones,267
Madera,5400,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Madera,5400,Insurance Commissioner,,REP,Ted Gaines,547
Madera,5400,Lieutenant Governor,,AME,Alan Reynolds,16
Madera,5400,Lieutenant Governor,,PAF,Amos Johnson,5
Madera,5400,Lieutenant Governor,,REP,David Fennell,112
Madera,5400,Lieutenant Governor,,DEM,Eric Korevaar,40
Madera,5400,Lieutenant Governor,,DEM,Gavin Newsom,245
Madera,5400,Lieutenant Governor,,REP,George Yang,83
Madera,5400,Lieutenant Governor,,GRN,Jena F. Goodman,12
Madera,5400,Lieutenant Governor,,REP,Ron Nehring,333
Madera,5400,Proposition 41,,,No,440
Madera,5400,Proposition 41,,,Yes,419
Madera,5400,Proposition 42,,,No,413
Madera,5400,Proposition 42,,,Yes,431
Madera,5400,Secretary of State,,DEM,Alex Padilla,140
Madera,5400,Secretary of State,,IND,Dan Schnur,100
Madera,5400,Secretary of State,,GRN,David Curtis,14
Madera,5400,Secretary of State,,DEM,Derek Cressman,38
Madera,5400,Secretary of State,,DEM,Jeffrey H. Drobman,26
Madera,5400,Secretary of State,,DEM,Leland Yee,62
Madera,5400,Secretary of State,,REP,Pete Peterson,347
Madera,5400,Secretary of State,,REP,Roy Allmond,87
Madera,5400,State Assembly,5,REP,Frank Bigelow,686
Madera,5400,State Senate,8,DEM,Paulina Miranda,231
Madera,5400,State Senate,8,REP,Tom Berryhill,621
Madera,5400,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,169
Madera,5400,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Madera,5400,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Madera,5400,Treasurer,,GRN,Ellen H. Brown,44
Madera,5400,Treasurer,,REP,Greg Conlon,525
Madera,5400,Treasurer,,DEM,John Chiang,294
Madera,5400,U.S. House,4,REP,"Arthur ""Art"" Moore",163
Madera,5400,U.S. House,4,IND,Jeffrey D. Gerlach,152
Madera,5400,U.S. House,4,REP,Tom McClintock,524
Madera,5403,Attorney General,,REP,David King,11
Madera,5403,Attorney General,,REP,John Haggerty,42
Madera,5403,Attorney General,,LIB,Jonathan Jaech,9
Madera,5403,Attorney General,,DEM,Kamala D. Harris,97
Madera,5403,Attorney General,,IND,Orly Taitz,10
Madera,5403,Attorney General,,REP,Phil Wyman,92
Madera,5403,Attorney General,,REP,Ronald Gold,52
Madera,5403,Board of Equalization,1,DEM,Chris Parker,80
Madera,5403,Board of Equalization,1,REP,George Runner,231
Madera,5403,Controller,,REP,Ashley Swearengin,206
Madera,5403,Controller,,DEM,Betty T. Yee,32
Madera,5403,Controller,,REP,David Evans,49
Madera,5403,Controller,,DEM,John A. Pérez,24
Madera,5403,Controller,,GRN,Laura Wells,9
Madera,5403,Controller,,DEM,Tammy D. Blair,12
Madera,5403,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,5403,Governor,,DEM,Akinyemi Agbede,1
Madera,5403,Governor,,REP,Alma Marie Winston,1
Madera,5403,Governor,,REP,Andrew Blount,11
Madera,5403,Governor,,PAF,Cindy L. Sheehan,5
Madera,5403,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Madera,5403,Governor,,REP,Glenn Champ,5
Madera,5403,Governor,,IND,Janel Hyeshia Buycks,2
Madera,5403,Governor,,REP,Neel Kashkari,124
Madera,5403,Governor,,IND,Rakesh Kumar Christian,1
Madera,5403,Governor,,REP,Richard William Aguirre,2
Madera,5403,Governor,,IND,Robert Newman,5
Madera,5403,Governor,,REP,Tim Donnelly,82
Madera,5403,Insurance Commissioner,,DEM,Dave Jones,91
Madera,5403,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Madera,5403,Insurance Commissioner,,REP,Ted Gaines,214
Madera,5403,Lieutenant Governor,,AME,Alan Reynolds,4
Madera,5403,Lieutenant Governor,,REP,David Fennell,35
Madera,5403,Lieutenant Governor,,DEM,Eric Korevaar,10
Madera,5403,Lieutenant Governor,,DEM,Gavin Newsom,91
Madera,5403,Lieutenant Governor,,REP,George Yang,44
Madera,5403,Lieutenant Governor,,GRN,Jena F. Goodman,3
Madera,5403,Lieutenant Governor,,REP,Ron Nehring,134
Madera,5403,Proposition 41,,,No,185
Madera,5403,Proposition 41,,,Yes,142
Madera,5403,Proposition 42,,,No,158
Madera,5403,Proposition 42,,,Yes,158
Madera,5403,Secretary of State,,DEM,Alex Padilla,36
Madera,5403,Secretary of State,,IND,Dan Schnur,36
Madera,5403,Secretary of State,,GRN,David Curtis,3
Madera,5403,Secretary of State,,DEM,Derek Cressman,14
Madera,5403,Secretary of State,,DEM,Jeffrey H. Drobman,17
Madera,5403,Secretary of State,,DEM,Leland Yee,18
Madera,5403,Secretary of State,,REP,Pete Peterson,166
Madera,5403,Secretary of State,,REP,Roy Allmond,19
Madera,5403,State Assembly,5,REP,Frank Bigelow,281
Madera,5403,State Senate,8,DEM,Paulina Miranda,86
Madera,5403,State Senate,8,REP,Tom Berryhill,240
Madera,5403,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Madera,5403,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Madera,5403,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Madera,5403,Treasurer,,GRN,Ellen H. Brown,12
Madera,5403,Treasurer,,REP,Greg Conlon,216
Madera,5403,Treasurer,,DEM,John Chiang,99
Madera,5403,U.S. House,4,REP,"Arthur ""Art"" Moore",54
Madera,5403,U.S. House,4,IND,Jeffrey D. Gerlach,38
Madera,5403,U.S. House,4,REP,Tom McClintock,221
Madera,5404,Attorney General,,REP,David King,50
Madera,5404,Attorney General,,REP,John Haggerty,147
Madera,5404,Attorney General,,LIB,Jonathan Jaech,27
Madera,5404,Attorney General,,DEM,Kamala D. Harris,293
Madera,5404,Attorney General,,IND,Orly Taitz,39
Madera,5404,Attorney General,,REP,Phil Wyman,185
Madera,5404,Attorney General,,REP,Ronald Gold,153
Madera,5404,Board of Equalization,1,DEM,Chris Parker,277
Madera,5404,Board of Equalization,1,REP,George Runner,588
Madera,5404,Controller,,REP,Ashley Swearengin,528
Madera,5404,Controller,,DEM,Betty T. Yee,118
Madera,5404,Controller,,REP,David Evans,142
Madera,5404,Controller,,DEM,John A. Pérez,79
Madera,5404,Controller,,GRN,Laura Wells,39
Madera,5404,Controller,,DEM,Tammy D. Blair,28
Madera,5404,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",6
Madera,5404,Governor,,DEM,Akinyemi Agbede,3
Madera,5404,Governor,,REP,Alma Marie Winston,4
Madera,5404,Governor,,REP,Andrew Blount,34
Madera,5404,Governor,,PAF,Cindy L. Sheehan,17
Madera,5404,Governor,,DEM,"Edmund G. ""Jerry"" Brown",308
Madera,5404,Governor,,REP,Glenn Champ,28
Madera,5404,Governor,,IND,Janel Hyeshia Buycks,2
Madera,5404,Governor,,GRN,Luis J. Rodriguez,11
Madera,5404,Governor,,REP,Neel Kashkari,276
Madera,5404,Governor,,IND,Rakesh Kumar Christian,10
Madera,5404,Governor,,REP,Richard William Aguirre,1
Madera,5404,Governor,,IND,Robert Newman,26
Madera,5404,Governor,,REP,Tim Donnelly,215
Madera,5404,Insurance Commissioner,,DEM,Dave Jones,315
Madera,5404,Insurance Commissioner,,PAF,Nathalie Hrizi,51
Madera,5404,Insurance Commissioner,,REP,Ted Gaines,516
Madera,5404,Lieutenant Governor,,AME,Alan Reynolds,14
Madera,5404,Lieutenant Governor,,PAF,Amos Johnson,10
Madera,5404,Lieutenant Governor,,REP,David Fennell,92
Madera,5404,Lieutenant Governor,,DEM,Eric Korevaar,44
Madera,5404,Lieutenant Governor,,DEM,Gavin Newsom,283
Madera,5404,Lieutenant Governor,,REP,George Yang,95
Madera,5404,Lieutenant Governor,,GRN,Jena F. Goodman,22
Madera,5404,Lieutenant Governor,,REP,Ron Nehring,345
Madera,5404,Proposition 41,,,No,399
Madera,5404,Proposition 41,,,Yes,520
Madera,5404,Proposition 42,,,No,444
Madera,5404,Proposition 42,,,Yes,444
Madera,5404,Secretary of State,,DEM,Alex Padilla,152
Madera,5404,Secretary of State,,IND,Dan Schnur,106
Madera,5404,Secretary of State,,GRN,David Curtis,31
Madera,5404,Secretary of State,,DEM,Derek Cressman,48
Madera,5404,Secretary of State,,DEM,Jeffrey H. Drobman,25
Madera,5404,Secretary of State,,DEM,Leland Yee,76
Madera,5404,Secretary of State,,REP,Pete Peterson,355
Madera,5404,Secretary of State,,REP,Roy Allmond,76
Madera,5404,State Assembly,5,REP,Frank Bigelow,758
Madera,5404,State Senate,8,DEM,Paulina Miranda,278
Madera,5404,State Senate,8,REP,Tom Berryhill,620
Madera,5404,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,180
Madera,5404,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
Madera,5404,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Madera,5404,Treasurer,,GRN,Ellen H. Brown,52
Madera,5404,Treasurer,,REP,Greg Conlon,507
Madera,5404,Treasurer,,DEM,John Chiang,347
Madera,5404,U.S. House,4,REP,"Arthur ""Art"" Moore",124
Madera,5404,U.S. House,4,IND,Jeffrey D. Gerlach,177
Madera,5404,U.S. House,4,REP,Tom McClintock,575
Madera,5409,Attorney General,,REP,David King,27
Madera,5409,Attorney General,,REP,John Haggerty,75
Madera,5409,Attorney General,,LIB,Jonathan Jaech,13
Madera,5409,Attorney General,,DEM,Kamala D. Harris,161
Madera,5409,Attorney General,,IND,Orly Taitz,15
Madera,5409,Attorney General,,REP,Phil Wyman,128
Madera,5409,Attorney General,,REP,Ronald Gold,86
Madera,5409,Board of Equalization,1,DEM,Chris Parker,130
Madera,5409,Board of Equalization,1,REP,George Runner,358
Madera,5409,Controller,,REP,Ashley Swearengin,285
Madera,5409,Controller,,DEM,Betty T. Yee,63
Madera,5409,Controller,,REP,David Evans,96
Madera,5409,Controller,,DEM,John A. Pérez,37
Madera,5409,Controller,,GRN,Laura Wells,16
Madera,5409,Controller,,DEM,Tammy D. Blair,14
Madera,5409,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,5409,Governor,,REP,Alma Marie Winston,4
Madera,5409,Governor,,REP,Andrew Blount,31
Madera,5409,Governor,,PAF,Cindy L. Sheehan,1
Madera,5409,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
Madera,5409,Governor,,REP,Glenn Champ,19
Madera,5409,Governor,,IND,Joe Leicht,2
Madera,5409,Governor,,GRN,Luis J. Rodriguez,2
Madera,5409,Governor,,REP,Neel Kashkari,145
Madera,5409,Governor,,IND,Rakesh Kumar Christian,4
Madera,5409,Governor,,REP,Richard William Aguirre,1
Madera,5409,Governor,,IND,Robert Newman,12
Madera,5409,Governor,,REP,Tim Donnelly,127
Madera,5409,Insurance Commissioner,,DEM,Dave Jones,155
Madera,5409,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Madera,5409,Insurance Commissioner,,REP,Ted Gaines,322
Madera,5409,Lieutenant Governor,,AME,Alan Reynolds,7
Madera,5409,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,5409,Lieutenant Governor,,REP,David Fennell,43
Madera,5409,Lieutenant Governor,,DEM,Eric Korevaar,21
Madera,5409,Lieutenant Governor,,DEM,Gavin Newsom,145
Madera,5409,Lieutenant Governor,,REP,George Yang,47
Madera,5409,Lieutenant Governor,,GRN,Jena F. Goodman,4
Madera,5409,Lieutenant Governor,,REP,Ron Nehring,223
Madera,5409,Proposition 41,,,No,255
Madera,5409,Proposition 41,,,Yes,252
Madera,5409,Proposition 42,,,No,255
Madera,5409,Proposition 42,,,Yes,244
Madera,5409,Secretary of State,,DEM,Alex Padilla,77
Madera,5409,Secretary of State,,IND,Dan Schnur,58
Madera,5409,Secretary of State,,GRN,David Curtis,8
Madera,5409,Secretary of State,,DEM,Derek Cressman,15
Madera,5409,Secretary of State,,DEM,Jeffrey H. Drobman,11
Madera,5409,Secretary of State,,DEM,Leland Yee,40
Madera,5409,Secretary of State,,REP,Pete Peterson,221
Madera,5409,Secretary of State,,REP,Roy Allmond,44
Madera,5409,State Assembly,5,REP,Frank Bigelow,416
Madera,5409,State Senate,8,DEM,Paulina Miranda,131
Madera,5409,State Senate,8,REP,Tom Berryhill,370
Madera,5409,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,116
Madera,5409,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Madera,5409,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Madera,5409,Treasurer,,GRN,Ellen H. Brown,20
Madera,5409,Treasurer,,REP,Greg Conlon,310
Madera,5409,Treasurer,,DEM,John Chiang,180
Madera,5409,U.S. House,4,REP,"Arthur ""Art"" Moore",79
Madera,5409,U.S. House,4,IND,Jeffrey D. Gerlach,77
Madera,5409,U.S. House,4,REP,Tom McClintock,332
Madera,5411,Attorney General,,REP,David King,29
Madera,5411,Attorney General,,REP,John Haggerty,82
Madera,5411,Attorney General,,LIB,Jonathan Jaech,18
Madera,5411,Attorney General,,DEM,Kamala D. Harris,148
Madera,5411,Attorney General,,IND,Orly Taitz,24
Madera,5411,Attorney General,,REP,Phil Wyman,92
Madera,5411,Attorney General,,REP,Ronald Gold,66
Madera,5411,Board of Equalization,1,DEM,Chris Parker,144
Madera,5411,Board of Equalization,1,REP,George Runner,301
Madera,5411,Controller,,REP,Ashley Swearengin,242
Madera,5411,Controller,,DEM,Betty T. Yee,70
Madera,5411,Controller,,REP,David Evans,81
Madera,5411,Controller,,DEM,John A. Pérez,43
Madera,5411,Controller,,GRN,Laura Wells,20
Madera,5411,Controller,,DEM,Tammy D. Blair,13
Madera,5411,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Madera,5411,Governor,,DEM,Akinyemi Agbede,3
Madera,5411,Governor,,REP,Alma Marie Winston,6
Madera,5411,Governor,,REP,Andrew Blount,18
Madera,5411,Governor,,PAF,Cindy L. Sheehan,4
Madera,5411,Governor,,DEM,"Edmund G. ""Jerry"" Brown",160
Madera,5411,Governor,,REP,Glenn Champ,16
Madera,5411,Governor,,IND,Janel Hyeshia Buycks,3
Madera,5411,Governor,,IND,Joe Leicht,3
Madera,5411,Governor,,GRN,Luis J. Rodriguez,7
Madera,5411,Governor,,REP,Neel Kashkari,136
Madera,5411,Governor,,IND,Rakesh Kumar Christian,1
Madera,5411,Governor,,REP,Richard William Aguirre,1
Madera,5411,Governor,,IND,Robert Newman,7
Madera,5411,Governor,,REP,Tim Donnelly,103
Madera,5411,Insurance Commissioner,,DEM,Dave Jones,154
Madera,5411,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Madera,5411,Insurance Commissioner,,REP,Ted Gaines,274
Madera,5411,Lieutenant Governor,,AME,Alan Reynolds,12
Madera,5411,Lieutenant Governor,,PAF,Amos Johnson,4
Madera,5411,Lieutenant Governor,,REP,David Fennell,47
Madera,5411,Lieutenant Governor,,DEM,Eric Korevaar,18
Madera,5411,Lieutenant Governor,,DEM,Gavin Newsom,144
Madera,5411,Lieutenant Governor,,REP,George Yang,43
Madera,5411,Lieutenant Governor,,GRN,Jena F. Goodman,12
Madera,5411,Lieutenant Governor,,REP,Ron Nehring,186
Madera,5411,Proposition 41,,,No,197
Madera,5411,Proposition 41,,,Yes,275
Madera,5411,Proposition 42,,,No,217
Madera,5411,Proposition 42,,,Yes,240
Madera,5411,Secretary of State,,DEM,Alex Padilla,80
Madera,5411,Secretary of State,,IND,Dan Schnur,53
Madera,5411,Secretary of State,,GRN,David Curtis,17
Madera,5411,Secretary of State,,DEM,Derek Cressman,17
Madera,5411,Secretary of State,,DEM,Jeffrey H. Drobman,19
Madera,5411,Secretary of State,,DEM,Leland Yee,31
Madera,5411,Secretary of State,,REP,Pete Peterson,183
Madera,5411,Secretary of State,,REP,Roy Allmond,43
Madera,5411,State Assembly,5,REP,Frank Bigelow,347
Madera,5411,State Senate,8,DEM,Paulina Miranda,152
Madera,5411,State Senate,8,REP,Tom Berryhill,306
Madera,5411,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,112
Madera,5411,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Madera,5411,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Madera,5411,Treasurer,,GRN,Ellen H. Brown,30
Madera,5411,Treasurer,,REP,Greg Conlon,259
Madera,5411,Treasurer,,DEM,John Chiang,173
Madera,5411,U.S. House,4,REP,"Arthur ""Art"" Moore",102
Madera,5411,U.S. House,4,IND,Jeffrey D. Gerlach,91
Madera,5411,U.S. House,4,REP,Tom McClintock,253
Madera,5413,Attorney General,,REP,David King,31
Madera,5413,Attorney General,,REP,John Haggerty,97
Madera,5413,Attorney General,,LIB,Jonathan Jaech,11
Madera,5413,Attorney General,,DEM,Kamala D. Harris,175
Madera,5413,Attorney General,,IND,Orly Taitz,21
Madera,5413,Attorney General,,REP,Phil Wyman,114
Madera,5413,Attorney General,,REP,Ronald Gold,88
Madera,5413,Board of Equalization,1,DEM,Chris Parker,169
Madera,5413,Board of Equalization,1,REP,George Runner,354
Madera,5413,Controller,,REP,Ashley Swearengin,294
Madera,5413,Controller,,DEM,Betty T. Yee,68
Madera,5413,Controller,,REP,David Evans,93
Madera,5413,Controller,,DEM,John A. Pérez,52
Madera,5413,Controller,,GRN,Laura Wells,24
Madera,5413,Controller,,DEM,Tammy D. Blair,20
Madera,5413,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Madera,5413,Governor,,DEM,Akinyemi Agbede,6
Madera,5413,Governor,,REP,Alma Marie Winston,4
Madera,5413,Governor,,REP,Andrew Blount,19
Madera,5413,Governor,,PAF,Cindy L. Sheehan,5
Madera,5413,Governor,,DEM,"Edmund G. ""Jerry"" Brown",177
Madera,5413,Governor,,REP,Glenn Champ,24
Madera,5413,Governor,,IND,Janel Hyeshia Buycks,3
Madera,5413,Governor,,GRN,Luis J. Rodriguez,4
Madera,5413,Governor,,REP,Neel Kashkari,157
Madera,5413,Governor,,IND,Rakesh Kumar Christian,1
Madera,5413,Governor,,REP,Richard William Aguirre,1
Madera,5413,Governor,,IND,Robert Newman,12
Madera,5413,Governor,,REP,Tim Donnelly,140
Madera,5413,Insurance Commissioner,,DEM,Dave Jones,189
Madera,5413,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Madera,5413,Insurance Commissioner,,REP,Ted Gaines,329
Madera,5413,Lieutenant Governor,,AME,Alan Reynolds,15
Madera,5413,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,5413,Lieutenant Governor,,REP,David Fennell,57
Madera,5413,Lieutenant Governor,,DEM,Eric Korevaar,26
Madera,5413,Lieutenant Governor,,DEM,Gavin Newsom,165
Madera,5413,Lieutenant Governor,,REP,George Yang,52
Madera,5413,Lieutenant Governor,,GRN,Jena F. Goodman,7
Madera,5413,Lieutenant Governor,,REP,Ron Nehring,208
Madera,5413,Proposition 41,,,No,257
Madera,5413,Proposition 41,,,Yes,292
Madera,5413,Proposition 42,,,No,232
Madera,5413,Proposition 42,,,Yes,302
Madera,5413,Secretary of State,,DEM,Alex Padilla,88
Madera,5413,Secretary of State,,IND,Dan Schnur,54
Madera,5413,Secretary of State,,GRN,David Curtis,13
Madera,5413,Secretary of State,,DEM,Derek Cressman,16
Madera,5413,Secretary of State,,DEM,Jeffrey H. Drobman,19
Madera,5413,Secretary of State,,DEM,Leland Yee,50
Madera,5413,Secretary of State,,REP,Pete Peterson,245
Madera,5413,Secretary of State,,REP,Roy Allmond,35
Madera,5413,State Assembly,5,REP,Frank Bigelow,447
Madera,5413,State Senate,8,DEM,Paulina Miranda,156
Madera,5413,State Senate,8,REP,Tom Berryhill,390
Madera,5413,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,101
Madera,5413,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Madera,5413,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Madera,5413,Treasurer,,GRN,Ellen H. Brown,26
Madera,5413,Treasurer,,REP,Greg Conlon,330
Madera,5413,Treasurer,,DEM,John Chiang,202
Madera,5413,U.S. House,4,REP,"Arthur ""Art"" Moore",97
Madera,5413,U.S. House,4,IND,Jeffrey D. Gerlach,84
Madera,5413,U.S. House,4,REP,Tom McClintock,350
Madera,5415,Attorney General,,REP,David King,26
Madera,5415,Attorney General,,REP,John Haggerty,70
Madera,5415,Attorney General,,LIB,Jonathan Jaech,16
Madera,5415,Attorney General,,DEM,Kamala D. Harris,129
Madera,5415,Attorney General,,IND,Orly Taitz,22
Madera,5415,Attorney General,,REP,Phil Wyman,102
Madera,5415,Attorney General,,REP,Ronald Gold,96
Madera,5415,Board of Equalization,1,DEM,Chris Parker,133
Madera,5415,Board of Equalization,1,REP,George Runner,320
Madera,5415,Controller,,REP,Ashley Swearengin,265
