county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0095,State Assembly,33,DEM,John Coffey,2
San Bernardino,UNI0095,State Assembly,33,REP,Jay Obernolte,3
San Bernardino,UNI0096,State Assembly,33,DEM,John Coffey,11
San Bernardino,UNI0096,State Assembly,33,REP,Jay Obernolte,39
San Bernardino,UNI0097,State Assembly,33,DEM,John Coffey,93
San Bernardino,UNI0097,State Assembly,33,REP,Jay Obernolte,247
San Bernardino,UNI0098,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0098,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0099,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0099,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0100,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0100,State Assembly,33,REP,Jay Obernolte,3
San Bernardino,UNI0101,State Assembly,33,DEM,John Coffey,17
San Bernardino,UNI0101,State Assembly,33,REP,Jay Obernolte,25
San Bernardino,UNI0102,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0102,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0103,State Assembly,33,DEM,John Coffey,1
San Bernardino,UNI0103,State Assembly,33,REP,Jay Obernolte,2
San Bernardino,UNI0104,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0104,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0105,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0105,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0106,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0106,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0107,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0107,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0108,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0108,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0109,State Assembly,33,DEM,John Coffey,104
San Bernardino,UNI0109,State Assembly,33,REP,Jay Obernolte,223
San Bernardino,UNI0112,State Assembly,33,DEM,John Coffey,2
San Bernardino,UNI0112,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,UNI0113,State Assembly,33,DEM,John Coffey,2
San Bernardino,UNI0113,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0114,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0114,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0115,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0115,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0116,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0116,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0117,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0117,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0118,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0118,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0119,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0119,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0120,State Assembly,33,DEM,John Coffey,223
San Bernardino,UNI0120,State Assembly,33,REP,Jay Obernolte,649
San Bernardino,UNI0121,State Assembly,33,DEM,John Coffey,112
San Bernardino,UNI0121,State Assembly,33,REP,Jay Obernolte,383
San Bernardino,UNI0122,State Assembly,33,DEM,John Coffey,3
San Bernardino,UNI0122,State Assembly,33,REP,Jay Obernolte,7
San Bernardino,UNI0123,State Assembly,33,DEM,John Coffey,6
San Bernardino,UNI0123,State Assembly,33,REP,Jay Obernolte,21
San Bernardino,UNI0124,State Assembly,33,DEM,John Coffey,4
San Bernardino,UNI0124,State Assembly,33,REP,Jay Obernolte,26
San Bernardino,UNI0125,State Assembly,33,DEM,John Coffey,10
San Bernardino,UNI0125,State Assembly,33,REP,Jay Obernolte,30
San Bernardino,UNI0126,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0126,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0127,State Assembly,33,DEM,John Coffey,5
San Bernardino,UNI0127,State Assembly,33,REP,Jay Obernolte,8
San Bernardino,UNI0128,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0128,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0129,State Assembly,33,DEM,John Coffey,20
San Bernardino,UNI0129,State Assembly,33,REP,Jay Obernolte,15
San Bernardino,UNI0130,State Assembly,33,DEM,John Coffey,6
San Bernardino,UNI0130,State Assembly,33,REP,Jay Obernolte,38
San Bernardino,UNI0131,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0131,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0145,State Assembly,33,DEM,John Coffey,2
San Bernardino,UNI0145,State Assembly,33,REP,Jay Obernolte,13
San Bernardino,UNI0146,State Assembly,33,DEM,John Coffey,9
San Bernardino,UNI0146,State Assembly,33,REP,Jay Obernolte,41
San Bernardino,UNI0147,State Assembly,33,DEM,John Coffey,3
San Bernardino,UNI0147,State Assembly,33,REP,Jay Obernolte,16
San Bernardino,UNI0148,State Assembly,33,DEM,John Coffey,150
San Bernardino,UNI0148,State Assembly,33,REP,Jay Obernolte,348
San Bernardino,UNI0149,State Assembly,33,DEM,John Coffey,12
San Bernardino,UNI0149,State Assembly,33,REP,Jay Obernolte,19
San Bernardino,UNI0150,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0150,State Assembly,33,REP,Jay Obernolte,5
San Bernardino,UNI0151,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0151,State Assembly,33,REP,Jay Obernolte,2
San Bernardino,UNI0152,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0152,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0153,State Assembly,33,DEM,John Coffey,46
San Bernardino,UNI0153,State Assembly,33,REP,Jay Obernolte,120
San Bernardino,UNI0154,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0154,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0155,State Assembly,33,DEM,John Coffey,67
San Bernardino,UNI0155,State Assembly,33,REP,Jay Obernolte,191
San Bernardino,UNI0156,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0156,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0157,State Assembly,33,DEM,John Coffey,198
San Bernardino,UNI0157,State Assembly,33,REP,Jay Obernolte,502
San Bernardino,UNI0158,State Assembly,33,DEM,John Coffey,24
San Bernardino,UNI0158,State Assembly,33,REP,Jay Obernolte,70
San Bernardino,UNI0159,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0159,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0160,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0160,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0161,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0161,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0162,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0162,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0163,State Assembly,33,DEM,John Coffey,6
San Bernardino,UNI0163,State Assembly,33,REP,Jay Obernolte,9
San Bernardino,UNI0164,State Assembly,33,DEM,John Coffey,20
San Bernardino,UNI0164,State Assembly,33,REP,Jay Obernolte,68
San Bernardino,UNI0165,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0165,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0166,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0166,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0167,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0167,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0168,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0168,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0169,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0169,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0170,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0170,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0171,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0171,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0172,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0172,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0173,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0173,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0174,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0174,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0175,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0175,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0176,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0176,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0177,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0177,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0178,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0178,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0180,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0180,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0181,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0181,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0182,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0182,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0183,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0183,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0184,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0184,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0185,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0185,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0186,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0186,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0187,State Assembly,33,DEM,John Coffey,3
San Bernardino,UNI0187,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,UNI0188,State Assembly,33,DEM,John Coffey,24
San Bernardino,UNI0188,State Assembly,33,REP,Jay Obernolte,15
San Bernardino,UNI0189,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0189,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0190,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0190,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0191,State Assembly,33,DEM,John Coffey,8
San Bernardino,UNI0191,State Assembly,33,REP,Jay Obernolte,10
San Bernardino,UNI0192,State Assembly,33,DEM,John Coffey,1
San Bernardino,UNI0192,State Assembly,33,REP,Jay Obernolte,1
San Bernardino,UNI0193,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0193,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0194,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0194,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0195,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0195,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0196,State Assembly,42,DEM,Karalee Hargrove,1
San Bernardino,UNI0196,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0197,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0197,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0198,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0198,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0199,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0199,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0200,State Assembly,42,DEM,Karalee Hargrove,5
San Bernardino,UNI0200,State Assembly,42,REP,Chad Mayes,6
San Bernardino,UNI0201,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0201,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0202,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0202,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0203,State Assembly,42,DEM,Karalee Hargrove,86
San Bernardino,UNI0203,State Assembly,42,REP,Chad Mayes,103
San Bernardino,UNI0204,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0204,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0205,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0205,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0206,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0206,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0207,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0207,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0208,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0208,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0209,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0209,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0216,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0216,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0217,State Assembly,42,DEM,Karalee Hargrove,8
San Bernardino,UNI0217,State Assembly,42,REP,Chad Mayes,8
San Bernardino,UNI0218,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0218,State Assembly,42,REP,Chad Mayes,1
San Bernardino,UNI0219,State Assembly,42,DEM,Karalee Hargrove,3
San Bernardino,UNI0219,State Assembly,42,REP,Chad Mayes,4
San Bernardino,UNI0220,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0220,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0221,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0221,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0222,State Assembly,42,DEM,Karalee Hargrove,43
San Bernardino,UNI0222,State Assembly,42,REP,Chad Mayes,46
San Bernardino,UNI0223,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0223,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0224,State Assembly,42,DEM,Karalee Hargrove,110
San Bernardino,UNI0224,State Assembly,42,REP,Chad Mayes,166
San Bernardino,UNI0225,State Assembly,42,DEM,Karalee Hargrove,8
San Bernardino,UNI0225,State Assembly,42,REP,Chad Mayes,20
San Bernardino,UNI0226,State Assembly,42,DEM,Karalee Hargrove,81
San Bernardino,UNI0226,State Assembly,42,REP,Chad Mayes,88
San Bernardino,UNI0227,State Assembly,42,DEM,Karalee Hargrove,332
San Bernardino,UNI0227,State Assembly,42,REP,Chad Mayes,353
San Bernardino,UNI0228,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0228,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0229,State Assembly,42,DEM,Karalee Hargrove,60
San Bernardino,UNI0229,State Assembly,42,REP,Chad Mayes,82
San Bernardino,UNI0230,State Assembly,42,DEM,Karalee Hargrove,292
San Bernardino,UNI0230,State Assembly,42,REP,Chad Mayes,372
San Bernardino,UNI0231,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0231,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0232,State Assembly,42,DEM,Karalee Hargrove,23
San Bernardino,UNI0232,State Assembly,42,REP,Chad Mayes,14
San Bernardino,UNI0233,State Assembly,42,DEM,Karalee Hargrove,2
San Bernardino,UNI0233,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0234,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0234,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0235,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0235,State Assembly,42,REP,Chad Mayes,1
San Bernardino,UNI0236,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0236,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0237,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0237,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0238,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0238,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0239,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0239,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0240,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0240,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0241,State Assembly,42,DEM,Karalee Hargrove,1
San Bernardino,UNI0241,State Assembly,42,REP,Chad Mayes,6
San Bernardino,UNI0242,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0242,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0243,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0243,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0244,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0244,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0245,State Assembly,42,DEM,Karalee Hargrove,118
San Bernardino,UNI0245,State Assembly,42,REP,Chad Mayes,150
San Bernardino,UNI0246,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0246,State Assembly,42,REP,Chad Mayes,3
San Bernardino,UNI0247,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0247,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0248,State Assembly,42,DEM,Karalee Hargrove,75
San Bernardino,UNI0248,State Assembly,42,REP,Chad Mayes,93
San Bernardino,UNI0249,State Assembly,42,DEM,Karalee Hargrove,115
San Bernardino,UNI0249,State Assembly,42,REP,Chad Mayes,151
San Bernardino,UNI0250,State Assembly,42,DEM,Karalee Hargrove,1
San Bernardino,UNI0250,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0251,State Assembly,42,DEM,Karalee Hargrove,52
San Bernardino,UNI0251,State Assembly,42,REP,Chad Mayes,89
San Bernardino,UNI0252,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0252,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0253,State Assembly,42,DEM,Karalee Hargrove,4
San Bernardino,UNI0253,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0254,State Assembly,42,DEM,Karalee Hargrove,236
San Bernardino,UNI0254,State Assembly,42,REP,Chad Mayes,373
San Bernardino,UNI0255,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0255,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0256,State Assembly,42,DEM,Karalee Hargrove,3
San Bernardino,UNI0256,State Assembly,42,REP,Chad Mayes,3
San Bernardino,UNI0257,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0257,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0258,State Assembly,42,DEM,Karalee Hargrove,1
San Bernardino,UNI0258,State Assembly,42,REP,Chad Mayes,1
San Bernardino,UNI0259,State Assembly,42,DEM,Karalee Hargrove,293
San Bernardino,UNI0259,State Assembly,42,REP,Chad Mayes,435
San Bernardino,UNI0260,State Assembly,42,DEM,Karalee Hargrove,30
San Bernardino,UNI0260,State Assembly,42,REP,Chad Mayes,27
San Bernardino,UNI0261,State Assembly,42,DEM,Karalee Hargrove,3
San Bernardino,UNI0261,State Assembly,42,REP,Chad Mayes,3
San Bernardino,UNI0262,State Assembly,42,DEM,Karalee Hargrove,1
San Bernardino,UNI0262,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0263,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0263,State Assembly,42,REP,Chad Mayes,2
San Bernardino,UNI0264,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,UNI0264,State Assembly,42,REP,Chad Mayes,0
San Bernardino,UNI0276,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0276,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0277,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0277,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0278,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0278,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0279,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0279,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0280,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0280,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0281,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0281,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0282,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0282,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0283,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0283,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0284,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0284,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0285,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0285,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0286,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0286,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0287,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0287,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0288,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0288,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0289,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0289,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0290,State Assembly,47,DEM,Cheryl R. Brown,5
San Bernardino,UNI0290,State Assembly,47,DEM,Gil Navarro,7
San Bernardino,UNI0291,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0291,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0292,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0292,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0293,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0293,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0294,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0294,State Assembly,47,DEM,Gil Navarro,1
San Bernardino,UNI0295,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,UNI0295,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,UNI0359,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0359,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0360,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0360,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,UNI0361,State Assembly,33,DEM,John Coffey,61
San Bernardino,UNI0361,State Assembly,33,REP,Jay Obernolte,235
San Bernardino,UNI0362,State Assembly,33,DEM,John Coffey,94
San Bernardino,UNI0362,State Assembly,33,REP,Jay Obernolte,252
San Bernardino,UNI0363,State Assembly,33,DEM,John Coffey,20
San Bernardino,UNI0363,State Assembly,33,REP,Jay Obernolte,74
San Bernardino,UNI0364,State Assembly,33,DEM,John Coffey,73
San Bernardino,UNI0364,State Assembly,33,REP,Jay Obernolte,182
San Bernardino,UNI0365,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0365,State Assembly,33,REP,Jay Obernolte,3
San Bernardino,UNI0366,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0366,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0367,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0367,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0372,State Assembly,33,DEM,John Coffey,98
San Bernardino,UNI0372,State Assembly,33,REP,Jay Obernolte,312
San Bernardino,UNI0373,State Assembly,33,DEM,John Coffey,22
San Bernardino,UNI0373,State Assembly,33,REP,Jay Obernolte,61
San Bernardino,UNI0374,State Assembly,33,DEM,John Coffey,43
San Bernardino,UNI0374,State Assembly,33,REP,Jay Obernolte,144
San Bernardino,UNI0375,State Assembly,33,DEM,John Coffey,36
San Bernardino,UNI0375,State Assembly,33,REP,Jay Obernolte,183
San Bernardino,UNI0376,State Assembly,33,DEM,John Coffey,115
San Bernardino,UNI0376,State Assembly,33,REP,Jay Obernolte,415
San Bernardino,UNI0399,State Assembly,33,DEM,John Coffey,30
San Bernardino,UNI0399,State Assembly,33,REP,Jay Obernolte,63
San Bernardino,UNI0400,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0400,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0401,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0401,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0402,State Assembly,33,DEM,John Coffey,4
San Bernardino,UNI0402,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,UNI0403,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0403,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0404,State Assembly,33,DEM,John Coffey,5
San Bernardino,UNI0404,State Assembly,33,REP,Jay Obernolte,4
San Bernardino,UNI0405,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0405,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0406,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0406,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0407,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0407,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0408,State Assembly,33,DEM,John Coffey,27
San Bernardino,UNI0408,State Assembly,33,REP,Jay Obernolte,58
San Bernardino,UNI0409,State Assembly,33,DEM,John Coffey,140
San Bernardino,UNI0409,State Assembly,33,REP,Jay Obernolte,264
San Bernardino,UNI0410,State Assembly,33,DEM,John Coffey,22
San Bernardino,UNI0410,State Assembly,33,REP,Jay Obernolte,49
San Bernardino,UNI0411,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0411,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0412,State Assembly,33,DEM,John Coffey,94
San Bernardino,UNI0412,State Assembly,33,REP,Jay Obernolte,265
San Bernardino,UNI0413,State Assembly,33,DEM,John Coffey,172
San Bernardino,UNI0413,State Assembly,33,REP,Jay Obernolte,507
San Bernardino,UNI0414,State Assembly,33,DEM,John Coffey,176
San Bernardino,UNI0414,State Assembly,33,REP,Jay Obernolte,599
San Bernardino,UNI0415,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0415,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0416,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0416,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,UNI0417,State Assembly,33,DEM,John Coffey,0
San Bernardino,UNI0417,State Assembly,33,REP,Jay Obernolte,2
