county,precinct,office,district,party,candidate,votes
Fresno,0001066,Secretary of State,,REP,Pete Peterson,2
Fresno,0001067,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001067,Secretary of State,,REP,Pete Peterson,1
Fresno,0001068,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001068,Secretary of State,,REP,Pete Peterson,29
Fresno,0001069,Secretary of State,,DEM,Alex Padilla,12
Fresno,0001069,Secretary of State,,REP,Pete Peterson,43
Fresno,0001070,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001070,Secretary of State,,REP,Pete Peterson,42
Fresno,0001071,Secretary of State,,DEM,Alex Padilla,26
Fresno,0001071,Secretary of State,,REP,Pete Peterson,83
Fresno,0001072,Secretary of State,,DEM,Alex Padilla,10
Fresno,0001072,Secretary of State,,REP,Pete Peterson,10
Fresno,0001073,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001073,Secretary of State,,REP,Pete Peterson,7
Fresno,0001074,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001074,Secretary of State,,REP,Pete Peterson,61
Fresno,0001075,Secretary of State,,DEM,Alex Padilla,11
Fresno,0001075,Secretary of State,,REP,Pete Peterson,87
Fresno,0001076,Secretary of State,,DEM,Alex Padilla,27
Fresno,0001076,Secretary of State,,REP,Pete Peterson,73
Fresno,0001077,Secretary of State,,DEM,Alex Padilla,32
Fresno,0001077,Secretary of State,,REP,Pete Peterson,105
Fresno,0001078,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001078,Secretary of State,,REP,Pete Peterson,6
Fresno,0001079,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001079,Secretary of State,,REP,Pete Peterson,10
Fresno,0001080,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001080,Secretary of State,,REP,Pete Peterson,80
Fresno,0001081,Secretary of State,,DEM,Alex Padilla,9
Fresno,0001081,Secretary of State,,REP,Pete Peterson,31
Fresno,0001082,Secretary of State,,DEM,Alex Padilla,6
Fresno,0001082,Secretary of State,,REP,Pete Peterson,32
Fresno,0001083,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001083,Secretary of State,,REP,Pete Peterson,0
Fresno,0001084,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001084,Secretary of State,,REP,Pete Peterson,6
Fresno,0001085,Secretary of State,,DEM,Alex Padilla,34
Fresno,0001085,Secretary of State,,REP,Pete Peterson,100
Fresno,0001086,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001086,Secretary of State,,REP,Pete Peterson,0
Fresno,0001087,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001087,Secretary of State,,REP,Pete Peterson,0
Fresno,0001088,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001088,Secretary of State,,REP,Pete Peterson,0
Fresno,0001089,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001089,Secretary of State,,REP,Pete Peterson,0
Fresno,0001090,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001090,Secretary of State,,REP,Pete Peterson,0
Fresno,0001091,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001091,Secretary of State,,REP,Pete Peterson,1
Fresno,0001092,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001092,Secretary of State,,REP,Pete Peterson,0
Fresno,0001093,Secretary of State,,DEM,Alex Padilla,18
Fresno,0001093,Secretary of State,,REP,Pete Peterson,80
Fresno,0001094,Secretary of State,,DEM,Alex Padilla,29
Fresno,0001094,Secretary of State,,REP,Pete Peterson,110
Fresno,0001095,Secretary of State,,DEM,Alex Padilla,11
Fresno,0001095,Secretary of State,,REP,Pete Peterson,48
Fresno,0001096,Secretary of State,,DEM,Alex Padilla,10
Fresno,0001096,Secretary of State,,REP,Pete Peterson,8
Fresno,0001097,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001097,Secretary of State,,REP,Pete Peterson,0
Fresno,0001098,Secretary of State,,DEM,Alex Padilla,5
Fresno,0001098,Secretary of State,,REP,Pete Peterson,0
Fresno,0001099,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001099,Secretary of State,,REP,Pete Peterson,0
Fresno,0001100,Secretary of State,,DEM,Alex Padilla,32
Fresno,0001100,Secretary of State,,REP,Pete Peterson,22
Fresno,0001101,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001101,Secretary of State,,REP,Pete Peterson,2
Fresno,0001102,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001102,Secretary of State,,REP,Pete Peterson,1
Fresno,0001103,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001103,Secretary of State,,REP,Pete Peterson,4
Fresno,0001104,Secretary of State,,DEM,Alex Padilla,9
Fresno,0001104,Secretary of State,,REP,Pete Peterson,5
Fresno,0001105,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001105,Secretary of State,,REP,Pete Peterson,0
Fresno,0001106,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001106,Secretary of State,,REP,Pete Peterson,2
Fresno,0001107,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001107,Secretary of State,,REP,Pete Peterson,0
Fresno,0001108,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001108,Secretary of State,,REP,Pete Peterson,0
Fresno,0001109,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001109,Secretary of State,,REP,Pete Peterson,0
Fresno,0001110,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001110,Secretary of State,,REP,Pete Peterson,2
Fresno,0001111,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001111,Secretary of State,,REP,Pete Peterson,0
Fresno,0001112,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001112,Secretary of State,,REP,Pete Peterson,3
Fresno,0001113,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001113,Secretary of State,,REP,Pete Peterson,0
Fresno,0001114,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001114,Secretary of State,,REP,Pete Peterson,0
Fresno,0001115,Secretary of State,,DEM,Alex Padilla,14
Fresno,0001115,Secretary of State,,REP,Pete Peterson,21
Fresno,0001116,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001116,Secretary of State,,REP,Pete Peterson,0
Fresno,0001117,Secretary of State,,DEM,Alex Padilla,14
Fresno,0001117,Secretary of State,,REP,Pete Peterson,23
Fresno,0001118,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001118,Secretary of State,,REP,Pete Peterson,3
Fresno,0001119,Secretary of State,,DEM,Alex Padilla,16
Fresno,0001119,Secretary of State,,REP,Pete Peterson,27
Fresno,0001120,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001120,Secretary of State,,REP,Pete Peterson,0
Fresno,0001121,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001121,Secretary of State,,REP,Pete Peterson,0
Fresno,0001122,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001122,Secretary of State,,REP,Pete Peterson,0
Fresno,0001123,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001123,Secretary of State,,REP,Pete Peterson,0
Fresno,0001124,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001124,Secretary of State,,REP,Pete Peterson,0
Fresno,0001125,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001125,Secretary of State,,REP,Pete Peterson,0
Fresno,0001126,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001126,Secretary of State,,REP,Pete Peterson,0
Fresno,0001127,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001127,Secretary of State,,REP,Pete Peterson,1
Fresno,0001128,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001128,Secretary of State,,REP,Pete Peterson,2
Fresno,0001129,Secretary of State,,DEM,Alex Padilla,6
Fresno,0001129,Secretary of State,,REP,Pete Peterson,3
Fresno,0001130,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001130,Secretary of State,,REP,Pete Peterson,4
Fresno,0001131,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001131,Secretary of State,,REP,Pete Peterson,0
Fresno,0001132,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001132,Secretary of State,,REP,Pete Peterson,0
Fresno,0001133,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001133,Secretary of State,,REP,Pete Peterson,2
Fresno,0001134,Secretary of State,,DEM,Alex Padilla,20
Fresno,0001134,Secretary of State,,REP,Pete Peterson,35
Fresno,0001135,Secretary of State,,DEM,Alex Padilla,22
Fresno,0001135,Secretary of State,,REP,Pete Peterson,19
Fresno,0001136,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001136,Secretary of State,,REP,Pete Peterson,9
Fresno,0001137,Secretary of State,,DEM,Alex Padilla,16
Fresno,0001137,Secretary of State,,REP,Pete Peterson,22
Fresno,0001138,Secretary of State,,DEM,Alex Padilla,38
Fresno,0001138,Secretary of State,,REP,Pete Peterson,15
Fresno,0001139,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001139,Secretary of State,,REP,Pete Peterson,0
Fresno,0001140,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001140,Secretary of State,,REP,Pete Peterson,0
Fresno,0001141,Secretary of State,,DEM,Alex Padilla,5
Fresno,0001141,Secretary of State,,REP,Pete Peterson,5
Fresno,0001142,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001142,Secretary of State,,REP,Pete Peterson,1
Fresno,0001143,Secretary of State,,DEM,Alex Padilla,62
Fresno,0001143,Secretary of State,,REP,Pete Peterson,2
Fresno,0001144,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001144,Secretary of State,,REP,Pete Peterson,4
Fresno,0001145,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001145,Secretary of State,,REP,Pete Peterson,5
Fresno,0001146,Secretary of State,,DEM,Alex Padilla,18
Fresno,0001146,Secretary of State,,REP,Pete Peterson,1
Fresno,0001147,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001147,Secretary of State,,REP,Pete Peterson,4
Fresno,0001148,Secretary of State,,DEM,Alex Padilla,6
Fresno,0001148,Secretary of State,,REP,Pete Peterson,0
Fresno,0001149,Secretary of State,,DEM,Alex Padilla,13
Fresno,0001149,Secretary of State,,REP,Pete Peterson,2
Fresno,0001150,Secretary of State,,DEM,Alex Padilla,18
Fresno,0001150,Secretary of State,,REP,Pete Peterson,33
Fresno,0001151,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001151,Secretary of State,,REP,Pete Peterson,0
Fresno,0001152,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001152,Secretary of State,,REP,Pete Peterson,2
Fresno,0001153,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001153,Secretary of State,,REP,Pete Peterson,1
Fresno,0001154,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001154,Secretary of State,,REP,Pete Peterson,0
Fresno,0001155,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001155,Secretary of State,,REP,Pete Peterson,0
Fresno,0001156,Secretary of State,,DEM,Alex Padilla,27
Fresno,0001156,Secretary of State,,REP,Pete Peterson,8
Fresno,0001157,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001157,Secretary of State,,REP,Pete Peterson,2
Fresno,0001158,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001158,Secretary of State,,REP,Pete Peterson,20
Fresno,0001159,Secretary of State,,DEM,Alex Padilla,23
Fresno,0001159,Secretary of State,,REP,Pete Peterson,68
Fresno,0001160,Secretary of State,,DEM,Alex Padilla,23
Fresno,0001160,Secretary of State,,REP,Pete Peterson,76
Fresno,0001161,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001161,Secretary of State,,REP,Pete Peterson,22
Fresno,0001162,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001162,Secretary of State,,REP,Pete Peterson,0
Fresno,0001163,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001163,Secretary of State,,REP,Pete Peterson,0
Fresno,0001164,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001164,Secretary of State,,REP,Pete Peterson,15
Fresno,0001165,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001165,Secretary of State,,REP,Pete Peterson,1
Fresno,0001166,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001166,Secretary of State,,REP,Pete Peterson,0
Fresno,0001167,Secretary of State,,DEM,Alex Padilla,24
Fresno,0001167,Secretary of State,,REP,Pete Peterson,9
Fresno,0001168,Secretary of State,,DEM,Alex Padilla,11
Fresno,0001168,Secretary of State,,REP,Pete Peterson,8
Fresno,0001169,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001169,Secretary of State,,REP,Pete Peterson,0
Fresno,0001170,Secretary of State,,DEM,Alex Padilla,35
Fresno,0001170,Secretary of State,,REP,Pete Peterson,33
Fresno,0001171,Secretary of State,,DEM,Alex Padilla,16
Fresno,0001171,Secretary of State,,REP,Pete Peterson,3
Fresno,0001172,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001172,Secretary of State,,REP,Pete Peterson,0
Fresno,0001173,Secretary of State,,DEM,Alex Padilla,15
Fresno,0001173,Secretary of State,,REP,Pete Peterson,10
Fresno,0001174,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001174,Secretary of State,,REP,Pete Peterson,2
Fresno,0001175,Secretary of State,,DEM,Alex Padilla,20
Fresno,0001175,Secretary of State,,REP,Pete Peterson,33
Fresno,0001176,Secretary of State,,DEM,Alex Padilla,27
Fresno,0001176,Secretary of State,,REP,Pete Peterson,55
Fresno,0001177,Secretary of State,,DEM,Alex Padilla,21
Fresno,0001177,Secretary of State,,REP,Pete Peterson,71
Fresno,0001178,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001178,Secretary of State,,REP,Pete Peterson,2
Fresno,0001179,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001179,Secretary of State,,REP,Pete Peterson,27
Fresno,0001180,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001180,Secretary of State,,REP,Pete Peterson,8
Fresno,0001181,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001181,Secretary of State,,REP,Pete Peterson,8
Fresno,0001182,Secretary of State,,DEM,Alex Padilla,11
Fresno,0001182,Secretary of State,,REP,Pete Peterson,46
Fresno,0001183,Secretary of State,,DEM,Alex Padilla,6
Fresno,0001183,Secretary of State,,REP,Pete Peterson,36
Fresno,0001184,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001184,Secretary of State,,REP,Pete Peterson,25
Fresno,0001185,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001185,Secretary of State,,REP,Pete Peterson,21
