county,precinct,office,district,party,candidate,votes
Marin,506070,Secretary of State,,REP,Roy Allmond,15
Marin,506079,Secretary of State,,DEM,Alex Padilla,229
Marin,506079,Secretary of State,,DEM,Derek Cressman,76
Marin,506079,Secretary of State,,DEM,Jeffrey Drobman,24
Marin,506079,Secretary of State,,DEM,Leland Yee,60
Marin,506079,Secretary of State,,GRN,David Curtis,15
Marin,506079,Secretary of State,,IND,Dan Schnur,31
Marin,506079,Secretary of State,,REP,Pete Peterson,127
Marin,506079,Secretary of State,,REP,Roy Allmond,37
Marin,506089,Secretary of State,,DEM,Alex Padilla,211
Marin,506089,Secretary of State,,DEM,Derek Cressman,49
Marin,506089,Secretary of State,,DEM,Jeffrey Drobman,28
Marin,506089,Secretary of State,,DEM,Leland Yee,70
Marin,506089,Secretary of State,,GRN,David Curtis,23
Marin,506089,Secretary of State,,IND,Dan Schnur,36
Marin,506089,Secretary of State,,REP,Pete Peterson,86
Marin,506089,Secretary of State,,REP,Roy Allmond,30
Marin,506099,Secretary of State,,DEM,Alex Padilla,220
Marin,506099,Secretary of State,,DEM,Derek Cressman,65
Marin,506099,Secretary of State,,DEM,Jeffrey Drobman,29
Marin,506099,Secretary of State,,DEM,Leland Yee,60
Marin,506099,Secretary of State,,GRN,David Curtis,14
Marin,506099,Secretary of State,,IND,Dan Schnur,33
Marin,506099,Secretary of State,,REP,Pete Peterson,119
Marin,506099,Secretary of State,,REP,Roy Allmond,25
Marin,506109,Secretary of State,,DEM,Alex Padilla,222
Marin,506109,Secretary of State,,DEM,Derek Cressman,57
Marin,506109,Secretary of State,,DEM,Jeffrey Drobman,25
Marin,506109,Secretary of State,,DEM,Leland Yee,64
Marin,506109,Secretary of State,,GRN,David Curtis,18
Marin,506109,Secretary of State,,IND,Dan Schnur,51
Marin,506109,Secretary of State,,REP,Pete Peterson,122
Marin,506109,Secretary of State,,REP,Roy Allmond,32
Marin,506119,Secretary of State,,DEM,Alex Padilla,153
Marin,506119,Secretary of State,,DEM,Derek Cressman,32
Marin,506119,Secretary of State,,DEM,Jeffrey Drobman,14
Marin,506119,Secretary of State,,DEM,Leland Yee,57
Marin,506119,Secretary of State,,GRN,David Curtis,4
Marin,506119,Secretary of State,,IND,Dan Schnur,46
Marin,506119,Secretary of State,,REP,Pete Peterson,184
Marin,506119,Secretary of State,,REP,Roy Allmond,26
Marin,506129,Secretary of State,,DEM,Alex Padilla,217
Marin,506129,Secretary of State,,DEM,Derek Cressman,56
Marin,506129,Secretary of State,,DEM,Jeffrey Drobman,22
Marin,506129,Secretary of State,,DEM,Leland Yee,64
Marin,506129,Secretary of State,,GRN,David Curtis,18
Marin,506129,Secretary of State,,IND,Dan Schnur,34
Marin,506129,Secretary of State,,REP,Pete Peterson,107
Marin,506129,Secretary of State,,REP,Roy Allmond,22
Marin,506139,Secretary of State,,DEM,Alex Padilla,169
Marin,506139,Secretary of State,,DEM,Derek Cressman,26
Marin,506139,Secretary of State,,DEM,Jeffrey Drobman,17
Marin,506139,Secretary of State,,DEM,Leland Yee,33
Marin,506139,Secretary of State,,GRN,David Curtis,9
Marin,506139,Secretary of State,,IND,Dan Schnur,19
Marin,506139,Secretary of State,,REP,Pete Peterson,51
Marin,506139,Secretary of State,,REP,Roy Allmond,13
Marin,506140,Secretary of State,,DEM,Alex Padilla,110
Marin,506140,Secretary of State,,DEM,Derek Cressman,31
Marin,506140,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,506140,Secretary of State,,DEM,Leland Yee,27
Marin,506140,Secretary of State,,GRN,David Curtis,7
Marin,506140,Secretary of State,,IND,Dan Schnur,19
Marin,506140,Secretary of State,,REP,Pete Peterson,91
Marin,506140,Secretary of State,,REP,Roy Allmond,22
Marin,506149,Secretary of State,,DEM,Alex Padilla,213
Marin,506149,Secretary of State,,DEM,Derek Cressman,48
Marin,506149,Secretary of State,,DEM,Jeffrey Drobman,21
Marin,506149,Secretary of State,,DEM,Leland Yee,50
Marin,506149,Secretary of State,,GRN,David Curtis,11
Marin,506149,Secretary of State,,IND,Dan Schnur,27
Marin,506149,Secretary of State,,REP,Pete Peterson,90
Marin,506149,Secretary of State,,REP,Roy Allmond,9
Marin,506150,Secretary of State,,DEM,Alex Padilla,97
Marin,506150,Secretary of State,,DEM,Derek Cressman,33
Marin,506150,Secretary of State,,DEM,Jeffrey Drobman,13
Marin,506150,Secretary of State,,DEM,Leland Yee,18
Marin,506150,Secretary of State,,GRN,David Curtis,5
Marin,506150,Secretary of State,,IND,Dan Schnur,29
Marin,506150,Secretary of State,,REP,Pete Peterson,68
Marin,506150,Secretary of State,,REP,Roy Allmond,8
Marin,506159,Secretary of State,,DEM,Alex Padilla,208
Marin,506159,Secretary of State,,DEM,Derek Cressman,60
Marin,506159,Secretary of State,,DEM,Jeffrey Drobman,24
Marin,506159,Secretary of State,,DEM,Leland Yee,46
Marin,506159,Secretary of State,,GRN,David Curtis,14
Marin,506159,Secretary of State,,IND,Dan Schnur,32
Marin,506159,Secretary of State,,REP,Pete Peterson,108
Marin,506159,Secretary of State,,REP,Roy Allmond,13
Marin,506400,Secretary of State,,DEM,Alex Padilla,129
Marin,506400,Secretary of State,,DEM,Derek Cressman,52
Marin,506400,Secretary of State,,DEM,Jeffrey Drobman,13
Marin,506400,Secretary of State,,DEM,Leland Yee,39
Marin,506400,Secretary of State,,GRN,David Curtis,9
Marin,506400,Secretary of State,,IND,Dan Schnur,14
Marin,506400,Secretary of State,,REP,Pete Peterson,40
Marin,506400,Secretary of State,,REP,Roy Allmond,5
Marin,512169,Secretary of State,,DEM,Alex Padilla,154
Marin,512169,Secretary of State,,DEM,Derek Cressman,56
Marin,512169,Secretary of State,,DEM,Jeffrey Drobman,16
Marin,512169,Secretary of State,,DEM,Leland Yee,56
Marin,512169,Secretary of State,,GRN,David Curtis,11
Marin,512169,Secretary of State,,IND,Dan Schnur,56
Marin,512169,Secretary of State,,REP,Pete Peterson,161
Marin,512169,Secretary of State,,REP,Roy Allmond,27
Marin,512179,Secretary of State,,DEM,Alex Padilla,129
Marin,512179,Secretary of State,,DEM,Derek Cressman,31
Marin,512179,Secretary of State,,DEM,Jeffrey Drobman,28
Marin,512179,Secretary of State,,DEM,Leland Yee,33
Marin,512179,Secretary of State,,GRN,David Curtis,13
Marin,512179,Secretary of State,,IND,Dan Schnur,34
Marin,512179,Secretary of State,,REP,Pete Peterson,109
Marin,512179,Secretary of State,,REP,Roy Allmond,14
Marin,512230,Secretary of State,,DEM,Alex Padilla,88
Marin,512230,Secretary of State,,DEM,Derek Cressman,32
Marin,512230,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,512230,Secretary of State,,DEM,Leland Yee,26
Marin,512230,Secretary of State,,GRN,David Curtis,13
Marin,512230,Secretary of State,,IND,Dan Schnur,22
Marin,512230,Secretary of State,,REP,Pete Peterson,85
Marin,512230,Secretary of State,,REP,Roy Allmond,13
Marin,512340,Secretary of State,,DEM,Alex Padilla,113
Marin,512340,Secretary of State,,DEM,Derek Cressman,31
Marin,512340,Secretary of State,,DEM,Jeffrey Drobman,10
Marin,512340,Secretary of State,,DEM,Leland Yee,23
Marin,512340,Secretary of State,,GRN,David Curtis,13
Marin,512340,Secretary of State,,IND,Dan Schnur,31
Marin,512340,Secretary of State,,REP,Pete Peterson,72
Marin,512340,Secretary of State,,REP,Roy Allmond,22
Marin,610901,Secretary of State,,DEM,Alex Padilla,0
Marin,610901,Secretary of State,,DEM,Derek Cressman,0
Marin,610901,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,610901,Secretary of State,,DEM,Leland Yee,0
Marin,610901,Secretary of State,,GRN,David Curtis,0
Marin,610901,Secretary of State,,IND,Dan Schnur,0
Marin,610901,Secretary of State,,REP,Pete Peterson,0
Marin,610901,Secretary of State,,REP,Roy Allmond,0
Marin,611201,Secretary of State,,DEM,Alex Padilla,0
Marin,611201,Secretary of State,,DEM,Derek Cressman,0
Marin,611201,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,611201,Secretary of State,,DEM,Leland Yee,0
Marin,611201,Secretary of State,,GRN,David Curtis,0
Marin,611201,Secretary of State,,IND,Dan Schnur,0
Marin,611201,Secretary of State,,REP,Pete Peterson,0
Marin,611201,Secretary of State,,REP,Roy Allmond,0
Marin,611202,Secretary of State,,DEM,Alex Padilla,8
Marin,611202,Secretary of State,,DEM,Derek Cressman,1
Marin,611202,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,611202,Secretary of State,,DEM,Leland Yee,2
Marin,611202,Secretary of State,,GRN,David Curtis,1
Marin,611202,Secretary of State,,IND,Dan Schnur,0
Marin,611202,Secretary of State,,REP,Pete Peterson,1
Marin,611202,Secretary of State,,REP,Roy Allmond,1
Marin,620401,Secretary of State,,DEM,Alex Padilla,0
Marin,620401,Secretary of State,,DEM,Derek Cressman,0
Marin,620401,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620401,Secretary of State,,DEM,Leland Yee,0
Marin,620401,Secretary of State,,GRN,David Curtis,0
Marin,620401,Secretary of State,,IND,Dan Schnur,0
Marin,620401,Secretary of State,,REP,Pete Peterson,0
Marin,620401,Secretary of State,,REP,Roy Allmond,0
Marin,620402,Secretary of State,,DEM,Alex Padilla,34
Marin,620402,Secretary of State,,DEM,Derek Cressman,5
Marin,620402,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,620402,Secretary of State,,DEM,Leland Yee,7
Marin,620402,Secretary of State,,GRN,David Curtis,3
Marin,620402,Secretary of State,,IND,Dan Schnur,16
Marin,620402,Secretary of State,,REP,Pete Peterson,23
Marin,620402,Secretary of State,,REP,Roy Allmond,2
Marin,620403,Secretary of State,,DEM,Alex Padilla,23
Marin,620403,Secretary of State,,DEM,Derek Cressman,5
Marin,620403,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,620403,Secretary of State,,DEM,Leland Yee,9
Marin,620403,Secretary of State,,GRN,David Curtis,0
Marin,620403,Secretary of State,,IND,Dan Schnur,11
Marin,620403,Secretary of State,,REP,Pete Peterson,16
Marin,620403,Secretary of State,,REP,Roy Allmond,1
Marin,620804,Secretary of State,,DEM,Alex Padilla,1
Marin,620804,Secretary of State,,DEM,Derek Cressman,1
Marin,620804,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620804,Secretary of State,,DEM,Leland Yee,0
Marin,620804,Secretary of State,,GRN,David Curtis,0
Marin,620804,Secretary of State,,IND,Dan Schnur,2
Marin,620804,Secretary of State,,REP,Pete Peterson,1
Marin,620804,Secretary of State,,REP,Roy Allmond,0
Marin,620905,Secretary of State,,DEM,Alex Padilla,12
Marin,620905,Secretary of State,,DEM,Derek Cressman,4
Marin,620905,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620905,Secretary of State,,DEM,Leland Yee,1
Marin,620905,Secretary of State,,GRN,David Curtis,1
Marin,620905,Secretary of State,,IND,Dan Schnur,3
Marin,620905,Secretary of State,,REP,Pete Peterson,4
Marin,620905,Secretary of State,,REP,Roy Allmond,0
Marin,621206,Secretary of State,,DEM,Alex Padilla,21
Marin,621206,Secretary of State,,DEM,Derek Cressman,11
Marin,621206,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,621206,Secretary of State,,DEM,Leland Yee,11
Marin,621206,Secretary of State,,GRN,David Curtis,1
Marin,621206,Secretary of State,,IND,Dan Schnur,9
Marin,621206,Secretary of State,,REP,Pete Peterson,16
Marin,621206,Secretary of State,,REP,Roy Allmond,0
Marin,621207,Secretary of State,,DEM,Alex Padilla,39
Marin,621207,Secretary of State,,DEM,Derek Cressman,14
Marin,621207,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,621207,Secretary of State,,DEM,Leland Yee,9
Marin,621207,Secretary of State,,GRN,David Curtis,3
Marin,621207,Secretary of State,,IND,Dan Schnur,9
Marin,621207,Secretary of State,,REP,Pete Peterson,7
Marin,621207,Secretary of State,,REP,Roy Allmond,0
Marin,621208,Secretary of State,,DEM,Alex Padilla,22
Marin,621208,Secretary of State,,DEM,Derek Cressman,3
Marin,621208,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,621208,Secretary of State,,DEM,Leland Yee,6
Marin,621208,Secretary of State,,GRN,David Curtis,3
Marin,621208,Secretary of State,,IND,Dan Schnur,1
Marin,621208,Secretary of State,,REP,Pete Peterson,10
Marin,621208,Secretary of State,,REP,Roy Allmond,1
Marin,630501,Secretary of State,,DEM,Alex Padilla,0
Marin,630501,Secretary of State,,DEM,Derek Cressman,0
Marin,630501,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,630501,Secretary of State,,DEM,Leland Yee,1
Marin,630501,Secretary of State,,GRN,David Curtis,0
Marin,630501,Secretary of State,,IND,Dan Schnur,0
Marin,630501,Secretary of State,,REP,Pete Peterson,1
Marin,630501,Secretary of State,,REP,Roy Allmond,0
Marin,640401,Secretary of State,,DEM,Alex Padilla,0
Marin,640401,Secretary of State,,DEM,Derek Cressman,0
Marin,640401,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,640401,Secretary of State,,DEM,Leland Yee,0
Marin,640401,Secretary of State,,GRN,David Curtis,0
Marin,640401,Secretary of State,,IND,Dan Schnur,0
Marin,640401,Secretary of State,,REP,Pete Peterson,0
Marin,640401,Secretary of State,,REP,Roy Allmond,0
Marin,640402,Secretary of State,,DEM,Alex Padilla,19
Marin,640402,Secretary of State,,DEM,Derek Cressman,9
Marin,640402,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,640402,Secretary of State,,DEM,Leland Yee,12
Marin,640402,Secretary of State,,GRN,David Curtis,5
Marin,640402,Secretary of State,,IND,Dan Schnur,3
Marin,640402,Secretary of State,,REP,Pete Peterson,3
Marin,640402,Secretary of State,,REP,Roy Allmond,1
Marin,641203,Secretary of State,,DEM,Alex Padilla,11
Marin,641203,Secretary of State,,DEM,Derek Cressman,10
Marin,641203,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,641203,Secretary of State,,DEM,Leland Yee,5
Marin,641203,Secretary of State,,GRN,David Curtis,3
Marin,641203,Secretary of State,,IND,Dan Schnur,10
Marin,641203,Secretary of State,,REP,Pete Peterson,33
Marin,641203,Secretary of State,,REP,Roy Allmond,9
Marin,641204,Secretary of State,,DEM,Alex Padilla,28
Marin,641204,Secretary of State,,DEM,Derek Cressman,4
Marin,641204,Secretary of State,,DEM,Jeffrey Drobman,3
Marin,641204,Secretary of State,,DEM,Leland Yee,13
Marin,641204,Secretary of State,,GRN,David Curtis,2
Marin,641204,Secretary of State,,IND,Dan Schnur,7
Marin,641204,Secretary of State,,REP,Pete Peterson,15
Marin,641204,Secretary of State,,REP,Roy Allmond,4
Marin,641205,Secretary of State,,DEM,Alex Padilla,0
Marin,641205,Secretary of State,,DEM,Derek Cressman,0
Marin,641205,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,641205,Secretary of State,,DEM,Leland Yee,0
Marin,641205,Secretary of State,,GRN,David Curtis,0
Marin,641205,Secretary of State,,IND,Dan Schnur,0
Marin,641205,Secretary of State,,REP,Pete Peterson,1
Marin,641205,Secretary of State,,REP,Roy Allmond,0
Marin,641206,Secretary of State,,DEM,Alex Padilla,19
Marin,641206,Secretary of State,,DEM,Derek Cressman,7
Marin,641206,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,641206,Secretary of State,,DEM,Leland Yee,1
Marin,641206,Secretary of State,,GRN,David Curtis,3
Marin,641206,Secretary of State,,IND,Dan Schnur,4
Marin,641206,Secretary of State,,REP,Pete Peterson,1
Marin,641206,Secretary of State,,REP,Roy Allmond,1
Marin,641207,Secretary of State,,DEM,Alex Padilla,1
Marin,641207,Secretary of State,,DEM,Derek Cressman,2
Marin,641207,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,641207,Secretary of State,,DEM,Leland Yee,0
Marin,641207,Secretary of State,,GRN,David Curtis,0
Marin,641207,Secretary of State,,IND,Dan Schnur,0
Marin,641207,Secretary of State,,REP,Pete Peterson,0
Marin,641207,Secretary of State,,REP,Roy Allmond,0
