county,precinct,office,district,party,candidate,votes
Ventura,8140,Attorney General,,REP,Phil Wyman,34
Ventura,8140,Attorney General,,REP,Ronald Gold,26
Ventura,8142,Attorney General,,DEM,Kamala Harris,123
Ventura,8142,Attorney General,,IND,Orly Taitz,7
Ventura,8142,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8142,Attorney General,,REP,David King,70
Ventura,8142,Attorney General,,REP,John Haggerty,29
Ventura,8142,Attorney General,,REP,Phil Wyman,57
Ventura,8142,Attorney General,,REP,Ronald Gold,49
Ventura,8144,Attorney General,,DEM,Kamala Harris,160
Ventura,8144,Attorney General,,IND,Orly Taitz,6
Ventura,8144,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8144,Attorney General,,REP,David King,56
Ventura,8144,Attorney General,,REP,John Haggerty,23
Ventura,8144,Attorney General,,REP,Phil Wyman,28
Ventura,8144,Attorney General,,REP,Ronald Gold,46
Ventura,8146,Attorney General,,DEM,Kamala Harris,161
Ventura,8146,Attorney General,,IND,Orly Taitz,9
Ventura,8146,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8146,Attorney General,,REP,David King,73
Ventura,8146,Attorney General,,REP,John Haggerty,17
Ventura,8146,Attorney General,,REP,Phil Wyman,38
Ventura,8146,Attorney General,,REP,Ronald Gold,50
Ventura,8148,Attorney General,,DEM,Kamala Harris,209
Ventura,8148,Attorney General,,IND,Orly Taitz,15
Ventura,8148,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8148,Attorney General,,REP,David King,67
Ventura,8148,Attorney General,,REP,John Haggerty,37
Ventura,8148,Attorney General,,REP,Phil Wyman,46
Ventura,8148,Attorney General,,REP,Ronald Gold,69
Ventura,8150,Attorney General,,DEM,Kamala Harris,157
Ventura,8150,Attorney General,,IND,Orly Taitz,16
Ventura,8150,Attorney General,,LIB,Jonathan Jaech,10
Ventura,8150,Attorney General,,REP,David King,112
Ventura,8150,Attorney General,,REP,John Haggerty,37
Ventura,8150,Attorney General,,REP,Phil Wyman,52
Ventura,8150,Attorney General,,REP,Ronald Gold,54
Ventura,8152,Attorney General,,DEM,Kamala Harris,180
Ventura,8152,Attorney General,,IND,Orly Taitz,11
Ventura,8152,Attorney General,,LIB,Jonathan Jaech,11
Ventura,8152,Attorney General,,REP,David King,65
Ventura,8152,Attorney General,,REP,John Haggerty,27
Ventura,8152,Attorney General,,REP,Phil Wyman,49
Ventura,8152,Attorney General,,REP,Ronald Gold,62
Ventura,8154,Attorney General,,DEM,Kamala Harris,121
Ventura,8154,Attorney General,,IND,Orly Taitz,10
Ventura,8154,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8154,Attorney General,,REP,David King,53
Ventura,8154,Attorney General,,REP,John Haggerty,39
Ventura,8154,Attorney General,,REP,Phil Wyman,41
Ventura,8154,Attorney General,,REP,Ronald Gold,40
Ventura,8156,Attorney General,,DEM,Kamala Harris,164
Ventura,8156,Attorney General,,IND,Orly Taitz,4
Ventura,8156,Attorney General,,LIB,Jonathan Jaech,10
Ventura,8156,Attorney General,,REP,David King,46
Ventura,8156,Attorney General,,REP,John Haggerty,23
Ventura,8156,Attorney General,,REP,Phil Wyman,40
Ventura,8156,Attorney General,,REP,Ronald Gold,56
Ventura,8158,Attorney General,,DEM,Kamala Harris,89
Ventura,8158,Attorney General,,IND,Orly Taitz,12
Ventura,8158,Attorney General,,LIB,Jonathan Jaech,12
Ventura,8158,Attorney General,,REP,David King,58
Ventura,8158,Attorney General,,REP,John Haggerty,30
Ventura,8158,Attorney General,,REP,Phil Wyman,26
Ventura,8158,Attorney General,,REP,Ronald Gold,50
Ventura,8162,Attorney General,,DEM,Kamala Harris,93
Ventura,8162,Attorney General,,IND,Orly Taitz,4
Ventura,8162,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8162,Attorney General,,REP,David King,43
Ventura,8162,Attorney General,,REP,John Haggerty,26
Ventura,8162,Attorney General,,REP,Phil Wyman,40
Ventura,8162,Attorney General,,REP,Ronald Gold,38
Ventura,8163,Attorney General,,DEM,Kamala Harris,111
Ventura,8163,Attorney General,,IND,Orly Taitz,7
Ventura,8163,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8163,Attorney General,,REP,David King,57
Ventura,8163,Attorney General,,REP,John Haggerty,23
Ventura,8163,Attorney General,,REP,Phil Wyman,36
Ventura,8163,Attorney General,,REP,Ronald Gold,36
Ventura,8166,Attorney General,,DEM,Kamala Harris,162
Ventura,8166,Attorney General,,IND,Orly Taitz,17
Ventura,8166,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8166,Attorney General,,REP,David King,74
Ventura,8166,Attorney General,,REP,John Haggerty,27
Ventura,8166,Attorney General,,REP,Phil Wyman,43
Ventura,8166,Attorney General,,REP,Ronald Gold,65
Ventura,8168,Attorney General,,DEM,Kamala Harris,192
Ventura,8168,Attorney General,,IND,Orly Taitz,7
Ventura,8168,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8168,Attorney General,,REP,David King,74
Ventura,8168,Attorney General,,REP,John Haggerty,31
Ventura,8168,Attorney General,,REP,Phil Wyman,33
Ventura,8168,Attorney General,,REP,Ronald Gold,42
Ventura,8170,Attorney General,,DEM,Kamala Harris,112
Ventura,8170,Attorney General,,IND,Orly Taitz,9
Ventura,8170,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8170,Attorney General,,REP,David King,56
Ventura,8170,Attorney General,,REP,John Haggerty,30
Ventura,8170,Attorney General,,REP,Phil Wyman,29
Ventura,8170,Attorney General,,REP,Ronald Gold,45
Ventura,8172,Attorney General,,DEM,Kamala Harris,117
Ventura,8172,Attorney General,,IND,Orly Taitz,5
Ventura,8172,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8172,Attorney General,,REP,David King,63
Ventura,8172,Attorney General,,REP,John Haggerty,34
Ventura,8172,Attorney General,,REP,Phil Wyman,41
Ventura,8172,Attorney General,,REP,Ronald Gold,47
Ventura,8174,Attorney General,,DEM,Kamala Harris,133
Ventura,8174,Attorney General,,IND,Orly Taitz,9
Ventura,8174,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8174,Attorney General,,REP,David King,52
Ventura,8174,Attorney General,,REP,John Haggerty,30
Ventura,8174,Attorney General,,REP,Phil Wyman,28
Ventura,8174,Attorney General,,REP,Ronald Gold,46
Ventura,8176,Attorney General,,DEM,Kamala Harris,164
Ventura,8176,Attorney General,,IND,Orly Taitz,10
Ventura,8176,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8176,Attorney General,,REP,David King,67
Ventura,8176,Attorney General,,REP,John Haggerty,27
Ventura,8176,Attorney General,,REP,Phil Wyman,26
Ventura,8176,Attorney General,,REP,Ronald Gold,49
Ventura,8178,Attorney General,,DEM,Kamala Harris,185
Ventura,8178,Attorney General,,IND,Orly Taitz,6
Ventura,8178,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8178,Attorney General,,REP,David King,74
Ventura,8178,Attorney General,,REP,John Haggerty,34
Ventura,8178,Attorney General,,REP,Phil Wyman,55
Ventura,8178,Attorney General,,REP,Ronald Gold,53
Ventura,8182,Attorney General,,DEM,Kamala Harris,120
Ventura,8182,Attorney General,,IND,Orly Taitz,5
Ventura,8182,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8182,Attorney General,,REP,David King,49
Ventura,8182,Attorney General,,REP,John Haggerty,5
Ventura,8182,Attorney General,,REP,Phil Wyman,16
Ventura,8182,Attorney General,,REP,Ronald Gold,21
Ventura,8186,Attorney General,,DEM,Kamala Harris,225
Ventura,8186,Attorney General,,IND,Orly Taitz,10
Ventura,8186,Attorney General,,LIB,Jonathan Jaech,14
Ventura,8186,Attorney General,,REP,David King,59
Ventura,8186,Attorney General,,REP,John Haggerty,56
Ventura,8186,Attorney General,,REP,Phil Wyman,27
Ventura,8186,Attorney General,,REP,Ronald Gold,64
Ventura,8188,Attorney General,,DEM,Kamala Harris,107
Ventura,8188,Attorney General,,IND,Orly Taitz,7
Ventura,8188,Attorney General,,LIB,Jonathan Jaech,16
Ventura,8188,Attorney General,,REP,David King,52
Ventura,8188,Attorney General,,REP,John Haggerty,29
Ventura,8188,Attorney General,,REP,Phil Wyman,28
Ventura,8188,Attorney General,,REP,Ronald Gold,39
Ventura,8189,Attorney General,,DEM,Kamala Harris,98
Ventura,8189,Attorney General,,IND,Orly Taitz,9
Ventura,8189,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8189,Attorney General,,REP,David King,54
Ventura,8189,Attorney General,,REP,John Haggerty,23
Ventura,8189,Attorney General,,REP,Phil Wyman,47
Ventura,8189,Attorney General,,REP,Ronald Gold,46
Ventura,8190,Attorney General,,DEM,Kamala Harris,115
Ventura,8190,Attorney General,,IND,Orly Taitz,8
Ventura,8190,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8190,Attorney General,,REP,David King,35
Ventura,8190,Attorney General,,REP,John Haggerty,41
Ventura,8190,Attorney General,,REP,Phil Wyman,32
Ventura,8190,Attorney General,,REP,Ronald Gold,46
Ventura,8192,Attorney General,,DEM,Kamala Harris,143
Ventura,8192,Attorney General,,IND,Orly Taitz,4
Ventura,8192,Attorney General,,LIB,Jonathan Jaech,11
Ventura,8192,Attorney General,,REP,David King,62
Ventura,8192,Attorney General,,REP,John Haggerty,21
Ventura,8192,Attorney General,,REP,Phil Wyman,39
Ventura,8192,Attorney General,,REP,Ronald Gold,46
Ventura,8194,Attorney General,,DEM,Kamala Harris,201
Ventura,8194,Attorney General,,IND,Orly Taitz,11
Ventura,8194,Attorney General,,LIB,Jonathan Jaech,14
Ventura,8194,Attorney General,,REP,David King,69
Ventura,8194,Attorney General,,REP,John Haggerty,28
Ventura,8194,Attorney General,,REP,Phil Wyman,66
Ventura,8194,Attorney General,,REP,Ronald Gold,88
Ventura,8196,Attorney General,,DEM,Kamala Harris,141
Ventura,8196,Attorney General,,IND,Orly Taitz,1
Ventura,8196,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8196,Attorney General,,REP,David King,53
Ventura,8196,Attorney General,,REP,John Haggerty,17
Ventura,8196,Attorney General,,REP,Phil Wyman,32
Ventura,8196,Attorney General,,REP,Ronald Gold,44
Ventura,8197,Attorney General,,DEM,Kamala Harris,119
Ventura,8197,Attorney General,,IND,Orly Taitz,3
Ventura,8197,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8197,Attorney General,,REP,David King,52
Ventura,8197,Attorney General,,REP,John Haggerty,14
Ventura,8197,Attorney General,,REP,Phil Wyman,26
Ventura,8197,Attorney General,,REP,Ronald Gold,40
Ventura,8198,Attorney General,,DEM,Kamala Harris,156
Ventura,8198,Attorney General,,IND,Orly Taitz,11
Ventura,8198,Attorney General,,LIB,Jonathan Jaech,3
Ventura,8198,Attorney General,,REP,David King,61
Ventura,8198,Attorney General,,REP,John Haggerty,31
Ventura,8198,Attorney General,,REP,Phil Wyman,40
Ventura,8198,Attorney General,,REP,Ronald Gold,41
Ventura,8199,Attorney General,,DEM,Kamala Harris,124
Ventura,8199,Attorney General,,IND,Orly Taitz,9
Ventura,8199,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8199,Attorney General,,REP,David King,50
Ventura,8199,Attorney General,,REP,John Haggerty,27
Ventura,8199,Attorney General,,REP,Phil Wyman,24
Ventura,8199,Attorney General,,REP,Ronald Gold,36
Ventura,8200,Attorney General,,DEM,Kamala Harris,12
Ventura,8200,Attorney General,,IND,Orly Taitz,5
Ventura,8200,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8200,Attorney General,,REP,David King,5
Ventura,8200,Attorney General,,REP,John Haggerty,3
Ventura,8200,Attorney General,,REP,Phil Wyman,0
Ventura,8200,Attorney General,,REP,Ronald Gold,6
Ventura,8202,Attorney General,,DEM,Kamala Harris,89
Ventura,8202,Attorney General,,IND,Orly Taitz,2
Ventura,8202,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8202,Attorney General,,REP,David King,39
Ventura,8202,Attorney General,,REP,John Haggerty,34
Ventura,8202,Attorney General,,REP,Phil Wyman,32
Ventura,8202,Attorney General,,REP,Ronald Gold,32
Ventura,8204,Attorney General,,DEM,Kamala Harris,139
Ventura,8204,Attorney General,,IND,Orly Taitz,13
Ventura,8204,Attorney General,,LIB,Jonathan Jaech,13
Ventura,8204,Attorney General,,REP,David King,47
Ventura,8204,Attorney General,,REP,John Haggerty,23
Ventura,8204,Attorney General,,REP,Phil Wyman,17
Ventura,8204,Attorney General,,REP,Ronald Gold,40
Ventura,8206,Attorney General,,DEM,Kamala Harris,226
Ventura,8206,Attorney General,,IND,Orly Taitz,9
Ventura,8206,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8206,Attorney General,,REP,David King,79
Ventura,8206,Attorney General,,REP,John Haggerty,22
Ventura,8206,Attorney General,,REP,Phil Wyman,48
Ventura,8206,Attorney General,,REP,Ronald Gold,64
Ventura,8208,Attorney General,,DEM,Kamala Harris,77
Ventura,8208,Attorney General,,IND,Orly Taitz,3
Ventura,8208,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8208,Attorney General,,REP,David King,62
Ventura,8208,Attorney General,,REP,John Haggerty,16
Ventura,8208,Attorney General,,REP,Phil Wyman,42
Ventura,8208,Attorney General,,REP,Ronald Gold,49
Ventura,8210,Attorney General,,DEM,Kamala Harris,76
Ventura,8210,Attorney General,,IND,Orly Taitz,7
Ventura,8210,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8210,Attorney General,,REP,David King,64
Ventura,8210,Attorney General,,REP,John Haggerty,26
Ventura,8210,Attorney General,,REP,Phil Wyman,36
Ventura,8210,Attorney General,,REP,Ronald Gold,37
Ventura,8214,Attorney General,,DEM,Kamala Harris,68
Ventura,8214,Attorney General,,IND,Orly Taitz,4
Ventura,8214,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8214,Attorney General,,REP,David King,33
Ventura,8214,Attorney General,,REP,John Haggerty,23
Ventura,8214,Attorney General,,REP,Phil Wyman,14
Ventura,8214,Attorney General,,REP,Ronald Gold,21
Ventura,8216,Attorney General,,DEM,Kamala Harris,39
Ventura,8216,Attorney General,,IND,Orly Taitz,2
Ventura,8216,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8216,Attorney General,,REP,David King,16
Ventura,8216,Attorney General,,REP,John Haggerty,10
Ventura,8216,Attorney General,,REP,Phil Wyman,12
Ventura,8216,Attorney General,,REP,Ronald Gold,33
Ventura,8218,Attorney General,,DEM,Kamala Harris,78
Ventura,8218,Attorney General,,IND,Orly Taitz,7
Ventura,8218,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8218,Attorney General,,REP,David King,45
Ventura,8218,Attorney General,,REP,John Haggerty,17
Ventura,8218,Attorney General,,REP,Phil Wyman,17
Ventura,8218,Attorney General,,REP,Ronald Gold,32
Ventura,8220,Attorney General,,DEM,Kamala Harris,113
Ventura,8220,Attorney General,,IND,Orly Taitz,3
Ventura,8220,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8220,Attorney General,,REP,David King,46
Ventura,8220,Attorney General,,REP,John Haggerty,27
Ventura,8220,Attorney General,,REP,Phil Wyman,36
Ventura,8220,Attorney General,,REP,Ronald Gold,46
Ventura,8222,Attorney General,,DEM,Kamala Harris,114
Ventura,8222,Attorney General,,IND,Orly Taitz,9
Ventura,8222,Attorney General,,LIB,Jonathan Jaech,10
Ventura,8222,Attorney General,,REP,David King,69
Ventura,8222,Attorney General,,REP,John Haggerty,38
Ventura,8222,Attorney General,,REP,Phil Wyman,36
Ventura,8222,Attorney General,,REP,Ronald Gold,37
Ventura,8224,Attorney General,,DEM,Kamala Harris,112
Ventura,8224,Attorney General,,IND,Orly Taitz,11
Ventura,8224,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8224,Attorney General,,REP,David King,43
Ventura,8224,Attorney General,,REP,John Haggerty,19
Ventura,8224,Attorney General,,REP,Phil Wyman,31
Ventura,8224,Attorney General,,REP,Ronald Gold,30
Ventura,8226,Attorney General,,DEM,Kamala Harris,110
Ventura,8226,Attorney General,,IND,Orly Taitz,17
Ventura,8226,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8226,Attorney General,,REP,David King,62
Ventura,8226,Attorney General,,REP,John Haggerty,23
Ventura,8226,Attorney General,,REP,Phil Wyman,32
Ventura,8226,Attorney General,,REP,Ronald Gold,30
Ventura,8228,Attorney General,,DEM,Kamala Harris,127
Ventura,8228,Attorney General,,IND,Orly Taitz,16
Ventura,8228,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8228,Attorney General,,REP,David King,63
Ventura,8228,Attorney General,,REP,John Haggerty,21
Ventura,8228,Attorney General,,REP,Phil Wyman,51
Ventura,8228,Attorney General,,REP,Ronald Gold,72
Ventura,8234,Attorney General,,DEM,Kamala Harris,105
Ventura,8234,Attorney General,,IND,Orly Taitz,9
Ventura,8234,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8234,Attorney General,,REP,David King,59
Ventura,8234,Attorney General,,REP,John Haggerty,31
Ventura,8234,Attorney General,,REP,Phil Wyman,17
Ventura,8234,Attorney General,,REP,Ronald Gold,45
Ventura,8236,Attorney General,,DEM,Kamala Harris,114
Ventura,8236,Attorney General,,IND,Orly Taitz,4
Ventura,8236,Attorney General,,LIB,Jonathan Jaech,11
Ventura,8236,Attorney General,,REP,David King,62
Ventura,8236,Attorney General,,REP,John Haggerty,15
Ventura,8236,Attorney General,,REP,Phil Wyman,29
Ventura,8236,Attorney General,,REP,Ronald Gold,47
Ventura,8238,Attorney General,,DEM,Kamala Harris,105
Ventura,8238,Attorney General,,IND,Orly Taitz,10
Ventura,8238,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8238,Attorney General,,REP,David King,23
Ventura,8238,Attorney General,,REP,John Haggerty,19
Ventura,8238,Attorney General,,REP,Phil Wyman,18
Ventura,8238,Attorney General,,REP,Ronald Gold,24
Ventura,8240,Attorney General,,DEM,Kamala Harris,17
Ventura,8240,Attorney General,,IND,Orly Taitz,0
Ventura,8240,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8240,Attorney General,,REP,David King,11
Ventura,8240,Attorney General,,REP,John Haggerty,7
Ventura,8240,Attorney General,,REP,Phil Wyman,6
Ventura,8240,Attorney General,,REP,Ronald Gold,7
Ventura,8246,Attorney General,,DEM,Kamala Harris,85
Ventura,8246,Attorney General,,IND,Orly Taitz,5
Ventura,8246,Attorney General,,LIB,Jonathan Jaech,7
Ventura,8246,Attorney General,,REP,David King,32
Ventura,8246,Attorney General,,REP,John Haggerty,18
Ventura,8246,Attorney General,,REP,Phil Wyman,37
Ventura,8246,Attorney General,,REP,Ronald Gold,36
Ventura,8252,Attorney General,,DEM,Kamala Harris,0
Ventura,8252,Attorney General,,IND,Orly Taitz,0
Ventura,8252,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8252,Attorney General,,REP,David King,0
Ventura,8252,Attorney General,,REP,John Haggerty,0
Ventura,8252,Attorney General,,REP,Phil Wyman,0
Ventura,8252,Attorney General,,REP,Ronald Gold,0
Ventura,8264,Attorney General,,DEM,Kamala Harris,127
Ventura,8264,Attorney General,,IND,Orly Taitz,6
Ventura,8264,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8264,Attorney General,,REP,David King,73
Ventura,8264,Attorney General,,REP,John Haggerty,25
Ventura,8264,Attorney General,,REP,Phil Wyman,22
Ventura,8264,Attorney General,,REP,Ronald Gold,68
Ventura,8266,Attorney General,,DEM,Kamala Harris,115
Ventura,8266,Attorney General,,IND,Orly Taitz,13
Ventura,8266,Attorney General,,LIB,Jonathan Jaech,5
Ventura,8266,Attorney General,,REP,David King,52
Ventura,8266,Attorney General,,REP,John Haggerty,29
Ventura,8266,Attorney General,,REP,Phil Wyman,53
Ventura,8266,Attorney General,,REP,Ronald Gold,52
Ventura,8402,Attorney General,,DEM,Kamala Harris,29
Ventura,8402,Attorney General,,IND,Orly Taitz,4
Ventura,8402,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8402,Attorney General,,REP,David King,13
Ventura,8402,Attorney General,,REP,John Haggerty,8
Ventura,8402,Attorney General,,REP,Phil Wyman,6
Ventura,8402,Attorney General,,REP,Ronald Gold,13
Ventura,8404,Attorney General,,DEM,Kamala Harris,113
Ventura,8404,Attorney General,,IND,Orly Taitz,6
Ventura,8404,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8404,Attorney General,,REP,David King,30
Ventura,8404,Attorney General,,REP,John Haggerty,14
Ventura,8404,Attorney General,,REP,Phil Wyman,22
Ventura,8404,Attorney General,,REP,Ronald Gold,36
Ventura,8406,Attorney General,,DEM,Kamala Harris,77
Ventura,8406,Attorney General,,IND,Orly Taitz,6
Ventura,8406,Attorney General,,LIB,Jonathan Jaech,4
Ventura,8406,Attorney General,,REP,David King,20
Ventura,8406,Attorney General,,REP,John Haggerty,9
Ventura,8406,Attorney General,,REP,Phil Wyman,4
Ventura,8406,Attorney General,,REP,Ronald Gold,25
Ventura,8418,Attorney General,,DEM,Kamala Harris,113
Ventura,8418,Attorney General,,IND,Orly Taitz,4
Ventura,8418,Attorney General,,LIB,Jonathan Jaech,6
Ventura,8418,Attorney General,,REP,David King,20
Ventura,8418,Attorney General,,REP,John Haggerty,8
Ventura,8418,Attorney General,,REP,Phil Wyman,9
Ventura,8418,Attorney General,,REP,Ronald Gold,32
Ventura,8420,Attorney General,,DEM,Kamala Harris,55
Ventura,8420,Attorney General,,IND,Orly Taitz,2
Ventura,8420,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8420,Attorney General,,REP,David King,15
Ventura,8420,Attorney General,,REP,John Haggerty,6
Ventura,8420,Attorney General,,REP,Phil Wyman,5
Ventura,8420,Attorney General,,REP,Ronald Gold,14
Ventura,8422,Attorney General,,DEM,Kamala Harris,6
Ventura,8422,Attorney General,,IND,Orly Taitz,0
Ventura,8422,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8422,Attorney General,,REP,David King,2
Ventura,8422,Attorney General,,REP,John Haggerty,5
Ventura,8422,Attorney General,,REP,Phil Wyman,5
Ventura,8422,Attorney General,,REP,Ronald Gold,1
Ventura,8432,Attorney General,,DEM,Kamala Harris,4
Ventura,8432,Attorney General,,IND,Orly Taitz,0
Ventura,8432,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8432,Attorney General,,REP,David King,0
Ventura,8432,Attorney General,,REP,John Haggerty,0
Ventura,8432,Attorney General,,REP,Phil Wyman,0
Ventura,8432,Attorney General,,REP,Ronald Gold,0
Ventura,8444,Attorney General,,DEM,Kamala Harris,18
Ventura,8444,Attorney General,,IND,Orly Taitz,0
Ventura,8444,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8444,Attorney General,,REP,David King,4
Ventura,8444,Attorney General,,REP,John Haggerty,4
Ventura,8444,Attorney General,,REP,Phil Wyman,1
Ventura,8444,Attorney General,,REP,Ronald Gold,2
Ventura,8452,Attorney General,,DEM,Kamala Harris,45
Ventura,8452,Attorney General,,IND,Orly Taitz,3
Ventura,8452,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8452,Attorney General,,REP,David King,17
Ventura,8452,Attorney General,,REP,John Haggerty,7
Ventura,8452,Attorney General,,REP,Phil Wyman,5
Ventura,8452,Attorney General,,REP,Ronald Gold,18
Ventura,8454,Attorney General,,DEM,Kamala Harris,27
Ventura,8454,Attorney General,,IND,Orly Taitz,1
Ventura,8454,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8454,Attorney General,,REP,David King,11
Ventura,8454,Attorney General,,REP,John Haggerty,5
Ventura,8454,Attorney General,,REP,Phil Wyman,8
Ventura,8454,Attorney General,,REP,Ronald Gold,5
Ventura,8456,Attorney General,,DEM,Kamala Harris,13
Ventura,8456,Attorney General,,IND,Orly Taitz,0
Ventura,8456,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8456,Attorney General,,REP,David King,0
Ventura,8456,Attorney General,,REP,John Haggerty,0
Ventura,8456,Attorney General,,REP,Phil Wyman,0
Ventura,8456,Attorney General,,REP,Ronald Gold,0
Ventura,8464,Attorney General,,DEM,Kamala Harris,55
Ventura,8464,Attorney General,,IND,Orly Taitz,1
Ventura,8464,Attorney General,,LIB,Jonathan Jaech,1
Ventura,8464,Attorney General,,REP,David King,17
Ventura,8464,Attorney General,,REP,John Haggerty,6
Ventura,8464,Attorney General,,REP,Phil Wyman,9
Ventura,8464,Attorney General,,REP,Ronald Gold,14
Ventura,8600,Attorney General,,DEM,Kamala Harris,77
Ventura,8600,Attorney General,,IND,Orly Taitz,6
Ventura,8600,Attorney General,,LIB,Jonathan Jaech,9
Ventura,8600,Attorney General,,REP,David King,21
Ventura,8600,Attorney General,,REP,John Haggerty,16
Ventura,8600,Attorney General,,REP,Phil Wyman,21
Ventura,8600,Attorney General,,REP,Ronald Gold,24
Ventura,8604,Attorney General,,DEM,Kamala Harris,5
Ventura,8604,Attorney General,,IND,Orly Taitz,0
Ventura,8604,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8604,Attorney General,,REP,David King,4
Ventura,8604,Attorney General,,REP,John Haggerty,2
Ventura,8604,Attorney General,,REP,Phil Wyman,0
Ventura,8604,Attorney General,,REP,Ronald Gold,1
Ventura,8614,Attorney General,,DEM,Kamala Harris,188
Ventura,8614,Attorney General,,IND,Orly Taitz,19
Ventura,8614,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8614,Attorney General,,REP,David King,107
Ventura,8614,Attorney General,,REP,John Haggerty,25
Ventura,8614,Attorney General,,REP,Phil Wyman,60
Ventura,8614,Attorney General,,REP,Ronald Gold,60
Ventura,8616,Attorney General,,DEM,Kamala Harris,107
Ventura,8616,Attorney General,,IND,Orly Taitz,8
Ventura,8616,Attorney General,,LIB,Jonathan Jaech,8
Ventura,8616,Attorney General,,REP,David King,48
Ventura,8616,Attorney General,,REP,John Haggerty,31
Ventura,8616,Attorney General,,REP,Phil Wyman,43
Ventura,8616,Attorney General,,REP,Ronald Gold,28
Ventura,8618,Attorney General,,DEM,Kamala Harris,60
Ventura,8618,Attorney General,,IND,Orly Taitz,1
Ventura,8618,Attorney General,,LIB,Jonathan Jaech,11
Ventura,8618,Attorney General,,REP,David King,30
Ventura,8618,Attorney General,,REP,John Haggerty,16
Ventura,8618,Attorney General,,REP,Phil Wyman,39
Ventura,8618,Attorney General,,REP,Ronald Gold,20
Ventura,8620,Attorney General,,DEM,Kamala Harris,7
Ventura,8620,Attorney General,,IND,Orly Taitz,0
Ventura,8620,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8620,Attorney General,,REP,David King,6
Ventura,8620,Attorney General,,REP,John Haggerty,2
Ventura,8620,Attorney General,,REP,Phil Wyman,2
Ventura,8620,Attorney General,,REP,Ronald Gold,0
Ventura,8628,Attorney General,,DEM,Kamala Harris,0
Ventura,8628,Attorney General,,IND,Orly Taitz,0
Ventura,8628,Attorney General,,LIB,Jonathan Jaech,0
Ventura,8628,Attorney General,,REP,David King,0
Ventura,8628,Attorney General,,REP,John Haggerty,0
Ventura,8628,Attorney General,,REP,Phil Wyman,0
Ventura,8628,Attorney General,,REP,Ronald Gold,0
Ventura,8750,Attorney General,,DEM,Kamala Harris,14
Ventura,8750,Attorney General,,IND,Orly Taitz,1
Ventura,8750,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8750,Attorney General,,REP,David King,5
Ventura,8750,Attorney General,,REP,John Haggerty,0
Ventura,8750,Attorney General,,REP,Phil Wyman,1
Ventura,8750,Attorney General,,REP,Ronald Gold,10
Ventura,8754,Attorney General,,DEM,Kamala Harris,59
Ventura,8754,Attorney General,,IND,Orly Taitz,9
Ventura,8754,Attorney General,,LIB,Jonathan Jaech,2
Ventura,8754,Attorney General,,REP,David King,21
Ventura,8754,Attorney General,,REP,John Haggerty,10
