county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4620,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,40-4620,Lieutenant Governor,,REP,David Fennell,103
Santa Barbara,40-4620,Lieutenant Governor,,REP,George Yang,37
Santa Barbara,40-4620,Lieutenant Governor,,REP,Ron Nehring,167
Santa Barbara,40-4630,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,40-4630,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Barbara,40-4630,Lieutenant Governor,,DEM,Gavin Newsom,104
Santa Barbara,40-4630,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,40-4630,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,40-4630,Lieutenant Governor,,REP,David Fennell,110
Santa Barbara,40-4630,Lieutenant Governor,,REP,George Yang,40
Santa Barbara,40-4630,Lieutenant Governor,,REP,Ron Nehring,144
Santa Barbara,40-4640,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Barbara,40-4640,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Barbara,40-4640,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Barbara,40-4640,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,40-4640,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,40-4640,Lieutenant Governor,,REP,David Fennell,108
Santa Barbara,40-4640,Lieutenant Governor,,REP,George Yang,33
Santa Barbara,40-4640,Lieutenant Governor,,REP,Ron Nehring,157
Santa Barbara,40-4660,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,40-4660,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Barbara,40-4660,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Barbara,40-4660,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,40-4660,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,40-4660,Lieutenant Governor,,REP,David Fennell,134
Santa Barbara,40-4660,Lieutenant Governor,,REP,George Yang,65
Santa Barbara,40-4660,Lieutenant Governor,,REP,Ron Nehring,200
Santa Barbara,40-4670,Lieutenant Governor,,AME,Alan Reynolds,13
Santa Barbara,40-4670,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Barbara,40-4670,Lieutenant Governor,,DEM,Gavin Newsom,168
Santa Barbara,40-4670,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Barbara,40-4670,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,40-4670,Lieutenant Governor,,REP,David Fennell,146
Santa Barbara,40-4670,Lieutenant Governor,,REP,George Yang,59
Santa Barbara,40-4670,Lieutenant Governor,,REP,Ron Nehring,197
Santa Barbara,40-4710,Lieutenant Governor,,AME,Alan Reynolds,13
Santa Barbara,40-4710,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Barbara,40-4710,Lieutenant Governor,,DEM,Gavin Newsom,97
Santa Barbara,40-4710,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,40-4710,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,40-4710,Lieutenant Governor,,REP,David Fennell,86
Santa Barbara,40-4710,Lieutenant Governor,,REP,George Yang,49
Santa Barbara,40-4710,Lieutenant Governor,,REP,Ron Nehring,135
Santa Barbara,40-4720,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Barbara,40-4720,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Barbara,40-4720,Lieutenant Governor,,DEM,Gavin Newsom,123
Santa Barbara,40-4720,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Barbara,40-4720,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,40-4720,Lieutenant Governor,,REP,David Fennell,97
Santa Barbara,40-4720,Lieutenant Governor,,REP,George Yang,34
Santa Barbara,40-4720,Lieutenant Governor,,REP,Ron Nehring,147
Santa Barbara,40-4730,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,40-4730,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,40-4730,Lieutenant Governor,,DEM,Gavin Newsom,138
Santa Barbara,40-4730,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,40-4730,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,40-4730,Lieutenant Governor,,REP,David Fennell,114
Santa Barbara,40-4730,Lieutenant Governor,,REP,George Yang,44
Santa Barbara,40-4730,Lieutenant Governor,,REP,Ron Nehring,139
Santa Barbara,40-4740,Lieutenant Governor,,AME,Alan Reynolds,10
Santa Barbara,40-4740,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Barbara,40-4740,Lieutenant Governor,,DEM,Gavin Newsom,83
Santa Barbara,40-4740,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Barbara,40-4740,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,40-4740,Lieutenant Governor,,REP,David Fennell,117
Santa Barbara,40-4740,Lieutenant Governor,,REP,George Yang,46
Santa Barbara,40-4740,Lieutenant Governor,,REP,Ron Nehring,151
Santa Barbara,40-4760,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Barbara,40-4760,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,40-4760,Lieutenant Governor,,DEM,Gavin Newsom,123
Santa Barbara,40-4760,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,40-4760,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,40-4760,Lieutenant Governor,,REP,David Fennell,88
Santa Barbara,40-4760,Lieutenant Governor,,REP,George Yang,31
Santa Barbara,40-4760,Lieutenant Governor,,REP,Ron Nehring,158
Santa Barbara,40-4770,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,40-4770,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Barbara,40-4770,Lieutenant Governor,,DEM,Gavin Newsom,70
Santa Barbara,40-4770,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,40-4770,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,40-4770,Lieutenant Governor,,REP,David Fennell,76
Santa Barbara,40-4770,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,40-4770,Lieutenant Governor,,REP,Ron Nehring,94
Santa Barbara,40-4780,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,40-4780,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Barbara,40-4780,Lieutenant Governor,,DEM,Gavin Newsom,92
Santa Barbara,40-4780,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,40-4780,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,40-4780,Lieutenant Governor,,REP,David Fennell,105
Santa Barbara,40-4780,Lieutenant Governor,,REP,George Yang,26
Santa Barbara,40-4780,Lieutenant Governor,,REP,Ron Nehring,134
Santa Barbara,40-4810,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Barbara,40-4810,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,40-4810,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Barbara,40-4810,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,40-4810,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,40-4810,Lieutenant Governor,,REP,David Fennell,120
Santa Barbara,40-4810,Lieutenant Governor,,REP,George Yang,49
Santa Barbara,40-4810,Lieutenant Governor,,REP,Ron Nehring,163
Santa Barbara,40-4820,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,40-4820,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Barbara,40-4820,Lieutenant Governor,,DEM,Gavin Newsom,120
Santa Barbara,40-4820,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Barbara,40-4820,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,40-4820,Lieutenant Governor,,REP,David Fennell,103
Santa Barbara,40-4820,Lieutenant Governor,,REP,George Yang,46
Santa Barbara,40-4820,Lieutenant Governor,,REP,Ron Nehring,137
Santa Barbara,46-4010,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Barbara,46-4010,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Barbara,46-4010,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Barbara,46-4010,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,46-4010,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,46-4010,Lieutenant Governor,,REP,David Fennell,73
Santa Barbara,46-4010,Lieutenant Governor,,REP,George Yang,45
Santa Barbara,46-4010,Lieutenant Governor,,REP,Ron Nehring,101
Santa Barbara,46-4020,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,46-4020,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,46-4020,Lieutenant Governor,,DEM,Gavin Newsom,157
Santa Barbara,46-4020,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,46-4020,Lieutenant Governor,,PAF,Amos Johnson,10
Santa Barbara,46-4020,Lieutenant Governor,,REP,David Fennell,84
Santa Barbara,46-4020,Lieutenant Governor,,REP,George Yang,45
Santa Barbara,46-4020,Lieutenant Governor,,REP,Ron Nehring,127
Santa Barbara,46-4030,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,46-4030,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,46-4030,Lieutenant Governor,,DEM,Gavin Newsom,136
Santa Barbara,46-4030,Lieutenant Governor,,GRN,Jena Goodman,17
Santa Barbara,46-4030,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,46-4030,Lieutenant Governor,,REP,David Fennell,41
Santa Barbara,46-4030,Lieutenant Governor,,REP,George Yang,36
Santa Barbara,46-4030,Lieutenant Governor,,REP,Ron Nehring,71
Santa Barbara,46-4040,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,46-4040,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,46-4040,Lieutenant Governor,,DEM,Gavin Newsom,159
Santa Barbara,46-4040,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Barbara,46-4040,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Barbara,46-4040,Lieutenant Governor,,REP,David Fennell,42
Santa Barbara,46-4040,Lieutenant Governor,,REP,George Yang,35
Santa Barbara,46-4040,Lieutenant Governor,,REP,Ron Nehring,75
Santa Barbara,46-4060,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,46-4060,Lieutenant Governor,,DEM,Eric Korevaar,25
Santa Barbara,46-4060,Lieutenant Governor,,DEM,Gavin Newsom,124
Santa Barbara,46-4060,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,46-4060,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4060,Lieutenant Governor,,REP,David Fennell,72
Santa Barbara,46-4060,Lieutenant Governor,,REP,George Yang,27
Santa Barbara,46-4060,Lieutenant Governor,,REP,Ron Nehring,86
Santa Barbara,46-4080,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,46-4080,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,46-4080,Lieutenant Governor,,DEM,Gavin Newsom,90
Santa Barbara,46-4080,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Barbara,46-4080,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,46-4080,Lieutenant Governor,,REP,David Fennell,34
Santa Barbara,46-4080,Lieutenant Governor,,REP,George Yang,24
Santa Barbara,46-4080,Lieutenant Governor,,REP,Ron Nehring,36
Santa Barbara,46-4090,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,46-4090,Lieutenant Governor,,DEM,Eric Korevaar,33
Santa Barbara,46-4090,Lieutenant Governor,,DEM,Gavin Newsom,107
Santa Barbara,46-4090,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,46-4090,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,46-4090,Lieutenant Governor,,REP,David Fennell,49
Santa Barbara,46-4090,Lieutenant Governor,,REP,George Yang,14
Santa Barbara,46-4090,Lieutenant Governor,,REP,Ron Nehring,63
Santa Barbara,46-4110,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,46-4110,Lieutenant Governor,,DEM,Eric Korevaar,25
Santa Barbara,46-4110,Lieutenant Governor,,DEM,Gavin Newsom,110
Santa Barbara,46-4110,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Barbara,46-4110,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4110,Lieutenant Governor,,REP,David Fennell,70
Santa Barbara,46-4110,Lieutenant Governor,,REP,George Yang,24
Santa Barbara,46-4110,Lieutenant Governor,,REP,Ron Nehring,81
Santa Barbara,46-4120,Lieutenant Governor,,AME,Alan Reynolds,13
Santa Barbara,46-4120,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,46-4120,Lieutenant Governor,,DEM,Gavin Newsom,156
Santa Barbara,46-4120,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,46-4120,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Barbara,46-4120,Lieutenant Governor,,REP,David Fennell,60
Santa Barbara,46-4120,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,46-4120,Lieutenant Governor,,REP,Ron Nehring,87
Santa Barbara,46-4130,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Gavin Newsom,139
Santa Barbara,46-4130,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Barbara,46-4130,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4130,Lieutenant Governor,,REP,David Fennell,44
Santa Barbara,46-4130,Lieutenant Governor,,REP,George Yang,19
Santa Barbara,46-4130,Lieutenant Governor,,REP,Ron Nehring,63
Santa Barbara,46-4140,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Gavin Newsom,140
Santa Barbara,46-4140,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,46-4140,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,46-4140,Lieutenant Governor,,REP,David Fennell,48
Santa Barbara,46-4140,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,46-4140,Lieutenant Governor,,REP,Ron Nehring,53
Santa Barbara,46-4160,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Gavin Newsom,127
Santa Barbara,46-4160,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,46-4160,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4160,Lieutenant Governor,,REP,David Fennell,61
Santa Barbara,46-4160,Lieutenant Governor,,REP,George Yang,25
Santa Barbara,46-4160,Lieutenant Governor,,REP,Ron Nehring,90
Santa Barbara,46-4170,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Barbara,46-4170,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,46-4170,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,46-4170,Lieutenant Governor,,REP,David Fennell,75
Santa Barbara,46-4170,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,46-4170,Lieutenant Governor,,REP,Ron Nehring,91
Santa Barbara,46-4180,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Gavin Newsom,110
Santa Barbara,46-4180,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,46-4180,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,46-4180,Lieutenant Governor,,REP,David Fennell,76
Santa Barbara,46-4180,Lieutenant Governor,,REP,George Yang,32
Santa Barbara,46-4180,Lieutenant Governor,,REP,Ron Nehring,99
Santa Barbara,46-4605,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,46-4605,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Barbara,46-4605,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,46-4605,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Barbara,46-4605,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,David Fennell,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,George Yang,0
Santa Barbara,46-4605,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,47-4220,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Gavin Newsom,106
Santa Barbara,47-4220,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,47-4220,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,47-4220,Lieutenant Governor,,REP,David Fennell,107
Santa Barbara,47-4220,Lieutenant Governor,,REP,George Yang,45
Santa Barbara,47-4220,Lieutenant Governor,,REP,Ron Nehring,138
Santa Barbara,47-4230,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Gavin Newsom,171
Santa Barbara,47-4230,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,47-4230,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,47-4230,Lieutenant Governor,,REP,David Fennell,99
Santa Barbara,47-4230,Lieutenant Governor,,REP,George Yang,51
Santa Barbara,47-4230,Lieutenant Governor,,REP,Ron Nehring,141
Santa Barbara,47-4270,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Gavin Newsom,77
Santa Barbara,47-4270,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,47-4270,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,47-4270,Lieutenant Governor,,REP,David Fennell,63
Santa Barbara,47-4270,Lieutenant Governor,,REP,George Yang,21
Santa Barbara,47-4270,Lieutenant Governor,,REP,Ron Nehring,70
Santa Barbara,47-4280,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Gavin Newsom,54
Santa Barbara,47-4280,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Barbara,47-4280,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,47-4280,Lieutenant Governor,,REP,David Fennell,18
Santa Barbara,47-4280,Lieutenant Governor,,REP,George Yang,7
Santa Barbara,47-4280,Lieutenant Governor,,REP,Ron Nehring,24
Santa Barbara,47-4705,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,47-4705,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,47-4705,Lieutenant Governor,,DEM,Gavin Newsom,47
Santa Barbara,47-4705,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Barbara,47-4705,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,47-4705,Lieutenant Governor,,REP,David Fennell,29
Santa Barbara,47-4705,Lieutenant Governor,,REP,George Yang,11
Santa Barbara,47-4705,Lieutenant Governor,,REP,Ron Nehring,41
Santa Barbara,50-5006,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,50-5006,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Barbara,50-5006,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5006,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Barbara,50-5006,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,50-5006,Lieutenant Governor,,REP,David Fennell,0
Santa Barbara,50-5006,Lieutenant Governor,,REP,George Yang,0
Santa Barbara,50-5006,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5007,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,50-5007,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Barbara,50-5007,Lieutenant Governor,,DEM,Gavin Newsom,80
Santa Barbara,50-5007,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,50-5007,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,50-5007,Lieutenant Governor,,REP,David Fennell,105
Santa Barbara,50-5007,Lieutenant Governor,,REP,George Yang,21
Santa Barbara,50-5007,Lieutenant Governor,,REP,Ron Nehring,97
Santa Barbara,57-5010,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,57-5010,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,57-5010,Lieutenant Governor,,DEM,Gavin Newsom,94
Santa Barbara,57-5010,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5010,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Barbara,57-5010,Lieutenant Governor,,REP,David Fennell,107
Santa Barbara,57-5010,Lieutenant Governor,,REP,George Yang,49
Santa Barbara,57-5010,Lieutenant Governor,,REP,Ron Nehring,129
Santa Barbara,57-5020,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,57-5020,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,57-5020,Lieutenant Governor,,DEM,Gavin Newsom,90
Santa Barbara,57-5020,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Barbara,57-5020,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,57-5020,Lieutenant Governor,,REP,David Fennell,38
Santa Barbara,57-5020,Lieutenant Governor,,REP,George Yang,10
Santa Barbara,57-5020,Lieutenant Governor,,REP,Ron Nehring,58
Santa Barbara,57-5030,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Barbara,57-5030,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Barbara,57-5030,Lieutenant Governor,,DEM,Gavin Newsom,94
Santa Barbara,57-5030,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5030,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,57-5030,Lieutenant Governor,,REP,David Fennell,49
Santa Barbara,57-5030,Lieutenant Governor,,REP,George Yang,17
Santa Barbara,57-5030,Lieutenant Governor,,REP,Ron Nehring,58
Santa Barbara,57-5040,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,57-5040,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Barbara,57-5040,Lieutenant Governor,,DEM,Gavin Newsom,117
Santa Barbara,57-5040,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5040,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,57-5040,Lieutenant Governor,,REP,David Fennell,42
Santa Barbara,57-5040,Lieutenant Governor,,REP,George Yang,16
Santa Barbara,57-5040,Lieutenant Governor,,REP,Ron Nehring,71
Santa Barbara,57-5060,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,57-5060,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Barbara,57-5060,Lieutenant Governor,,DEM,Gavin Newsom,146
Santa Barbara,57-5060,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Barbara,57-5060,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,57-5060,Lieutenant Governor,,REP,David Fennell,58
Santa Barbara,57-5060,Lieutenant Governor,,REP,George Yang,23
Santa Barbara,57-5060,Lieutenant Governor,,REP,Ron Nehring,53
Santa Barbara,57-5070,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,57-5070,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,57-5070,Lieutenant Governor,,DEM,Gavin Newsom,74
Santa Barbara,57-5070,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Barbara,57-5070,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,57-5070,Lieutenant Governor,,REP,David Fennell,44
Santa Barbara,57-5070,Lieutenant Governor,,REP,George Yang,20
Santa Barbara,57-5070,Lieutenant Governor,,REP,Ron Nehring,67
Santa Barbara,57-5080,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,57-5080,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Barbara,57-5080,Lieutenant Governor,,DEM,Gavin Newsom,126
Santa Barbara,57-5080,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,57-5080,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Barbara,57-5080,Lieutenant Governor,,REP,David Fennell,43
Santa Barbara,57-5080,Lieutenant Governor,,REP,George Yang,20
Santa Barbara,57-5080,Lieutenant Governor,,REP,Ron Nehring,39
Santa Barbara,57-5110,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,57-5110,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Barbara,57-5110,Lieutenant Governor,,DEM,Gavin Newsom,95
Santa Barbara,57-5110,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,57-5110,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Barbara,57-5110,Lieutenant Governor,,REP,David Fennell,35
Santa Barbara,57-5110,Lieutenant Governor,,REP,George Yang,27
Santa Barbara,57-5110,Lieutenant Governor,,REP,Ron Nehring,76
Santa Barbara,57-5210,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,57-5210,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Barbara,57-5210,Lieutenant Governor,,DEM,Gavin Newsom,119
Santa Barbara,57-5210,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Barbara,57-5210,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,57-5210,Lieutenant Governor,,REP,David Fennell,86
Santa Barbara,57-5210,Lieutenant Governor,,REP,George Yang,28
Santa Barbara,57-5210,Lieutenant Governor,,REP,Ron Nehring,98
Santa Barbara,57-5220,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,57-5220,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Barbara,57-5220,Lieutenant Governor,,DEM,Gavin Newsom,138
Santa Barbara,57-5220,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5220,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,57-5220,Lieutenant Governor,,REP,David Fennell,76
Santa Barbara,57-5220,Lieutenant Governor,,REP,George Yang,41
Santa Barbara,57-5220,Lieutenant Governor,,REP,Ron Nehring,122
Santa Barbara,57-5230,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,57-5230,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Barbara,57-5230,Lieutenant Governor,,DEM,Gavin Newsom,165
Santa Barbara,57-5230,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,57-5230,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,57-5230,Lieutenant Governor,,REP,David Fennell,92
Santa Barbara,57-5230,Lieutenant Governor,,REP,George Yang,30
Santa Barbara,57-5230,Lieutenant Governor,,REP,Ron Nehring,104
Santa Barbara,57-5240,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,57-5240,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Barbara,57-5240,Lieutenant Governor,,DEM,Gavin Newsom,93
