county,precinct,office,district,party,candidate,votes
Nevada,CP43,State Assembly,1,DEM,Brigham Sawyer Smith,287
Nevada,CP43,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Nevada,CP43,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Nevada,CP43,Treasurer,,REP,Greg Conlon,104
Nevada,CP43,Treasurer,,DEM,John Chiang,341
Nevada,CP43,U.S. House,1,REP,Doug La Malfa,115
Nevada,CP43,U.S. House,1,DEM,Heidi Hall,337
Nevada,CP44,Attorney General,,DEM,Kamala D. Harris,326
Nevada,CP44,Attorney General,,REP,Ronald Gold,45
Nevada,CP44,Board of Equalization,1,DEM,Chris Parker,300
Nevada,CP44,Board of Equalization,1,REP,George Runner,55
Nevada,CP44,Controller,,REP,Ashley Swearengin,48
Nevada,CP44,Controller,,DEM,Betty T. Yee,320
Nevada,CP44,Governor,,DEM,"Edmund G. ""Jerry"" Brown",339
Nevada,CP44,Governor,,REP,Neel Kashkari,49
Nevada,CP44,Insurance Commissioner,,DEM,Dave Jones,316
Nevada,CP44,Insurance Commissioner,,REP,Ted Gaines,48
Nevada,CP44,Lieutenant Governor,,DEM,Gavin Newsom,330
Nevada,CP44,Lieutenant Governor,,REP,Ron Nehring,50
Nevada,CP44,Proposition 1,,,No,165
Nevada,CP44,Proposition 1,,,Yes,220
Nevada,CP44,Proposition 2,,,No,121
Nevada,CP44,Proposition 2,,,Yes,237
Nevada,CP44,Proposition 45,,,No,159
Nevada,CP44,Proposition 45,,,Yes,209
Nevada,CP44,Proposition 46,,,No,279
Nevada,CP44,Proposition 46,,,Yes,99
Nevada,CP44,Proposition 47,,,No,69
Nevada,CP44,Proposition 47,,,Yes,315
Nevada,CP44,Proposition 48,,,No,179
Nevada,CP44,Proposition 48,,,Yes,176
Nevada,CP44,Secretary of State,,DEM,Alex Padilla,312
Nevada,CP44,Secretary of State,,REP,Pete Peterson,56
Nevada,CP44,State Assembly,1,REP,Brian Dahle,68
Nevada,CP44,State Assembly,1,DEM,Brigham Sawyer Smith,284
Nevada,CP44,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Nevada,CP44,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Nevada,CP44,Treasurer,,REP,Greg Conlon,47
Nevada,CP44,Treasurer,,DEM,John Chiang,320
Nevada,CP44,U.S. House,1,REP,Doug La Malfa,54
Nevada,CP44,U.S. House,1,DEM,Heidi Hall,331
Nevada,CP45,Attorney General,,DEM,Kamala D. Harris,264
Nevada,CP45,Attorney General,,REP,Ronald Gold,229
Nevada,CP45,Board of Equalization,1,DEM,Chris Parker,230
Nevada,CP45,Board of Equalization,1,REP,George Runner,251
Nevada,CP45,Controller,,REP,Ashley Swearengin,232
Nevada,CP45,Controller,,DEM,Betty T. Yee,259
Nevada,CP45,Governor,,DEM,"Edmund G. ""Jerry"" Brown",296
Nevada,CP45,Governor,,REP,Neel Kashkari,219
Nevada,CP45,Insurance Commissioner,,DEM,Dave Jones,258
Nevada,CP45,Insurance Commissioner,,REP,Ted Gaines,235
Nevada,CP45,Lieutenant Governor,,DEM,Gavin Newsom,269
Nevada,CP45,Lieutenant Governor,,REP,Ron Nehring,228
Nevada,CP45,Proposition 1,,,No,235
Nevada,CP45,Proposition 1,,,Yes,268
Nevada,CP45,Proposition 2,,,No,159
Nevada,CP45,Proposition 2,,,Yes,328
Nevada,CP45,Proposition 45,,,No,299
Nevada,CP45,Proposition 45,,,Yes,203
Nevada,CP45,Proposition 46,,,No,381
Nevada,CP45,Proposition 46,,,Yes,128
Nevada,CP45,Proposition 47,,,No,201
Nevada,CP45,Proposition 47,,,Yes,312
Nevada,CP45,Proposition 48,,,No,338
Nevada,CP45,Proposition 48,,,Yes,157
Nevada,CP45,Secretary of State,,DEM,Alex Padilla,242
Nevada,CP45,Secretary of State,,REP,Pete Peterson,251
Nevada,CP45,State Assembly,1,REP,Brian Dahle,265
Nevada,CP45,State Assembly,1,DEM,Brigham Sawyer Smith,214
Nevada,CP45,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Nevada,CP45,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Nevada,CP45,Treasurer,,REP,Greg Conlon,216
Nevada,CP45,Treasurer,,DEM,John Chiang,276
Nevada,CP45,U.S. House,1,REP,Doug La Malfa,234
Nevada,CP45,U.S. House,1,DEM,Heidi Hall,269
Nevada,CP46,Attorney General,,DEM,Kamala D. Harris,227
Nevada,CP46,Attorney General,,REP,Ronald Gold,112
Nevada,CP46,Board of Equalization,1,DEM,Chris Parker,208
Nevada,CP46,Board of Equalization,1,REP,George Runner,126
Nevada,CP46,Controller,,REP,Ashley Swearengin,122
Nevada,CP46,Controller,,DEM,Betty T. Yee,217
Nevada,CP46,Governor,,DEM,"Edmund G. ""Jerry"" Brown",252
Nevada,CP46,Governor,,REP,Neel Kashkari,104
Nevada,CP46,Insurance Commissioner,,DEM,Dave Jones,216
Nevada,CP46,Insurance Commissioner,,REP,Ted Gaines,127
Nevada,CP46,Lieutenant Governor,,DEM,Gavin Newsom,236
Nevada,CP46,Lieutenant Governor,,REP,Ron Nehring,117
Nevada,CP46,Proposition 1,,,No,135
Nevada,CP46,Proposition 1,,,Yes,219
Nevada,CP46,Proposition 2,,,No,114
Nevada,CP46,Proposition 2,,,Yes,228
Nevada,CP46,Proposition 45,,,No,194
Nevada,CP46,Proposition 45,,,Yes,153
Nevada,CP46,Proposition 46,,,No,262
Nevada,CP46,Proposition 46,,,Yes,90
Nevada,CP46,Proposition 47,,,No,89
Nevada,CP46,Proposition 47,,,Yes,266
Nevada,CP46,Proposition 48,,,No,215
Nevada,CP46,Proposition 48,,,Yes,119
Nevada,CP46,Secretary of State,,DEM,Alex Padilla,217
Nevada,CP46,Secretary of State,,REP,Pete Peterson,123
Nevada,CP46,State Assembly,1,REP,Brian Dahle,148
Nevada,CP46,State Assembly,1,DEM,Brigham Sawyer Smith,180
Nevada,CP46,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Nevada,CP46,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Nevada,CP46,Treasurer,,REP,Greg Conlon,105
Nevada,CP46,Treasurer,,DEM,John Chiang,240
Nevada,CP46,U.S. House,4,REP,"Arthur ""Art"" Moore",166
Nevada,CP46,U.S. House,4,REP,Tom McClintock,136
Nevada,CP47,Attorney General,,DEM,Kamala D. Harris,233
Nevada,CP47,Attorney General,,REP,Ronald Gold,174
Nevada,CP47,Board of Equalization,1,DEM,Chris Parker,186
Nevada,CP47,Board of Equalization,1,REP,George Runner,201
Nevada,CP47,Controller,,REP,Ashley Swearengin,178
Nevada,CP47,Controller,,DEM,Betty T. Yee,226
Nevada,CP47,Governor,,DEM,"Edmund G. ""Jerry"" Brown",271
Nevada,CP47,Governor,,REP,Neel Kashkari,155
Nevada,CP47,Insurance Commissioner,,DEM,Dave Jones,210
Nevada,CP47,Insurance Commissioner,,REP,Ted Gaines,191
Nevada,CP47,Lieutenant Governor,,DEM,Gavin Newsom,247
Nevada,CP47,Lieutenant Governor,,REP,Ron Nehring,169
Nevada,CP47,Proposition 1,,,No,167
Nevada,CP47,Proposition 1,,,Yes,249
Nevada,CP47,Proposition 2,,,No,110
Nevada,CP47,Proposition 2,,,Yes,283
Nevada,CP47,Proposition 45,,,No,240
Nevada,CP47,Proposition 45,,,Yes,169
Nevada,CP47,Proposition 46,,,No,335
Nevada,CP47,Proposition 46,,,Yes,87
Nevada,CP47,Proposition 47,,,No,151
Nevada,CP47,Proposition 47,,,Yes,262
Nevada,CP47,Proposition 48,,,No,274
Nevada,CP47,Proposition 48,,,Yes,128
Nevada,CP47,Secretary of State,,DEM,Alex Padilla,214
Nevada,CP47,Secretary of State,,REP,Pete Peterson,187
Nevada,CP47,State Assembly,1,REP,Brian Dahle,236
Nevada,CP47,State Assembly,1,DEM,Brigham Sawyer Smith,142
Nevada,CP47,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Nevada,CP47,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Nevada,CP47,Treasurer,,REP,Greg Conlon,175
Nevada,CP47,Treasurer,,DEM,John Chiang,229
Nevada,CP47,U.S. House,4,REP,"Arthur ""Art"" Moore",187
Nevada,CP47,U.S. House,4,REP,Tom McClintock,176
Nevada,CP48,Attorney General,,DEM,Kamala D. Harris,472
Nevada,CP48,Attorney General,,REP,Ronald Gold,244
Nevada,CP48,Board of Equalization,1,DEM,Chris Parker,378
Nevada,CP48,Board of Equalization,1,REP,George Runner,303
Nevada,CP48,Controller,,REP,Ashley Swearengin,260
Nevada,CP48,Controller,,DEM,Betty T. Yee,459
Nevada,CP48,Governor,,DEM,"Edmund G. ""Jerry"" Brown",512
Nevada,CP48,Governor,,REP,Neel Kashkari,248
Nevada,CP48,Insurance Commissioner,,DEM,Dave Jones,426
Nevada,CP48,Insurance Commissioner,,REP,Ted Gaines,280
Nevada,CP48,Lieutenant Governor,,DEM,Gavin Newsom,491
Nevada,CP48,Lieutenant Governor,,REP,Ron Nehring,251
Nevada,CP48,Proposition 1,,,No,274
Nevada,CP48,Proposition 1,,,Yes,467
Nevada,CP48,Proposition 2,,,No,180
Nevada,CP48,Proposition 2,,,Yes,543
Nevada,CP48,Proposition 45,,,No,428
Nevada,CP48,Proposition 45,,,Yes,305
Nevada,CP48,Proposition 46,,,No,553
Nevada,CP48,Proposition 46,,,Yes,182
Nevada,CP48,Proposition 47,,,No,232
Nevada,CP48,Proposition 47,,,Yes,512
Nevada,CP48,Proposition 48,,,No,460
Nevada,CP48,Proposition 48,,,Yes,248
Nevada,CP48,Secretary of State,,DEM,Alex Padilla,437
Nevada,CP48,Secretary of State,,REP,Pete Peterson,275
Nevada,CP48,State Assembly,1,REP,Brian Dahle,341
Nevada,CP48,State Assembly,1,DEM,Brigham Sawyer Smith,348
Nevada,CP48,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Nevada,CP48,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Nevada,CP48,Treasurer,,REP,Greg Conlon,235
Nevada,CP48,Treasurer,,DEM,John Chiang,478
Nevada,CP48,U.S. House,4,REP,"Arthur ""Art"" Moore",361
Nevada,CP48,U.S. House,4,REP,Tom McClintock,306
Nevada,CP49,Attorney General,,DEM,Kamala D. Harris,443
Nevada,CP49,Attorney General,,REP,Ronald Gold,248
Nevada,CP49,Board of Equalization,1,DEM,Chris Parker,392
Nevada,CP49,Board of Equalization,1,REP,George Runner,269
Nevada,CP49,Controller,,REP,Ashley Swearengin,266
Nevada,CP49,Controller,,DEM,Betty T. Yee,416
Nevada,CP49,Governor,,DEM,"Edmund G. ""Jerry"" Brown",505
Nevada,CP49,Governor,,REP,Neel Kashkari,235
Nevada,CP49,Insurance Commissioner,,DEM,Dave Jones,390
Nevada,CP49,Insurance Commissioner,,REP,Ted Gaines,290
Nevada,CP49,Lieutenant Governor,,DEM,Gavin Newsom,464
Nevada,CP49,Lieutenant Governor,,REP,Ron Nehring,258
Nevada,CP49,Proposition 1,,,No,289
Nevada,CP49,Proposition 1,,,Yes,435
Nevada,CP49,Proposition 2,,,No,205
Nevada,CP49,Proposition 2,,,Yes,481
Nevada,CP49,Proposition 45,,,No,365
Nevada,CP49,Proposition 45,,,Yes,337
Nevada,CP49,Proposition 46,,,No,513
Nevada,CP49,Proposition 46,,,Yes,203
Nevada,CP49,Proposition 47,,,No,223
Nevada,CP49,Proposition 47,,,Yes,492
Nevada,CP49,Proposition 48,,,No,423
Nevada,CP49,Proposition 48,,,Yes,248
Nevada,CP49,Secretary of State,,DEM,Alex Padilla,416
Nevada,CP49,Secretary of State,,REP,Pete Peterson,275
Nevada,CP49,State Assembly,1,REP,Brian Dahle,322
Nevada,CP49,State Assembly,1,DEM,Brigham Sawyer Smith,333
Nevada,CP49,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Nevada,CP49,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Nevada,CP49,Treasurer,,REP,Greg Conlon,247
Nevada,CP49,Treasurer,,DEM,John Chiang,440
Nevada,CP49,U.S. House,4,REP,"Arthur ""Art"" Moore",360
Nevada,CP49,U.S. House,4,REP,Tom McClintock,271
Nevada,CP50,Attorney General,,DEM,Kamala D. Harris,539
Nevada,CP50,Attorney General,,REP,Ronald Gold,286
Nevada,CP50,Board of Equalization,1,DEM,Chris Parker,453
Nevada,CP50,Board of Equalization,1,REP,George Runner,349
Nevada,CP50,Controller,,REP,Ashley Swearengin,310
Nevada,CP50,Controller,,DEM,Betty T. Yee,517
Nevada,CP50,Governor,,DEM,"Edmund G. ""Jerry"" Brown",621
Nevada,CP50,Governor,,REP,Neel Kashkari,264
Nevada,CP50,Insurance Commissioner,,DEM,Dave Jones,481
Nevada,CP50,Insurance Commissioner,,REP,Ted Gaines,341
Nevada,CP50,Lieutenant Governor,,DEM,Gavin Newsom,560
Nevada,CP50,Lieutenant Governor,,REP,Ron Nehring,287
Nevada,CP50,Proposition 1,,,No,339
Nevada,CP50,Proposition 1,,,Yes,516
Nevada,CP50,Proposition 2,,,No,241
Nevada,CP50,Proposition 2,,,Yes,564
Nevada,CP50,Proposition 45,,,No,459
Nevada,CP50,Proposition 45,,,Yes,376
Nevada,CP50,Proposition 46,,,No,560
Nevada,CP50,Proposition 46,,,Yes,287
Nevada,CP50,Proposition 47,,,No,252
Nevada,CP50,Proposition 47,,,Yes,601
Nevada,CP50,Proposition 48,,,No,542
Nevada,CP50,Proposition 48,,,Yes,277
Nevada,CP50,Secretary of State,,DEM,Alex Padilla,525
Nevada,CP50,Secretary of State,,REP,Pete Peterson,306
Nevada,CP50,State Assembly,1,REP,Brian Dahle,399
Nevada,CP50,State Assembly,1,DEM,Brigham Sawyer Smith,399
Nevada,CP50,Superintendent of Public Instruction,,NOP,Marshall Tuck,328
Nevada,CP50,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Nevada,CP50,Treasurer,,REP,Greg Conlon,275
Nevada,CP50,Treasurer,,DEM,John Chiang,556
Nevada,CP50,U.S. House,4,REP,"Arthur ""Art"" Moore",427
Nevada,CP50,U.S. House,4,REP,Tom McClintock,311
Nevada,CP51,Attorney General,,DEM,Kamala D. Harris,300
Nevada,CP51,Attorney General,,REP,Ronald Gold,160
Nevada,CP51,Board of Equalization,1,DEM,Chris Parker,241
Nevada,CP51,Board of Equalization,1,REP,George Runner,199
Nevada,CP51,Controller,,REP,Ashley Swearengin,173
Nevada,CP51,Controller,,DEM,Betty T. Yee,284
Nevada,CP51,Governor,,DEM,"Edmund G. ""Jerry"" Brown",326
Nevada,CP51,Governor,,REP,Neel Kashkari,157
Nevada,CP51,Insurance Commissioner,,DEM,Dave Jones,251
Nevada,CP51,Insurance Commissioner,,REP,Ted Gaines,202
Nevada,CP51,Lieutenant Governor,,DEM,Gavin Newsom,306
Nevada,CP51,Lieutenant Governor,,REP,Ron Nehring,165
Nevada,CP51,Proposition 1,,,No,184
Nevada,CP51,Proposition 1,,,Yes,290
Nevada,CP51,Proposition 2,,,No,120
Nevada,CP51,Proposition 2,,,Yes,329
Nevada,CP51,Proposition 45,,,No,257
Nevada,CP51,Proposition 45,,,Yes,204
Nevada,CP51,Proposition 46,,,No,339
Nevada,CP51,Proposition 46,,,Yes,127
Nevada,CP51,Proposition 47,,,No,133
Nevada,CP51,Proposition 47,,,Yes,330
Nevada,CP51,Proposition 48,,,No,266
Nevada,CP51,Proposition 48,,,Yes,158
Nevada,CP51,Secretary of State,,DEM,Alex Padilla,280
Nevada,CP51,Secretary of State,,REP,Pete Peterson,178
Nevada,CP51,State Assembly,1,REP,Brian Dahle,220
Nevada,CP51,State Assembly,1,DEM,Brigham Sawyer Smith,221
Nevada,CP51,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Nevada,CP51,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Nevada,CP51,Treasurer,,REP,Greg Conlon,161
Nevada,CP51,Treasurer,,DEM,John Chiang,297
Nevada,CP51,U.S. House,4,REP,"Arthur ""Art"" Moore",254
Nevada,CP51,U.S. House,4,REP,Tom McClintock,163
Nevada,CP52,Attorney General,,DEM,Kamala D. Harris,504
Nevada,CP52,Attorney General,,REP,Ronald Gold,342
Nevada,CP52,Board of Equalization,1,DEM,Chris Parker,418
Nevada,CP52,Board of Equalization,1,REP,George Runner,398
Nevada,CP52,Controller,,REP,Ashley Swearengin,352
Nevada,CP52,Controller,,DEM,Betty T. Yee,494
Nevada,CP52,Governor,,DEM,"Edmund G. ""Jerry"" Brown",613
Nevada,CP52,Governor,,REP,Neel Kashkari,302
Nevada,CP52,Insurance Commissioner,,DEM,Dave Jones,466
Nevada,CP52,Insurance Commissioner,,REP,Ted Gaines,382
Nevada,CP52,Lieutenant Governor,,DEM,Gavin Newsom,548
Nevada,CP52,Lieutenant Governor,,REP,Ron Nehring,344
Nevada,CP52,Proposition 1,,,No,353
Nevada,CP52,Proposition 1,,,Yes,529
Nevada,CP52,Proposition 2,,,No,231
Nevada,CP52,Proposition 2,,,Yes,616
Nevada,CP52,Proposition 45,,,No,492
Nevada,CP52,Proposition 45,,,Yes,370
Nevada,CP52,Proposition 46,,,No,629
Nevada,CP52,Proposition 46,,,Yes,254
Nevada,CP52,Proposition 47,,,No,278
Nevada,CP52,Proposition 47,,,Yes,603
Nevada,CP52,Proposition 48,,,No,495
Nevada,CP52,Proposition 48,,,Yes,335
Nevada,CP52,Secretary of State,,DEM,Alex Padilla,475
Nevada,CP52,Secretary of State,,REP,Pete Peterson,381
Nevada,CP52,State Assembly,1,REP,Brian Dahle,426
Nevada,CP52,State Assembly,1,DEM,Brigham Sawyer Smith,381
Nevada,CP52,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Nevada,CP52,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Nevada,CP52,Treasurer,,REP,Greg Conlon,338
Nevada,CP52,Treasurer,,DEM,John Chiang,513
Nevada,CP52,U.S. House,4,REP,"Arthur ""Art"" Moore",408
Nevada,CP52,U.S. House,4,REP,Tom McClintock,357
Nevada,MB54,Attorney General,,DEM,Kamala D. Harris,82
Nevada,MB54,Attorney General,,REP,Ronald Gold,35
Nevada,MB54,Board of Equalization,1,DEM,Chris Parker,70
Nevada,MB54,Board of Equalization,1,REP,George Runner,38
Nevada,MB54,Controller,,REP,Ashley Swearengin,36
Nevada,MB54,Controller,,DEM,Betty T. Yee,79
Nevada,MB54,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Nevada,MB54,Governor,,REP,Neel Kashkari,37
Nevada,MB54,Insurance Commissioner,,DEM,Dave Jones,75
Nevada,MB54,Insurance Commissioner,,REP,Ted Gaines,36
Nevada,MB54,Lieutenant Governor,,DEM,Gavin Newsom,80
Nevada,MB54,Lieutenant Governor,,REP,Ron Nehring,37
Nevada,MB54,Proposition 1,,,No,56
Nevada,MB54,Proposition 1,,,Yes,62
Nevada,MB54,Proposition 2,,,No,38
Nevada,MB54,Proposition 2,,,Yes,75
Nevada,MB54,Proposition 45,,,No,54
Nevada,MB54,Proposition 45,,,Yes,65
Nevada,MB54,Proposition 46,,,No,82
Nevada,MB54,Proposition 46,,,Yes,36
Nevada,MB54,Proposition 47,,,No,23
Nevada,MB54,Proposition 47,,,Yes,99
Nevada,MB54,Proposition 48,,,No,61
Nevada,MB54,Proposition 48,,,Yes,57
Nevada,MB54,Secretary of State,,DEM,Alex Padilla,77
Nevada,MB54,Secretary of State,,REP,Pete Peterson,38
Nevada,MB54,State Assembly,1,REP,Brian Dahle,43
Nevada,MB54,State Assembly,1,DEM,Brigham Sawyer Smith,67
Nevada,MB54,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Nevada,MB54,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Nevada,MB54,Treasurer,,REP,Greg Conlon,32
Nevada,MB54,Treasurer,,DEM,John Chiang,80
Nevada,MB54,U.S. House,1,REP,Doug La Malfa,34
Nevada,MB54,U.S. House,1,DEM,Heidi Hall,85
Nevada,MB56,Attorney General,,DEM,Kamala D. Harris,18
Nevada,MB56,Attorney General,,REP,Ronald Gold,23
Nevada,MB56,Board of Equalization,1,DEM,Chris Parker,20
Nevada,MB56,Board of Equalization,1,REP,George Runner,19
Nevada,MB56,Controller,,REP,Ashley Swearengin,22
Nevada,MB56,Controller,,DEM,Betty T. Yee,19
Nevada,MB56,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Nevada,MB56,Governor,,REP,Neel Kashkari,23
Nevada,MB56,Insurance Commissioner,,DEM,Dave Jones,20
Nevada,MB56,Insurance Commissioner,,REP,Ted Gaines,21
Nevada,MB56,Lieutenant Governor,,DEM,Gavin Newsom,18
Nevada,MB56,Lieutenant Governor,,REP,Ron Nehring,24
Nevada,MB56,Proposition 1,,,No,29
Nevada,MB56,Proposition 1,,,Yes,17
Nevada,MB56,Proposition 2,,,No,25
Nevada,MB56,Proposition 2,,,Yes,16
Nevada,MB56,Proposition 45,,,No,32
Nevada,MB56,Proposition 45,,,Yes,11
Nevada,MB56,Proposition 46,,,No,36
Nevada,MB56,Proposition 46,,,Yes,10
Nevada,MB56,Proposition 47,,,No,17
Nevada,MB56,Proposition 47,,,Yes,27
Nevada,MB56,Proposition 48,,,No,29
Nevada,MB56,Proposition 48,,,Yes,15
Nevada,MB56,Secretary of State,,DEM,Alex Padilla,17
Nevada,MB56,Secretary of State,,REP,Pete Peterson,24
Nevada,MB56,State Assembly,1,REP,Brian Dahle,24
Nevada,MB56,State Assembly,1,DEM,Brigham Sawyer Smith,17
Nevada,MB56,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Nevada,MB56,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Nevada,MB56,Treasurer,,REP,Greg Conlon,22
Nevada,MB56,Treasurer,,DEM,John Chiang,19
Nevada,MB56,U.S. House,1,REP,Doug La Malfa,22
Nevada,MB56,U.S. House,1,DEM,Heidi Hall,20
Nevada,MB57,Attorney General,,DEM,Kamala D. Harris,167
Nevada,MB57,Attorney General,,REP,Ronald Gold,207
Nevada,MB57,Board of Equalization,1,DEM,Chris Parker,155
Nevada,MB57,Board of Equalization,1,REP,George Runner,213
Nevada,MB57,Controller,,REP,Ashley Swearengin,203
Nevada,MB57,Controller,,DEM,Betty T. Yee,169
Nevada,MB57,Governor,,DEM,"Edmund G. ""Jerry"" Brown",193
Nevada,MB57,Governor,,REP,Neel Kashkari,194
Nevada,MB57,Insurance Commissioner,,DEM,Dave Jones,172
Nevada,MB57,Insurance Commissioner,,REP,Ted Gaines,199
Nevada,MB57,Lieutenant Governor,,DEM,Gavin Newsom,176
Nevada,MB57,Lieutenant Governor,,REP,Ron Nehring,204
Nevada,MB57,Proposition 1,,,No,177
Nevada,MB57,Proposition 1,,,Yes,193
Nevada,MB57,Proposition 2,,,No,121
Nevada,MB57,Proposition 2,,,Yes,244
Nevada,MB57,Proposition 45,,,No,241
Nevada,MB57,Proposition 45,,,Yes,131
Nevada,MB57,Proposition 46,,,No,303
Nevada,MB57,Proposition 46,,,Yes,81
Nevada,MB57,Proposition 47,,,No,178
Nevada,MB57,Proposition 47,,,Yes,199
Nevada,MB57,Proposition 48,,,No,247
Nevada,MB57,Proposition 48,,,Yes,119
Nevada,MB57,Secretary of State,,DEM,Alex Padilla,162
Nevada,MB57,Secretary of State,,REP,Pete Peterson,211
Nevada,MB57,State Assembly,1,REP,Brian Dahle,234
Nevada,MB57,State Assembly,1,DEM,Brigham Sawyer Smith,134
Nevada,MB57,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Nevada,MB57,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Nevada,MB57,Treasurer,,REP,Greg Conlon,186
Nevada,MB57,Treasurer,,DEM,John Chiang,183
Nevada,MB57,U.S. House,1,REP,Doug La Malfa,207
Nevada,MB57,U.S. House,1,DEM,Heidi Hall,171
Nevada,MB58,Attorney General,,DEM,Kamala D. Harris,146
Nevada,MB58,Attorney General,,REP,Ronald Gold,62
Nevada,MB58,Board of Equalization,1,DEM,Chris Parker,138
Nevada,MB58,Board of Equalization,1,REP,George Runner,63
Nevada,MB58,Controller,,REP,Ashley Swearengin,67
Nevada,MB58,Controller,,DEM,Betty T. Yee,142
Nevada,MB58,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Nevada,MB58,Governor,,REP,Neel Kashkari,57
Nevada,MB58,Insurance Commissioner,,DEM,Dave Jones,142
Nevada,MB58,Insurance Commissioner,,REP,Ted Gaines,67
Nevada,MB58,Lieutenant Governor,,DEM,Gavin Newsom,149
Nevada,MB58,Lieutenant Governor,,REP,Ron Nehring,61
Nevada,MB58,Proposition 1,,,No,79
Nevada,MB58,Proposition 1,,,Yes,133
Nevada,MB58,Proposition 2,,,No,68
Nevada,MB58,Proposition 2,,,Yes,136
Nevada,MB58,Proposition 45,,,No,111
Nevada,MB58,Proposition 45,,,Yes,101
Nevada,MB58,Proposition 46,,,No,143
Nevada,MB58,Proposition 46,,,Yes,73
Nevada,MB58,Proposition 47,,,No,47
Nevada,MB58,Proposition 47,,,Yes,168
Nevada,MB58,Proposition 48,,,No,126
Nevada,MB58,Proposition 48,,,Yes,81
Nevada,MB58,Secretary of State,,DEM,Alex Padilla,138
Nevada,MB58,Secretary of State,,REP,Pete Peterson,69
Nevada,MB58,State Assembly,1,REP,Brian Dahle,78
Nevada,MB58,State Assembly,1,DEM,Brigham Sawyer Smith,123
Nevada,MB58,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Nevada,MB58,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Nevada,MB58,Treasurer,,REP,Greg Conlon,65
Nevada,MB58,Treasurer,,DEM,John Chiang,144
Nevada,MB58,U.S. House,1,REP,Doug La Malfa,62
Nevada,MB58,U.S. House,1,DEM,Heidi Hall,150
Nevada,MB59,Attorney General,,DEM,Kamala D. Harris,220
Nevada,MB59,Attorney General,,REP,Ronald Gold,194
Nevada,MB59,Board of Equalization,1,DEM,Chris Parker,189
Nevada,MB59,Board of Equalization,1,REP,George Runner,210
Nevada,MB59,Controller,,REP,Ashley Swearengin,206
Nevada,MB59,Controller,,DEM,Betty T. Yee,209
Nevada,MB59,Governor,,DEM,"Edmund G. ""Jerry"" Brown",253
Nevada,MB59,Governor,,REP,Neel Kashkari,179
Nevada,MB59,Insurance Commissioner,,DEM,Dave Jones,215
Nevada,MB59,Insurance Commissioner,,REP,Ted Gaines,199
Nevada,MB59,Lieutenant Governor,,DEM,Gavin Newsom,225
Nevada,MB59,Lieutenant Governor,,REP,Ron Nehring,197
Nevada,MB59,Proposition 1,,,No,180
Nevada,MB59,Proposition 1,,,Yes,238
Nevada,MB59,Proposition 2,,,No,145
Nevada,MB59,Proposition 2,,,Yes,263
Nevada,MB59,Proposition 45,,,No,261
Nevada,MB59,Proposition 45,,,Yes,154
Nevada,MB59,Proposition 46,,,No,335
Nevada,MB59,Proposition 46,,,Yes,91
Nevada,MB59,Proposition 47,,,No,182
Nevada,MB59,Proposition 47,,,Yes,240
Nevada,MB59,Proposition 48,,,No,280
Nevada,MB59,Proposition 48,,,Yes,136
Nevada,MB59,Secretary of State,,DEM,Alex Padilla,203
Nevada,MB59,Secretary of State,,REP,Pete Peterson,213
Nevada,MB59,State Assembly,1,REP,Brian Dahle,225
Nevada,MB59,State Assembly,1,DEM,Brigham Sawyer Smith,175
Nevada,MB59,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Nevada,MB59,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Nevada,MB59,Treasurer,,REP,Greg Conlon,177
Nevada,MB59,Treasurer,,DEM,John Chiang,238
Nevada,MB59,U.S. House,1,REP,Doug La Malfa,196
Nevada,MB59,U.S. House,1,DEM,Heidi Hall,232
