county,precinct,office,district,party,candidate,votes
San Francisco,9227,Controller,,DEM,Tammy Blair,5
San Francisco,9227,Controller,,GRN,Laura Wells,15
San Francisco,9227,Controller,,REP,Ashley Swearengin,25
San Francisco,9227,Controller,,REP,David Evans,39
San Francisco,9228,Controller,,DEM,Betty Yee,86
San Francisco,9228,Controller,,DEM,John Perez,39
San Francisco,9228,Controller,,DEM,Tammy Blair,7
San Francisco,9228,Controller,,GRN,Laura Wells,11
San Francisco,9228,Controller,,REP,Ashley Swearengin,17
San Francisco,9228,Controller,,REP,David Evans,47
San Francisco,9229,Controller,,DEM,Betty Yee,80
San Francisco,9229,Controller,,DEM,John Perez,23
San Francisco,9229,Controller,,DEM,Tammy Blair,2
San Francisco,9229,Controller,,GRN,Laura Wells,6
San Francisco,9229,Controller,,REP,Ashley Swearengin,15
San Francisco,9229,Controller,,REP,David Evans,22
San Francisco,9231,Controller,,DEM,Betty Yee,106
San Francisco,9231,Controller,,DEM,John Perez,49
San Francisco,9231,Controller,,DEM,Tammy Blair,17
San Francisco,9231,Controller,,GRN,Laura Wells,26
San Francisco,9231,Controller,,REP,Ashley Swearengin,10
San Francisco,9231,Controller,,REP,David Evans,36
San Francisco,9232,Controller,,DEM,Betty Yee,89
San Francisco,9232,Controller,,DEM,John Perez,41
San Francisco,9232,Controller,,DEM,Tammy Blair,8
San Francisco,9232,Controller,,GRN,Laura Wells,15
San Francisco,9232,Controller,,REP,Ashley Swearengin,7
San Francisco,9232,Controller,,REP,David Evans,29
San Francisco,9233,Controller,,DEM,Betty Yee,67
San Francisco,9233,Controller,,DEM,John Perez,28
San Francisco,9233,Controller,,DEM,Tammy Blair,8
San Francisco,9233,Controller,,GRN,Laura Wells,15
San Francisco,9233,Controller,,REP,Ashley Swearengin,24
San Francisco,9233,Controller,,REP,David Evans,46
San Francisco,9234,Controller,,DEM,Betty Yee,66
San Francisco,9234,Controller,,DEM,John Perez,53
San Francisco,9234,Controller,,DEM,Tammy Blair,6
San Francisco,9234,Controller,,GRN,Laura Wells,17
San Francisco,9234,Controller,,REP,Ashley Swearengin,26
San Francisco,9234,Controller,,REP,David Evans,34
San Francisco,9235,Controller,,DEM,Betty Yee,71
San Francisco,9235,Controller,,DEM,John Perez,45
San Francisco,9235,Controller,,DEM,Tammy Blair,6
San Francisco,9235,Controller,,GRN,Laura Wells,9
San Francisco,9235,Controller,,REP,Ashley Swearengin,22
San Francisco,9235,Controller,,REP,David Evans,53
San Francisco,9236,Controller,,DEM,Betty Yee,60
San Francisco,9236,Controller,,DEM,John Perez,33
San Francisco,9236,Controller,,DEM,Tammy Blair,6
San Francisco,9236,Controller,,GRN,Laura Wells,9
San Francisco,9236,Controller,,REP,Ashley Swearengin,16
San Francisco,9236,Controller,,REP,David Evans,21
San Francisco,9237,Controller,,DEM,Betty Yee,88
San Francisco,9237,Controller,,DEM,John Perez,27
San Francisco,9237,Controller,,DEM,Tammy Blair,4
San Francisco,9237,Controller,,GRN,Laura Wells,12
San Francisco,9237,Controller,,REP,Ashley Swearengin,16
San Francisco,9237,Controller,,REP,David Evans,41
San Francisco,9238,Controller,,DEM,Betty Yee,86
San Francisco,9238,Controller,,DEM,John Perez,36
San Francisco,9238,Controller,,DEM,Tammy Blair,6
San Francisco,9238,Controller,,GRN,Laura Wells,9
San Francisco,9238,Controller,,REP,Ashley Swearengin,18
San Francisco,9238,Controller,,REP,David Evans,45
San Francisco,9239,Controller,,DEM,Betty Yee,96
San Francisco,9239,Controller,,DEM,John Perez,33
San Francisco,9239,Controller,,DEM,Tammy Blair,9
San Francisco,9239,Controller,,GRN,Laura Wells,7
San Francisco,9239,Controller,,REP,Ashley Swearengin,30
San Francisco,9239,Controller,,REP,David Evans,36
San Francisco,9241,Controller,,DEM,Betty Yee,75
San Francisco,9241,Controller,,DEM,John Perez,36
San Francisco,9241,Controller,,DEM,Tammy Blair,6
San Francisco,9241,Controller,,GRN,Laura Wells,13
San Francisco,9241,Controller,,REP,Ashley Swearengin,19
San Francisco,9241,Controller,,REP,David Evans,44
San Francisco,9242,Controller,,DEM,Betty Yee,73
San Francisco,9242,Controller,,DEM,John Perez,39
San Francisco,9242,Controller,,DEM,Tammy Blair,10
San Francisco,9242,Controller,,GRN,Laura Wells,15
San Francisco,9242,Controller,,REP,Ashley Swearengin,14
San Francisco,9242,Controller,,REP,David Evans,42
San Francisco,9243,Controller,,DEM,Betty Yee,60
San Francisco,9243,Controller,,DEM,John Perez,22
San Francisco,9243,Controller,,DEM,Tammy Blair,6
San Francisco,9243,Controller,,GRN,Laura Wells,3
San Francisco,9243,Controller,,REP,Ashley Swearengin,10
San Francisco,9243,Controller,,REP,David Evans,18
San Francisco,9244,Controller,,DEM,Betty Yee,72
San Francisco,9244,Controller,,DEM,John Perez,49
San Francisco,9244,Controller,,DEM,Tammy Blair,4
San Francisco,9244,Controller,,GRN,Laura Wells,7
San Francisco,9244,Controller,,REP,Ashley Swearengin,10
San Francisco,9244,Controller,,REP,David Evans,23
San Francisco,9245,Controller,,DEM,Betty Yee,48
San Francisco,9245,Controller,,DEM,John Perez,44
San Francisco,9245,Controller,,DEM,Tammy Blair,7
San Francisco,9245,Controller,,GRN,Laura Wells,11
San Francisco,9245,Controller,,REP,Ashley Swearengin,11
San Francisco,9245,Controller,,REP,David Evans,17
San Francisco,9246,Controller,,DEM,Betty Yee,65
San Francisco,9246,Controller,,DEM,John Perez,34
San Francisco,9246,Controller,,DEM,Tammy Blair,4
San Francisco,9246,Controller,,GRN,Laura Wells,19
San Francisco,9246,Controller,,REP,Ashley Swearengin,21
San Francisco,9246,Controller,,REP,David Evans,28
San Francisco,9247,Controller,,DEM,Betty Yee,78
San Francisco,9247,Controller,,DEM,John Perez,40
San Francisco,9247,Controller,,DEM,Tammy Blair,9
San Francisco,9247,Controller,,GRN,Laura Wells,12
San Francisco,9247,Controller,,REP,Ashley Swearengin,16
San Francisco,9247,Controller,,REP,David Evans,30
San Francisco,9248,Controller,,DEM,Betty Yee,59
San Francisco,9248,Controller,,DEM,John Perez,45
San Francisco,9248,Controller,,DEM,Tammy Blair,4
San Francisco,9248,Controller,,GRN,Laura Wells,18
San Francisco,9248,Controller,,REP,Ashley Swearengin,18
San Francisco,9248,Controller,,REP,David Evans,20
San Francisco,9249,Controller,,DEM,Betty Yee,82
San Francisco,9249,Controller,,DEM,John Perez,37
San Francisco,9249,Controller,,DEM,Tammy Blair,6
San Francisco,9249,Controller,,GRN,Laura Wells,25
San Francisco,9249,Controller,,REP,Ashley Swearengin,25
San Francisco,9249,Controller,,REP,David Evans,24
San Francisco,9251,Controller,,DEM,Betty Yee,82
San Francisco,9251,Controller,,DEM,John Perez,59
San Francisco,9251,Controller,,DEM,Tammy Blair,7
San Francisco,9251,Controller,,GRN,Laura Wells,20
San Francisco,9251,Controller,,REP,Ashley Swearengin,6
San Francisco,9251,Controller,,REP,David Evans,28
San Francisco,9252,Controller,,DEM,Betty Yee,95
San Francisco,9252,Controller,,DEM,John Perez,50
San Francisco,9252,Controller,,DEM,Tammy Blair,4
San Francisco,9252,Controller,,GRN,Laura Wells,11
San Francisco,9252,Controller,,REP,Ashley Swearengin,11
San Francisco,9252,Controller,,REP,David Evans,30
San Francisco,9253,Controller,,DEM,Betty Yee,74
San Francisco,9253,Controller,,DEM,John Perez,46
San Francisco,9253,Controller,,DEM,Tammy Blair,6
San Francisco,9253,Controller,,GRN,Laura Wells,14
San Francisco,9253,Controller,,REP,Ashley Swearengin,14
San Francisco,9253,Controller,,REP,David Evans,21
San Francisco,9254,Controller,,DEM,Betty Yee,79
San Francisco,9254,Controller,,DEM,John Perez,56
San Francisco,9254,Controller,,DEM,Tammy Blair,3
San Francisco,9254,Controller,,GRN,Laura Wells,8
San Francisco,9254,Controller,,REP,Ashley Swearengin,9
San Francisco,9254,Controller,,REP,David Evans,24
San Francisco,9255,Controller,,DEM,Betty Yee,35
San Francisco,9255,Controller,,DEM,John Perez,20
San Francisco,9255,Controller,,DEM,Tammy Blair,10
San Francisco,9255,Controller,,GRN,Laura Wells,6
San Francisco,9255,Controller,,REP,Ashley Swearengin,12
San Francisco,9255,Controller,,REP,David Evans,13
San Francisco,9256,Controller,,DEM,Betty Yee,24
San Francisco,9256,Controller,,DEM,John Perez,19
San Francisco,9256,Controller,,DEM,Tammy Blair,1
San Francisco,9256,Controller,,GRN,Laura Wells,2
San Francisco,9256,Controller,,REP,Ashley Swearengin,3
San Francisco,9256,Controller,,REP,David Evans,5
San Francisco,9257,Controller,,DEM,Betty Yee,29
San Francisco,9257,Controller,,DEM,John Perez,18
San Francisco,9257,Controller,,DEM,Tammy Blair,2
San Francisco,9257,Controller,,GRN,Laura Wells,10
San Francisco,9257,Controller,,REP,Ashley Swearengin,5
San Francisco,9257,Controller,,REP,David Evans,1
San Francisco,9258,Controller,,DEM,Betty Yee,69
San Francisco,9258,Controller,,DEM,John Perez,31
San Francisco,9258,Controller,,DEM,Tammy Blair,4
San Francisco,9258,Controller,,GRN,Laura Wells,6
San Francisco,9258,Controller,,REP,Ashley Swearengin,7
San Francisco,9258,Controller,,REP,David Evans,23
San Francisco,9401,Controller,,DEM,Betty Yee,78
San Francisco,9401,Controller,,DEM,John Perez,51
San Francisco,9401,Controller,,DEM,Tammy Blair,7
San Francisco,9401,Controller,,GRN,Laura Wells,34
San Francisco,9401,Controller,,REP,Ashley Swearengin,9
San Francisco,9401,Controller,,REP,David Evans,12
San Francisco,9402,Controller,,DEM,Betty Yee,83
San Francisco,9402,Controller,,DEM,John Perez,43
San Francisco,9402,Controller,,DEM,Tammy Blair,8
San Francisco,9402,Controller,,GRN,Laura Wells,30
San Francisco,9402,Controller,,REP,Ashley Swearengin,5
San Francisco,9402,Controller,,REP,David Evans,19
San Francisco,9403,Controller,,DEM,Betty Yee,83
San Francisco,9403,Controller,,DEM,John Perez,36
San Francisco,9403,Controller,,DEM,Tammy Blair,7
San Francisco,9403,Controller,,GRN,Laura Wells,14
San Francisco,9403,Controller,,REP,Ashley Swearengin,9
San Francisco,9403,Controller,,REP,David Evans,27
San Francisco,9404,Controller,,DEM,Betty Yee,106
San Francisco,9404,Controller,,DEM,John Perez,42
San Francisco,9404,Controller,,DEM,Tammy Blair,7
San Francisco,9404,Controller,,GRN,Laura Wells,23
San Francisco,9404,Controller,,REP,Ashley Swearengin,15
San Francisco,9404,Controller,,REP,David Evans,27
San Francisco,9405,Controller,,DEM,Betty Yee,88
San Francisco,9405,Controller,,DEM,John Perez,42
San Francisco,9405,Controller,,DEM,Tammy Blair,4
San Francisco,9405,Controller,,GRN,Laura Wells,13
San Francisco,9405,Controller,,REP,Ashley Swearengin,12
San Francisco,9405,Controller,,REP,David Evans,26
San Francisco,9406,Controller,,DEM,Betty Yee,102
San Francisco,9406,Controller,,DEM,John Perez,45
San Francisco,9406,Controller,,DEM,Tammy Blair,7
San Francisco,9406,Controller,,GRN,Laura Wells,9
San Francisco,9406,Controller,,REP,Ashley Swearengin,14
San Francisco,9406,Controller,,REP,David Evans,23
San Francisco,9407,Controller,,DEM,Betty Yee,80
San Francisco,9407,Controller,,DEM,John Perez,31
San Francisco,9407,Controller,,DEM,Tammy Blair,10
San Francisco,9407,Controller,,GRN,Laura Wells,19
San Francisco,9407,Controller,,REP,Ashley Swearengin,14
San Francisco,9407,Controller,,REP,David Evans,13
San Francisco,9408,Controller,,DEM,Betty Yee,81
San Francisco,9408,Controller,,DEM,John Perez,32
San Francisco,9408,Controller,,DEM,Tammy Blair,5
San Francisco,9408,Controller,,GRN,Laura Wells,14
San Francisco,9408,Controller,,REP,Ashley Swearengin,3
San Francisco,9408,Controller,,REP,David Evans,9
San Francisco,9409,Controller,,DEM,Betty Yee,61
San Francisco,9409,Controller,,DEM,John Perez,31
San Francisco,9409,Controller,,DEM,Tammy Blair,6
San Francisco,9409,Controller,,GRN,Laura Wells,9
San Francisco,9409,Controller,,REP,Ashley Swearengin,7
San Francisco,9409,Controller,,REP,David Evans,9
San Francisco,9411,Controller,,DEM,Betty Yee,77
San Francisco,9411,Controller,,DEM,John Perez,43
San Francisco,9411,Controller,,DEM,Tammy Blair,9
San Francisco,9411,Controller,,GRN,Laura Wells,20
San Francisco,9411,Controller,,REP,Ashley Swearengin,9
San Francisco,9411,Controller,,REP,David Evans,21
San Francisco,9412,Controller,,DEM,Betty Yee,112
San Francisco,9412,Controller,,DEM,John Perez,30
San Francisco,9412,Controller,,DEM,Tammy Blair,7
San Francisco,9412,Controller,,GRN,Laura Wells,27
San Francisco,9412,Controller,,REP,Ashley Swearengin,5
San Francisco,9412,Controller,,REP,David Evans,24
San Francisco,9413,Controller,,DEM,Betty Yee,90
San Francisco,9413,Controller,,DEM,John Perez,51
San Francisco,9413,Controller,,DEM,Tammy Blair,6
San Francisco,9413,Controller,,GRN,Laura Wells,16
San Francisco,9413,Controller,,REP,Ashley Swearengin,5
San Francisco,9413,Controller,,REP,David Evans,24
San Francisco,9414,Controller,,DEM,Betty Yee,94
San Francisco,9414,Controller,,DEM,John Perez,40
San Francisco,9414,Controller,,DEM,Tammy Blair,11
San Francisco,9414,Controller,,GRN,Laura Wells,28
San Francisco,9414,Controller,,REP,Ashley Swearengin,8
San Francisco,9414,Controller,,REP,David Evans,30
San Francisco,9415,Controller,,DEM,Betty Yee,102
San Francisco,9415,Controller,,DEM,John Perez,25
San Francisco,9415,Controller,,DEM,Tammy Blair,12
San Francisco,9415,Controller,,GRN,Laura Wells,11
San Francisco,9415,Controller,,REP,Ashley Swearengin,10
San Francisco,9415,Controller,,REP,David Evans,24
San Francisco,9416,Controller,,DEM,Betty Yee,114
San Francisco,9416,Controller,,DEM,John Perez,40
San Francisco,9416,Controller,,DEM,Tammy Blair,6
San Francisco,9416,Controller,,GRN,Laura Wells,24
San Francisco,9416,Controller,,REP,Ashley Swearengin,12
San Francisco,9416,Controller,,REP,David Evans,30
San Francisco,9417,Controller,,DEM,Betty Yee,65
San Francisco,9417,Controller,,DEM,John Perez,27
San Francisco,9417,Controller,,DEM,Tammy Blair,6
San Francisco,9417,Controller,,GRN,Laura Wells,23
San Francisco,9417,Controller,,REP,Ashley Swearengin,11
San Francisco,9417,Controller,,REP,David Evans,32
San Francisco,9418,Controller,,DEM,Betty Yee,90
San Francisco,9418,Controller,,DEM,John Perez,33
San Francisco,9418,Controller,,DEM,Tammy Blair,8
San Francisco,9418,Controller,,GRN,Laura Wells,11
San Francisco,9418,Controller,,REP,Ashley Swearengin,7
San Francisco,9418,Controller,,REP,David Evans,32
San Francisco,9419,Controller,,DEM,Betty Yee,106
San Francisco,9419,Controller,,DEM,John Perez,39
San Francisco,9419,Controller,,DEM,Tammy Blair,6
San Francisco,9419,Controller,,GRN,Laura Wells,16
San Francisco,9419,Controller,,REP,Ashley Swearengin,14
San Francisco,9419,Controller,,REP,David Evans,54
San Francisco,9421,Controller,,DEM,Betty Yee,128
San Francisco,9421,Controller,,DEM,John Perez,34
San Francisco,9421,Controller,,DEM,Tammy Blair,6
San Francisco,9421,Controller,,GRN,Laura Wells,14
San Francisco,9421,Controller,,REP,Ashley Swearengin,19
San Francisco,9421,Controller,,REP,David Evans,24
San Francisco,9422,Controller,,DEM,Betty Yee,104
San Francisco,9422,Controller,,DEM,John Perez,43
San Francisco,9422,Controller,,DEM,Tammy Blair,11
San Francisco,9422,Controller,,GRN,Laura Wells,20
San Francisco,9422,Controller,,REP,Ashley Swearengin,22
San Francisco,9422,Controller,,REP,David Evans,35
San Francisco,9423,Controller,,DEM,Betty Yee,92
San Francisco,9423,Controller,,DEM,John Perez,36
San Francisco,9423,Controller,,DEM,Tammy Blair,7
San Francisco,9423,Controller,,GRN,Laura Wells,22
San Francisco,9423,Controller,,REP,Ashley Swearengin,15
San Francisco,9423,Controller,,REP,David Evans,21
San Francisco,9424,Controller,,DEM,Betty Yee,115
San Francisco,9424,Controller,,DEM,John Perez,39
San Francisco,9424,Controller,,DEM,Tammy Blair,4
San Francisco,9424,Controller,,GRN,Laura Wells,16
San Francisco,9424,Controller,,REP,Ashley Swearengin,7
San Francisco,9424,Controller,,REP,David Evans,26
San Francisco,9425,Controller,,DEM,Betty Yee,96
San Francisco,9425,Controller,,DEM,John Perez,37
San Francisco,9425,Controller,,DEM,Tammy Blair,8
San Francisco,9425,Controller,,GRN,Laura Wells,9
San Francisco,9425,Controller,,REP,Ashley Swearengin,3
San Francisco,9425,Controller,,REP,David Evans,27
San Francisco,9426,Controller,,DEM,Betty Yee,86
San Francisco,9426,Controller,,DEM,John Perez,35
San Francisco,9426,Controller,,DEM,Tammy Blair,5
San Francisco,9426,Controller,,GRN,Laura Wells,9
San Francisco,9426,Controller,,REP,Ashley Swearengin,9
San Francisco,9426,Controller,,REP,David Evans,27
San Francisco,9427,Controller,,DEM,Betty Yee,111
San Francisco,9427,Controller,,DEM,John Perez,34
San Francisco,9427,Controller,,DEM,Tammy Blair,6
San Francisco,9427,Controller,,GRN,Laura Wells,13
San Francisco,9427,Controller,,REP,Ashley Swearengin,13
San Francisco,9427,Controller,,REP,David Evans,39
San Francisco,9428,Controller,,DEM,Betty Yee,114
San Francisco,9428,Controller,,DEM,John Perez,43
San Francisco,9428,Controller,,DEM,Tammy Blair,4
San Francisco,9428,Controller,,GRN,Laura Wells,14
San Francisco,9428,Controller,,REP,Ashley Swearengin,9
San Francisco,9428,Controller,,REP,David Evans,32
San Francisco,9429,Controller,,DEM,Betty Yee,114
San Francisco,9429,Controller,,DEM,John Perez,35
San Francisco,9429,Controller,,DEM,Tammy Blair,12
San Francisco,9429,Controller,,GRN,Laura Wells,10
San Francisco,9429,Controller,,REP,Ashley Swearengin,18
San Francisco,9429,Controller,,REP,David Evans,42
San Francisco,9431,Controller,,DEM,Betty Yee,161
San Francisco,9431,Controller,,DEM,John Perez,47
San Francisco,9431,Controller,,DEM,Tammy Blair,9
San Francisco,9431,Controller,,GRN,Laura Wells,7
San Francisco,9431,Controller,,REP,Ashley Swearengin,17
San Francisco,9431,Controller,,REP,David Evans,28
San Francisco,9432,Controller,,DEM,Betty Yee,132
San Francisco,9432,Controller,,DEM,John Perez,41
San Francisco,9432,Controller,,DEM,Tammy Blair,9
San Francisco,9432,Controller,,GRN,Laura Wells,15
San Francisco,9432,Controller,,REP,Ashley Swearengin,10
San Francisco,9432,Controller,,REP,David Evans,28
San Francisco,9433,Controller,,DEM,Betty Yee,100
San Francisco,9433,Controller,,DEM,John Perez,42
San Francisco,9433,Controller,,DEM,Tammy Blair,8
San Francisco,9433,Controller,,GRN,Laura Wells,13
San Francisco,9433,Controller,,REP,Ashley Swearengin,11
San Francisco,9433,Controller,,REP,David Evans,34
San Francisco,9434,Controller,,DEM,Betty Yee,108
San Francisco,9434,Controller,,DEM,John Perez,61
San Francisco,9434,Controller,,DEM,Tammy Blair,9
San Francisco,9434,Controller,,GRN,Laura Wells,22
San Francisco,9434,Controller,,REP,Ashley Swearengin,6
San Francisco,9434,Controller,,REP,David Evans,44
San Francisco,9435,Controller,,DEM,Betty Yee,104
San Francisco,9435,Controller,,DEM,John Perez,57
San Francisco,9435,Controller,,DEM,Tammy Blair,14
San Francisco,9435,Controller,,GRN,Laura Wells,16
San Francisco,9435,Controller,,REP,Ashley Swearengin,11
San Francisco,9435,Controller,,REP,David Evans,42
San Francisco,9436,Controller,,DEM,Betty Yee,129
San Francisco,9436,Controller,,DEM,John Perez,48
San Francisco,9436,Controller,,DEM,Tammy Blair,21
San Francisco,9436,Controller,,GRN,Laura Wells,12
San Francisco,9436,Controller,,REP,Ashley Swearengin,18
San Francisco,9436,Controller,,REP,David Evans,29
San Francisco,9437,Controller,,DEM,Betty Yee,110
San Francisco,9437,Controller,,DEM,John Perez,36
San Francisco,9437,Controller,,DEM,Tammy Blair,8
San Francisco,9437,Controller,,GRN,Laura Wells,14
San Francisco,9437,Controller,,REP,Ashley Swearengin,24
San Francisco,9437,Controller,,REP,David Evans,36
San Francisco,9438,Controller,,DEM,Betty Yee,129
San Francisco,9438,Controller,,DEM,John Perez,44
San Francisco,9438,Controller,,DEM,Tammy Blair,9
San Francisco,9438,Controller,,GRN,Laura Wells,18
San Francisco,9438,Controller,,REP,Ashley Swearengin,11
San Francisco,9438,Controller,,REP,David Evans,25
San Francisco,9439,Controller,,DEM,Betty Yee,91
San Francisco,9439,Controller,,DEM,John Perez,52
San Francisco,9439,Controller,,DEM,Tammy Blair,9
San Francisco,9439,Controller,,GRN,Laura Wells,12
San Francisco,9439,Controller,,REP,Ashley Swearengin,20
San Francisco,9439,Controller,,REP,David Evans,33
San Francisco,9441,Controller,,DEM,Betty Yee,109
San Francisco,9441,Controller,,DEM,John Perez,37
San Francisco,9441,Controller,,DEM,Tammy Blair,10
San Francisco,9441,Controller,,GRN,Laura Wells,20
San Francisco,9441,Controller,,REP,Ashley Swearengin,8
San Francisco,9441,Controller,,REP,David Evans,41
San Francisco,9442,Controller,,DEM,Betty Yee,113
San Francisco,9442,Controller,,DEM,John Perez,41
San Francisco,9442,Controller,,DEM,Tammy Blair,6
San Francisco,9442,Controller,,GRN,Laura Wells,20
San Francisco,9442,Controller,,REP,Ashley Swearengin,11
San Francisco,9442,Controller,,REP,David Evans,31
San Francisco,9443,Controller,,DEM,Betty Yee,87
San Francisco,9443,Controller,,DEM,John Perez,43
San Francisco,9443,Controller,,DEM,Tammy Blair,14
San Francisco,9443,Controller,,GRN,Laura Wells,24
San Francisco,9443,Controller,,REP,Ashley Swearengin,8
San Francisco,9443,Controller,,REP,David Evans,26
San Francisco,9444,Controller,,DEM,Betty Yee,102
San Francisco,9444,Controller,,DEM,John Perez,37
San Francisco,9444,Controller,,DEM,Tammy Blair,9
San Francisco,9444,Controller,,GRN,Laura Wells,6
San Francisco,9444,Controller,,REP,Ashley Swearengin,15
San Francisco,9444,Controller,,REP,David Evans,30
San Francisco,9445,Controller,,DEM,Betty Yee,120
San Francisco,9445,Controller,,DEM,John Perez,46
San Francisco,9445,Controller,,DEM,Tammy Blair,14
San Francisco,9445,Controller,,GRN,Laura Wells,19
San Francisco,9445,Controller,,REP,Ashley Swearengin,11
San Francisco,9445,Controller,,REP,David Evans,41
San Francisco,9446,Controller,,DEM,Betty Yee,122
San Francisco,9446,Controller,,DEM,John Perez,47
San Francisco,9446,Controller,,DEM,Tammy Blair,11
San Francisco,9446,Controller,,GRN,Laura Wells,24
San Francisco,9446,Controller,,REP,Ashley Swearengin,15
San Francisco,9446,Controller,,REP,David Evans,34
San Francisco,9447,Controller,,DEM,Betty Yee,113
San Francisco,9447,Controller,,DEM,John Perez,36
San Francisco,9447,Controller,,DEM,Tammy Blair,8
San Francisco,9447,Controller,,GRN,Laura Wells,14
San Francisco,9447,Controller,,REP,Ashley Swearengin,12
San Francisco,9447,Controller,,REP,David Evans,28
San Francisco,9448,Controller,,DEM,Betty Yee,95
San Francisco,9448,Controller,,DEM,John Perez,47
San Francisco,9448,Controller,,DEM,Tammy Blair,3
San Francisco,9448,Controller,,GRN,Laura Wells,19
San Francisco,9448,Controller,,REP,Ashley Swearengin,21
San Francisco,9448,Controller,,REP,David Evans,26
San Francisco,9449,Controller,,DEM,Betty Yee,95
San Francisco,9449,Controller,,DEM,John Perez,39
San Francisco,9449,Controller,,DEM,Tammy Blair,9
San Francisco,9449,Controller,,GRN,Laura Wells,10
San Francisco,9449,Controller,,REP,Ashley Swearengin,12
San Francisco,9449,Controller,,REP,David Evans,27
San Francisco,9451,Controller,,DEM,Betty Yee,41
San Francisco,9451,Controller,,DEM,John Perez,22
San Francisco,9451,Controller,,DEM,Tammy Blair,7
San Francisco,9451,Controller,,GRN,Laura Wells,8
San Francisco,9451,Controller,,REP,Ashley Swearengin,9
San Francisco,9451,Controller,,REP,David Evans,24
San Francisco,9452,Controller,,DEM,Betty Yee,69
San Francisco,9452,Controller,,DEM,John Perez,44
San Francisco,9452,Controller,,DEM,Tammy Blair,5
San Francisco,9452,Controller,,GRN,Laura Wells,17
San Francisco,9452,Controller,,REP,Ashley Swearengin,14
San Francisco,9452,Controller,,REP,David Evans,29
San Francisco,9453,Controller,,DEM,Betty Yee,65
San Francisco,9453,Controller,,DEM,John Perez,23
San Francisco,9453,Controller,,DEM,Tammy Blair,5
San Francisco,9453,Controller,,GRN,Laura Wells,9
San Francisco,9453,Controller,,REP,Ashley Swearengin,9
San Francisco,9453,Controller,,REP,David Evans,15
San Francisco,9501,Controller,,DEM,Betty Yee,16
San Francisco,9501,Controller,,DEM,John Perez,11
San Francisco,9501,Controller,,DEM,Tammy Blair,0
San Francisco,9501,Controller,,GRN,Laura Wells,5
San Francisco,9501,Controller,,REP,Ashley Swearengin,1
San Francisco,9501,Controller,,REP,David Evans,3
San Francisco,9502,Controller,,DEM,Betty Yee,25
San Francisco,9502,Controller,,DEM,John Perez,12
San Francisco,9502,Controller,,DEM,Tammy Blair,3
San Francisco,9502,Controller,,GRN,Laura Wells,3
San Francisco,9502,Controller,,REP,Ashley Swearengin,5
San Francisco,9502,Controller,,REP,David Evans,5
San Francisco,9503,Controller,,DEM,Betty Yee,43
San Francisco,9503,Controller,,DEM,John Perez,37
San Francisco,9503,Controller,,DEM,Tammy Blair,9
San Francisco,9503,Controller,,GRN,Laura Wells,14
San Francisco,9503,Controller,,REP,Ashley Swearengin,8
San Francisco,9503,Controller,,REP,David Evans,11
San Francisco,9505,Controller,,DEM,Betty Yee,57
San Francisco,9505,Controller,,DEM,John Perez,61
San Francisco,9505,Controller,,DEM,Tammy Blair,20
San Francisco,9505,Controller,,GRN,Laura Wells,12
San Francisco,9505,Controller,,REP,Ashley Swearengin,8
San Francisco,9505,Controller,,REP,David Evans,10
San Francisco,9506,Controller,,DEM,Betty Yee,56
San Francisco,9506,Controller,,DEM,John Perez,40
San Francisco,9506,Controller,,DEM,Tammy Blair,7
San Francisco,9506,Controller,,GRN,Laura Wells,12
San Francisco,9506,Controller,,REP,Ashley Swearengin,2
San Francisco,9506,Controller,,REP,David Evans,7
San Francisco,9507,Controller,,DEM,Betty Yee,56
San Francisco,9507,Controller,,DEM,John Perez,55
San Francisco,9507,Controller,,DEM,Tammy Blair,8
San Francisco,9507,Controller,,GRN,Laura Wells,24
San Francisco,9507,Controller,,REP,Ashley Swearengin,7
San Francisco,9507,Controller,,REP,David Evans,6
San Francisco,9508,Controller,,DEM,Betty Yee,57
San Francisco,9508,Controller,,DEM,John Perez,38
San Francisco,9508,Controller,,DEM,Tammy Blair,6
San Francisco,9508,Controller,,GRN,Laura Wells,17
San Francisco,9508,Controller,,REP,Ashley Swearengin,0
San Francisco,9508,Controller,,REP,David Evans,5
San Francisco,9509,Controller,,DEM,Betty Yee,50
San Francisco,9509,Controller,,DEM,John Perez,36
San Francisco,9509,Controller,,DEM,Tammy Blair,3
San Francisco,9509,Controller,,GRN,Laura Wells,17
San Francisco,9509,Controller,,REP,Ashley Swearengin,4
San Francisco,9509,Controller,,REP,David Evans,3
San Francisco,9511,Controller,,DEM,Betty Yee,50
San Francisco,9511,Controller,,DEM,John Perez,36
San Francisco,9511,Controller,,DEM,Tammy Blair,6
San Francisco,9511,Controller,,GRN,Laura Wells,18
San Francisco,9511,Controller,,REP,Ashley Swearengin,5
San Francisco,9511,Controller,,REP,David Evans,8
San Francisco,9512,Controller,,DEM,Betty Yee,57
San Francisco,9512,Controller,,DEM,John Perez,48
San Francisco,9512,Controller,,DEM,Tammy Blair,7
San Francisco,9512,Controller,,GRN,Laura Wells,21
San Francisco,9512,Controller,,REP,Ashley Swearengin,1
San Francisco,9512,Controller,,REP,David Evans,6
San Francisco,9513,Controller,,DEM,Betty Yee,83
San Francisco,9513,Controller,,DEM,John Perez,37
San Francisco,9513,Controller,,DEM,Tammy Blair,7
San Francisco,9513,Controller,,GRN,Laura Wells,16
