county,precinct,office,district,party,candidate,votes
Imperial,121014,Controller,,GRN,Laura Wells,15
Imperial,121014,Controller,,DEM,Tammy D. Blair,19
Imperial,121014,Governor,,DEM,Akinyemi Agbede,22
Imperial,121014,Governor,,REP,Alma Marie Winston,4
Imperial,121014,Governor,,REP,Andrew Blount,2
Imperial,121014,Governor,,PAF,Cindy L. Sheehan,3
Imperial,121014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Imperial,121014,Governor,,REP,Glenn Champ,1
Imperial,121014,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,121014,Governor,,IND,Joe Leicht,2
Imperial,121014,Governor,,GRN,Luis J. Rodriguez,27
Imperial,121014,Governor,,REP,Richard William Aguirre,12
Imperial,121014,Governor,,IND,Robert Newman,3
Imperial,121014,Governor,,REP,Tim Donnelly,13
Imperial,121014,Insurance Commissioner,,DEM,Dave Jones,170
Imperial,121014,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Imperial,121014,Insurance Commissioner,,REP,Ted Gaines,26
Imperial,121014,Lieutenant Governor,,AME,Alan Reynolds,12
Imperial,121014,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,121014,Lieutenant Governor,,REP,David Fennell,19
Imperial,121014,Lieutenant Governor,,DEM,Eric Korevaar,48
Imperial,121014,Lieutenant Governor,,DEM,Gavin Newsom,109
Imperial,121014,Lieutenant Governor,,REP,George Yang,15
Imperial,121014,Lieutenant Governor,,GRN,Jena F. Goodman,18
Imperial,121014,Lieutenant Governor,,REP,Ron Nehring,11
Imperial,121014,Proposition 41,,,No,52
Imperial,121014,Proposition 41,,,Yes,177
Imperial,121014,Proposition 42,,,No,49
Imperial,121014,Proposition 42,,,Yes,159
Imperial,121014,Secretary of State,,DEM,Alex Padilla,159
Imperial,121014,Secretary of State,,IND,Dan Schnur,4
Imperial,121014,Secretary of State,,GRN,David Curtis,3
Imperial,121014,Secretary of State,,DEM,Derek Cressman,21
Imperial,121014,Secretary of State,,DEM,Jeffrey H. Drobman,4
Imperial,121014,Secretary of State,,DEM,Leland Yee,26
Imperial,121014,Secretary of State,,REP,Pete Peterson,12
Imperial,121014,Secretary of State,,REP,Roy Allmond,10
Imperial,121014,State Assembly,56,REP,Charles Bennett Jr.,27
Imperial,121014,State Assembly,56,DEM,Eduardo Garcia,204
Imperial,121014,State Senate,40,DEM,Ben Hueso,140
Imperial,121014,State Senate,40,DEM,Rafael Estrada,83
Imperial,121014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,128
Imperial,121014,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Imperial,121014,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Imperial,121014,Treasurer,,GRN,Ellen H. Brown,29
Imperial,121014,Treasurer,,REP,Greg Conlon,33
Imperial,121014,Treasurer,,DEM,John Chiang,172
Imperial,121014,U.S. House,51,DEM,Juan Vargas,203
Imperial,121014,U.S. House,51,REP,Stephen Meade,28
Imperial,121015,Attorney General,,REP,David King,6
Imperial,121015,Attorney General,,REP,John Haggerty,4
Imperial,121015,Attorney General,,LIB,Jonathan Jaech,1
Imperial,121015,Attorney General,,DEM,Kamala D. Harris,28
Imperial,121015,Attorney General,,IND,Orly Taitz,4
Imperial,121015,Attorney General,,REP,Phil Wyman,1
Imperial,121015,Attorney General,,REP,Ronald Gold,2
Imperial,121015,Board of Equalization,4,REP,Diane L. Harkey,9
Imperial,121015,Board of Equalization,4,REP,John F. Kelly,5
Imperial,121015,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,121015,Board of Equalization,4,DEM,Nader Shahatit,24
Imperial,121015,Board of Equalization,4,REP,Shirley Horton,4
Imperial,121015,Board of Equalization,4,REP,Van Tran,1
Imperial,121015,Controller,,REP,Ashley Swearengin,4
Imperial,121015,Controller,,DEM,Betty T. Yee,5
Imperial,121015,Controller,,REP,David Evans,8
Imperial,121015,Controller,,DEM,John A. Pérez,22
Imperial,121015,Controller,,GRN,Laura Wells,6
Imperial,121015,Controller,,DEM,Tammy D. Blair,5
Imperial,121015,Governor,,DEM,Akinyemi Agbede,1
Imperial,121015,Governor,,REP,Alma Marie Winston,2
Imperial,121015,Governor,,PAF,Cindy L. Sheehan,1
Imperial,121015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Imperial,121015,Governor,,REP,Glenn Champ,3
Imperial,121015,Governor,,IND,Janel Hyeshia Buycks,1
Imperial,121015,Governor,,GRN,Luis J. Rodriguez,9
Imperial,121015,Governor,,REP,Richard William Aguirre,1
Imperial,121015,Governor,,IND,Robert Newman,3
Imperial,121015,Governor,,REP,Tim Donnelly,1
Imperial,121015,Insurance Commissioner,,DEM,Dave Jones,33
Imperial,121015,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,121015,Insurance Commissioner,,REP,Ted Gaines,9
Imperial,121015,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,121015,Lieutenant Governor,,REP,David Fennell,6
Imperial,121015,Lieutenant Governor,,DEM,Eric Korevaar,5
Imperial,121015,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,121015,Lieutenant Governor,,REP,George Yang,5
Imperial,121015,Lieutenant Governor,,GRN,Jena F. Goodman,9
Imperial,121015,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,121015,Proposition 41,,,No,11
Imperial,121015,Proposition 41,,,Yes,33
Imperial,121015,Proposition 42,,,No,11
Imperial,121015,Proposition 42,,,Yes,32
Imperial,121015,Secretary of State,,DEM,Alex Padilla,26
Imperial,121015,Secretary of State,,IND,Dan Schnur,1
Imperial,121015,Secretary of State,,GRN,David Curtis,5
Imperial,121015,Secretary of State,,DEM,Derek Cressman,6
Imperial,121015,Secretary of State,,DEM,Jeffrey H. Drobman,1
Imperial,121015,Secretary of State,,REP,Pete Peterson,7
Imperial,121015,Secretary of State,,REP,Roy Allmond,3
Imperial,121015,State Assembly,56,REP,Charles Bennett Jr.,9
Imperial,121015,State Assembly,56,DEM,Eduardo Garcia,37
Imperial,121015,State Senate,40,DEM,Ben Hueso,28
Imperial,121015,State Senate,40,DEM,Rafael Estrada,16
Imperial,121015,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Imperial,121015,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,121015,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Imperial,121015,Treasurer,,GRN,Ellen H. Brown,7
Imperial,121015,Treasurer,,REP,Greg Conlon,4
Imperial,121015,Treasurer,,DEM,John Chiang,34
Imperial,121015,U.S. House,51,DEM,Juan Vargas,40
Imperial,121015,U.S. House,51,REP,Stephen Meade,4
Imperial,121016,Attorney General,,REP,David King,10
Imperial,121016,Attorney General,,REP,John Haggerty,7
Imperial,121016,Attorney General,,LIB,Jonathan Jaech,3
Imperial,121016,Attorney General,,DEM,Kamala D. Harris,133
Imperial,121016,Attorney General,,IND,Orly Taitz,12
Imperial,121016,Attorney General,,REP,Phil Wyman,6
Imperial,121016,Attorney General,,REP,Ronald Gold,21
Imperial,121016,Board of Equalization,4,REP,Diane L. Harkey,8
Imperial,121016,Board of Equalization,4,REP,John F. Kelly,17
Imperial,121016,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,121016,Board of Equalization,4,DEM,Nader Shahatit,137
Imperial,121016,Board of Equalization,4,REP,Shirley Horton,9
Imperial,121016,Board of Equalization,4,REP,Van Tran,3
Imperial,121016,Controller,,REP,Ashley Swearengin,7
Imperial,121016,Controller,,DEM,Betty T. Yee,25
Imperial,121016,Controller,,REP,David Evans,11
Imperial,121016,Controller,,DEM,John A. Pérez,112
Imperial,121016,Controller,,GRN,Laura Wells,15
Imperial,121016,Controller,,DEM,Tammy D. Blair,23
Imperial,121016,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Imperial,121016,Governor,,DEM,Akinyemi Agbede,25
Imperial,121016,Governor,,REP,Alma Marie Winston,3
Imperial,121016,Governor,,PAF,Cindy L. Sheehan,3
Imperial,121016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
Imperial,121016,Governor,,IND,Janel Hyeshia Buycks,3
Imperial,121016,Governor,,GRN,Luis J. Rodriguez,17
Imperial,121016,Governor,,REP,Neel Kashkari,2
Imperial,121016,Governor,,REP,Richard William Aguirre,5
Imperial,121016,Governor,,IND,Robert Newman,1
Imperial,121016,Governor,,REP,Tim Donnelly,8
Imperial,121016,Insurance Commissioner,,DEM,Dave Jones,154
Imperial,121016,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Imperial,121016,Insurance Commissioner,,REP,Ted Gaines,20
Imperial,121016,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,121016,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,121016,Lieutenant Governor,,REP,David Fennell,14
Imperial,121016,Lieutenant Governor,,DEM,Eric Korevaar,40
Imperial,121016,Lieutenant Governor,,DEM,Gavin Newsom,100
Imperial,121016,Lieutenant Governor,,REP,George Yang,14
Imperial,121016,Lieutenant Governor,,GRN,Jena F. Goodman,11
Imperial,121016,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,121016,Proposition 41,,,No,54
Imperial,121016,Proposition 41,,,Yes,135
Imperial,121016,Proposition 42,,,No,48
Imperial,121016,Proposition 42,,,Yes,133
Imperial,121016,Secretary of State,,DEM,Alex Padilla,113
Imperial,121016,Secretary of State,,IND,Dan Schnur,6
Imperial,121016,Secretary of State,,GRN,David Curtis,9
Imperial,121016,Secretary of State,,DEM,Derek Cressman,21
Imperial,121016,Secretary of State,,DEM,Jeffrey H. Drobman,8
Imperial,121016,Secretary of State,,DEM,Leland Yee,26
Imperial,121016,Secretary of State,,REP,Pete Peterson,11
Imperial,121016,Secretary of State,,REP,Roy Allmond,2
Imperial,121016,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,121016,State Assembly,56,DEM,Eduardo Garcia,182
Imperial,121016,State Senate,40,DEM,Ben Hueso,109
Imperial,121016,State Senate,40,DEM,Rafael Estrada,87
Imperial,121016,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,120
Imperial,121016,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Imperial,121016,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Imperial,121016,Treasurer,,GRN,Ellen H. Brown,23
Imperial,121016,Treasurer,,REP,Greg Conlon,16
Imperial,121016,Treasurer,,DEM,John Chiang,155
Imperial,121016,U.S. House,51,DEM,Juan Vargas,181
Imperial,121016,U.S. House,51,REP,Stephen Meade,18
Imperial,121017,Attorney General,,REP,David King,20
Imperial,121017,Attorney General,,REP,John Haggerty,6
Imperial,121017,Attorney General,,LIB,Jonathan Jaech,9
Imperial,121017,Attorney General,,DEM,Kamala D. Harris,168
Imperial,121017,Attorney General,,IND,Orly Taitz,9
Imperial,121017,Attorney General,,REP,Phil Wyman,2
Imperial,121017,Attorney General,,REP,Ronald Gold,20
Imperial,121017,Board of Equalization,4,REP,Diane L. Harkey,10
Imperial,121017,Board of Equalization,4,REP,John F. Kelly,24
Imperial,121017,Board of Equalization,4,REP,Lewis Da Silva,22
Imperial,121017,Board of Equalization,4,DEM,Nader Shahatit,154
Imperial,121017,Board of Equalization,4,REP,Shirley Horton,17
Imperial,121017,Board of Equalization,4,REP,Van Tran,3
Imperial,121017,Controller,,REP,Ashley Swearengin,6
Imperial,121017,Controller,,DEM,Betty T. Yee,21
Imperial,121017,Controller,,REP,David Evans,23
Imperial,121017,Controller,,DEM,John A. Pérez,165
Imperial,121017,Controller,,GRN,Laura Wells,11
Imperial,121017,Controller,,DEM,Tammy D. Blair,12
Imperial,121017,Governor,,DEM,Akinyemi Agbede,18
Imperial,121017,Governor,,REP,Alma Marie Winston,3
Imperial,121017,Governor,,REP,Andrew Blount,2
Imperial,121017,Governor,,PAF,Cindy L. Sheehan,3
Imperial,121017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",162
Imperial,121017,Governor,,REP,Glenn Champ,2
Imperial,121017,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,121017,Governor,,GRN,Luis J. Rodriguez,20
Imperial,121017,Governor,,REP,Richard William Aguirre,9
Imperial,121017,Governor,,IND,Robert Newman,4
Imperial,121017,Governor,,REP,Tim Donnelly,20
Imperial,121017,Insurance Commissioner,,DEM,Dave Jones,169
Imperial,121017,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Imperial,121017,Insurance Commissioner,,REP,Ted Gaines,38
Imperial,121017,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,121017,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,121017,Lieutenant Governor,,REP,David Fennell,37
Imperial,121017,Lieutenant Governor,,DEM,Eric Korevaar,65
Imperial,121017,Lieutenant Governor,,DEM,Gavin Newsom,95
Imperial,121017,Lieutenant Governor,,REP,George Yang,17
Imperial,121017,Lieutenant Governor,,GRN,Jena F. Goodman,13
Imperial,121017,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,121017,Proposition 41,,,No,46
Imperial,121017,Proposition 41,,,Yes,182
Imperial,121017,Proposition 42,,,No,67
Imperial,121017,Proposition 42,,,Yes,147
Imperial,121017,Secretary of State,,DEM,Alex Padilla,168
Imperial,121017,Secretary of State,,IND,Dan Schnur,3
Imperial,121017,Secretary of State,,GRN,David Curtis,6
Imperial,121017,Secretary of State,,DEM,Derek Cressman,11
Imperial,121017,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,121017,Secretary of State,,DEM,Leland Yee,20
Imperial,121017,Secretary of State,,REP,Pete Peterson,13
Imperial,121017,Secretary of State,,REP,Roy Allmond,12
Imperial,121017,State Assembly,56,REP,Charles Bennett Jr.,31
Imperial,121017,State Assembly,56,DEM,Eduardo Garcia,207
Imperial,121017,State Senate,40,DEM,Ben Hueso,139
Imperial,121017,State Senate,40,DEM,Rafael Estrada,99
Imperial,121017,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,160
Imperial,121017,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Imperial,121017,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Imperial,121017,Treasurer,,GRN,Ellen H. Brown,33
Imperial,121017,Treasurer,,REP,Greg Conlon,23
Imperial,121017,Treasurer,,DEM,John Chiang,180
Imperial,121017,U.S. House,51,DEM,Juan Vargas,221
Imperial,121017,U.S. House,51,REP,Stephen Meade,21
Imperial,121018,Attorney General,,REP,David King,10
Imperial,121018,Attorney General,,REP,John Haggerty,3
Imperial,121018,Attorney General,,LIB,Jonathan Jaech,4
Imperial,121018,Attorney General,,DEM,Kamala D. Harris,140
Imperial,121018,Attorney General,,IND,Orly Taitz,2
Imperial,121018,Attorney General,,REP,Phil Wyman,13
Imperial,121018,Attorney General,,REP,Ronald Gold,20
Imperial,121018,Board of Equalization,4,REP,Diane L. Harkey,6
Imperial,121018,Board of Equalization,4,REP,John F. Kelly,32
Imperial,121018,Board of Equalization,4,REP,Lewis Da Silva,13
Imperial,121018,Board of Equalization,4,DEM,Nader Shahatit,139
Imperial,121018,Board of Equalization,4,REP,Shirley Horton,5
Imperial,121018,Board of Equalization,4,REP,Van Tran,2
Imperial,121018,Controller,,REP,Ashley Swearengin,2
Imperial,121018,Controller,,DEM,Betty T. Yee,30
Imperial,121018,Controller,,REP,David Evans,12
Imperial,121018,Controller,,DEM,John A. Pérez,133
Imperial,121018,Controller,,GRN,Laura Wells,8
Imperial,121018,Controller,,DEM,Tammy D. Blair,16
Imperial,121018,Governor,,DEM,Akinyemi Agbede,21
Imperial,121018,Governor,,REP,Alma Marie Winston,5
Imperial,121018,Governor,,PAF,Cindy L. Sheehan,3
Imperial,121018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",141
Imperial,121018,Governor,,REP,Glenn Champ,1
Imperial,121018,Governor,,IND,Joe Leicht,1
Imperial,121018,Governor,,GRN,Luis J. Rodriguez,18
Imperial,121018,Governor,,REP,Richard William Aguirre,9
Imperial,121018,Governor,,IND,Robert Newman,2
Imperial,121018,Governor,,REP,Tim Donnelly,3
Imperial,121018,Insurance Commissioner,,DEM,Dave Jones,164
Imperial,121018,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Imperial,121018,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,121018,Lieutenant Governor,,AME,Alan Reynolds,9
Imperial,121018,Lieutenant Governor,,PAF,Amos Johnson,4
Imperial,121018,Lieutenant Governor,,REP,David Fennell,13
Imperial,121018,Lieutenant Governor,,DEM,Eric Korevaar,53
Imperial,121018,Lieutenant Governor,,DEM,Gavin Newsom,100
Imperial,121018,Lieutenant Governor,,REP,George Yang,10
Imperial,121018,Lieutenant Governor,,GRN,Jena F. Goodman,6
Imperial,121018,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,121018,Proposition 41,,,No,32
Imperial,121018,Proposition 41,,,Yes,155
Imperial,121018,Proposition 42,,,No,46
Imperial,121018,Proposition 42,,,Yes,129
Imperial,121018,Secretary of State,,DEM,Alex Padilla,143
Imperial,121018,Secretary of State,,GRN,David Curtis,3
Imperial,121018,Secretary of State,,DEM,Derek Cressman,11
Imperial,121018,Secretary of State,,DEM,Jeffrey H. Drobman,8
Imperial,121018,Secretary of State,,DEM,Leland Yee,29
Imperial,121018,Secretary of State,,REP,Pete Peterson,9
Imperial,121018,Secretary of State,,REP,Roy Allmond,3
Imperial,121018,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,121018,State Assembly,56,DEM,Eduardo Garcia,185
Imperial,121018,State Senate,40,DEM,Ben Hueso,136
Imperial,121018,State Senate,40,DEM,Rafael Estrada,59
Imperial,121018,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,115
Imperial,121018,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Imperial,121018,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Imperial,121018,Treasurer,,GRN,Ellen H. Brown,18
Imperial,121018,Treasurer,,REP,Greg Conlon,12
Imperial,121018,Treasurer,,DEM,John Chiang,167
Imperial,121018,U.S. House,51,DEM,Juan Vargas,180
Imperial,121018,U.S. House,51,REP,Stephen Meade,11
Imperial,121019,Attorney General,,REP,David King,13
Imperial,121019,Attorney General,,REP,John Haggerty,13
Imperial,121019,Attorney General,,LIB,Jonathan Jaech,7
Imperial,121019,Attorney General,,DEM,Kamala D. Harris,147
Imperial,121019,Attorney General,,IND,Orly Taitz,10
Imperial,121019,Attorney General,,REP,Phil Wyman,16
Imperial,121019,Attorney General,,REP,Ronald Gold,25
Imperial,121019,Board of Equalization,4,REP,Diane L. Harkey,14
Imperial,121019,Board of Equalization,4,REP,John F. Kelly,38
Imperial,121019,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,121019,Board of Equalization,4,DEM,Nader Shahatit,145
Imperial,121019,Board of Equalization,4,REP,Shirley Horton,19
Imperial,121019,Board of Equalization,4,REP,Van Tran,3
Imperial,121019,Controller,,REP,Ashley Swearengin,16
Imperial,121019,Controller,,DEM,Betty T. Yee,42
Imperial,121019,Controller,,REP,David Evans,33
Imperial,121019,Controller,,DEM,John A. Pérez,114
Imperial,121019,Controller,,GRN,Laura Wells,19
Imperial,121019,Controller,,DEM,Tammy D. Blair,18
Imperial,121019,Governor,,DEM,Akinyemi Agbede,10
Imperial,121019,Governor,,REP,Alma Marie Winston,4
Imperial,121019,Governor,,PAF,Cindy L. Sheehan,1
Imperial,121019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",170
Imperial,121019,Governor,,GRN,Luis J. Rodriguez,14
Imperial,121019,Governor,,REP,Neel Kashkari,5
Imperial,121019,Governor,,REP,Richard William Aguirre,14
Imperial,121019,Governor,,IND,Robert Newman,4
Imperial,121019,Governor,,REP,Tim Donnelly,21
Imperial,121019,Insurance Commissioner,,DEM,Dave Jones,164
Imperial,121019,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Imperial,121019,Insurance Commissioner,,REP,Ted Gaines,49
Imperial,121019,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,121019,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,121019,Lieutenant Governor,,REP,David Fennell,41
Imperial,121019,Lieutenant Governor,,DEM,Eric Korevaar,40
Imperial,121019,Lieutenant Governor,,DEM,Gavin Newsom,109
Imperial,121019,Lieutenant Governor,,REP,George Yang,15
Imperial,121019,Lieutenant Governor,,GRN,Jena F. Goodman,15
Imperial,121019,Lieutenant Governor,,REP,Ron Nehring,13
Imperial,121019,Proposition 41,,,No,47
Imperial,121019,Proposition 41,,,Yes,190
Imperial,121019,Proposition 42,,,No,76
Imperial,121019,Proposition 42,,,Yes,143
Imperial,121019,Secretary of State,,DEM,Alex Padilla,134
Imperial,121019,Secretary of State,,IND,Dan Schnur,7
Imperial,121019,Secretary of State,,GRN,David Curtis,3
Imperial,121019,Secretary of State,,DEM,Derek Cressman,12
Imperial,121019,Secretary of State,,DEM,Jeffrey H. Drobman,12
Imperial,121019,Secretary of State,,DEM,Leland Yee,28
Imperial,121019,Secretary of State,,REP,Pete Peterson,32
Imperial,121019,Secretary of State,,REP,Roy Allmond,10
Imperial,121019,State Assembly,56,REP,Charles Bennett Jr.,44
Imperial,121019,State Assembly,56,DEM,Eduardo Garcia,200
Imperial,121019,State Senate,40,DEM,Ben Hueso,160
Imperial,121019,State Senate,40,DEM,Rafael Estrada,78
Imperial,121019,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,118
Imperial,121019,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
