county,precinct,office,district,party,candidate,votes
Solano,54010,Lieutenant Governor,,REP,David Fennell,18
Solano,54010,Lieutenant Governor,,REP,George Yang,23
Solano,54010,Lieutenant Governor,,REP,Ron Nehring,43
Solano,54020,Lieutenant Governor,,AME,Alan Reynolds,16
Solano,54020,Lieutenant Governor,,DEM,Eric Korevaar,49
Solano,54020,Lieutenant Governor,,DEM,Gavin Newsom,499
Solano,54020,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,54020,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,54020,Lieutenant Governor,,REP,David Fennell,73
Solano,54020,Lieutenant Governor,,REP,George Yang,38
Solano,54020,Lieutenant Governor,,REP,Ron Nehring,187
Solano,54025,Lieutenant Governor,,AME,Alan Reynolds,10
Solano,54025,Lieutenant Governor,,DEM,Eric Korevaar,43
Solano,54025,Lieutenant Governor,,DEM,Gavin Newsom,436
Solano,54025,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,54025,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,54025,Lieutenant Governor,,REP,David Fennell,105
Solano,54025,Lieutenant Governor,,REP,George Yang,68
Solano,54025,Lieutenant Governor,,REP,Ron Nehring,138
Solano,55005,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,55005,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,55005,Lieutenant Governor,,DEM,Gavin Newsom,202
Solano,55005,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,55005,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,55005,Lieutenant Governor,,REP,David Fennell,36
Solano,55005,Lieutenant Governor,,REP,George Yang,20
Solano,55005,Lieutenant Governor,,REP,Ron Nehring,66
Solano,55010,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,55010,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,55010,Lieutenant Governor,,DEM,Gavin Newsom,210
Solano,55010,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,55010,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,55010,Lieutenant Governor,,REP,David Fennell,40
Solano,55010,Lieutenant Governor,,REP,George Yang,31
Solano,55010,Lieutenant Governor,,REP,Ron Nehring,74
Solano,56010,Lieutenant Governor,,AME,Alan Reynolds,16
Solano,56010,Lieutenant Governor,,DEM,Eric Korevaar,57
Solano,56010,Lieutenant Governor,,DEM,Gavin Newsom,599
Solano,56010,Lieutenant Governor,,GRN,Jena Goodman,13
Solano,56010,Lieutenant Governor,,PAF,Amos Johnson,10
Solano,56010,Lieutenant Governor,,REP,David Fennell,129
Solano,56010,Lieutenant Governor,,REP,George Yang,79
Solano,56010,Lieutenant Governor,,REP,Ron Nehring,232
Solano,56020,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,56020,Lieutenant Governor,,DEM,Eric Korevaar,25
Solano,56020,Lieutenant Governor,,DEM,Gavin Newsom,179
Solano,56020,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,56020,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,56020,Lieutenant Governor,,REP,David Fennell,64
Solano,56020,Lieutenant Governor,,REP,George Yang,40
Solano,56020,Lieutenant Governor,,REP,Ron Nehring,117
Solano,56050,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,56050,Lieutenant Governor,,DEM,Eric Korevaar,18
Solano,56050,Lieutenant Governor,,DEM,Gavin Newsom,156
Solano,56050,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,56050,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,56050,Lieutenant Governor,,REP,David Fennell,56
Solano,56050,Lieutenant Governor,,REP,George Yang,24
Solano,56050,Lieutenant Governor,,REP,Ron Nehring,96
Solano,56100,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,56100,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,56100,Lieutenant Governor,,DEM,Gavin Newsom,145
Solano,56100,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,56100,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,56100,Lieutenant Governor,,REP,David Fennell,40
Solano,56100,Lieutenant Governor,,REP,George Yang,20
Solano,56100,Lieutenant Governor,,REP,Ron Nehring,70
Solano,56105,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,56105,Lieutenant Governor,,DEM,Eric Korevaar,27
Solano,56105,Lieutenant Governor,,DEM,Gavin Newsom,194
Solano,56105,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,56105,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,56105,Lieutenant Governor,,REP,David Fennell,62
Solano,56105,Lieutenant Governor,,REP,George Yang,22
Solano,56105,Lieutenant Governor,,REP,Ron Nehring,136
Solano,56107,Lieutenant Governor,,AME,Alan Reynolds,13
Solano,56107,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,56107,Lieutenant Governor,,DEM,Gavin Newsom,254
Solano,56107,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,56107,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,56107,Lieutenant Governor,,REP,David Fennell,51
Solano,56107,Lieutenant Governor,,REP,George Yang,24
Solano,56107,Lieutenant Governor,,REP,Ron Nehring,117
Solano,56110,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,56110,Lieutenant Governor,,DEM,Eric Korevaar,28
Solano,56110,Lieutenant Governor,,DEM,Gavin Newsom,190
Solano,56110,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,56110,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,56110,Lieutenant Governor,,REP,David Fennell,42
Solano,56110,Lieutenant Governor,,REP,George Yang,32
Solano,56110,Lieutenant Governor,,REP,Ron Nehring,82
Solano,56125,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,56125,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,56125,Lieutenant Governor,,DEM,Gavin Newsom,181
Solano,56125,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,56125,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,56125,Lieutenant Governor,,REP,David Fennell,38
Solano,56125,Lieutenant Governor,,REP,George Yang,25
Solano,56125,Lieutenant Governor,,REP,Ron Nehring,71
Solano,56155,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,56155,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,56155,Lieutenant Governor,,DEM,Gavin Newsom,150
Solano,56155,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,56155,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,56155,Lieutenant Governor,,REP,David Fennell,42
Solano,56155,Lieutenant Governor,,REP,George Yang,31
Solano,56155,Lieutenant Governor,,REP,Ron Nehring,76
Solano,56165,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,56165,Lieutenant Governor,,DEM,Eric Korevaar,9
Solano,56165,Lieutenant Governor,,DEM,Gavin Newsom,161
Solano,56165,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,56165,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,56165,Lieutenant Governor,,REP,David Fennell,44
Solano,56165,Lieutenant Governor,,REP,George Yang,16
Solano,56165,Lieutenant Governor,,REP,Ron Nehring,82
Solano,56190,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,56190,Lieutenant Governor,,DEM,Eric Korevaar,12
Solano,56190,Lieutenant Governor,,DEM,Gavin Newsom,96
Solano,56190,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,56190,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,56190,Lieutenant Governor,,REP,David Fennell,44
Solano,56190,Lieutenant Governor,,REP,George Yang,17
Solano,56190,Lieutenant Governor,,REP,Ron Nehring,53
Solano,56210,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,56210,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,56210,Lieutenant Governor,,DEM,Gavin Newsom,132
Solano,56210,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,56210,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,56210,Lieutenant Governor,,REP,David Fennell,39
Solano,56210,Lieutenant Governor,,REP,George Yang,28
Solano,56210,Lieutenant Governor,,REP,Ron Nehring,71
Solano,59700,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,59700,Lieutenant Governor,,DEM,Eric Korevaar,6
Solano,59700,Lieutenant Governor,,DEM,Gavin Newsom,33
Solano,59700,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,59700,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,59700,Lieutenant Governor,,REP,David Fennell,17
Solano,59700,Lieutenant Governor,,REP,George Yang,6
Solano,59700,Lieutenant Governor,,REP,Ron Nehring,26
Solano,92080,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,92080,Lieutenant Governor,,DEM,Eric Korevaar,2
Solano,92080,Lieutenant Governor,,DEM,Gavin Newsom,8
Solano,92080,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,92080,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,92080,Lieutenant Governor,,REP,David Fennell,0
Solano,92080,Lieutenant Governor,,REP,George Yang,1
Solano,92080,Lieutenant Governor,,REP,Ron Nehring,0
Solano,92304,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,92304,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,92304,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,92304,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,92304,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,92304,Lieutenant Governor,,REP,David Fennell,1
Solano,92304,Lieutenant Governor,,REP,George Yang,0
Solano,92304,Lieutenant Governor,,REP,Ron Nehring,0
Solano,96101,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,96101,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,96101,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,96101,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,96101,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,96101,Lieutenant Governor,,REP,David Fennell,0
Solano,96101,Lieutenant Governor,,REP,George Yang,0
Solano,96101,Lieutenant Governor,,REP,Ron Nehring,0
Solano,96201,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,96201,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,96201,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,96201,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,96201,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,96201,Lieutenant Governor,,REP,David Fennell,1
Solano,96201,Lieutenant Governor,,REP,George Yang,0
Solano,96201,Lieutenant Governor,,REP,Ron Nehring,0
Solano,96250,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,96250,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,96250,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,96250,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,96250,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,96250,Lieutenant Governor,,REP,David Fennell,0
Solano,96250,Lieutenant Governor,,REP,George Yang,0
Solano,96250,Lieutenant Governor,,REP,Ron Nehring,0
Solano,97005,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,97005,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,97005,Lieutenant Governor,,DEM,Gavin Newsom,8
Solano,97005,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,97005,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,97005,Lieutenant Governor,,REP,David Fennell,0
Solano,97005,Lieutenant Governor,,REP,George Yang,2
Solano,97005,Lieutenant Governor,,REP,Ron Nehring,1
Solano,99015,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99015,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99015,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99015,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99015,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99015,Lieutenant Governor,,REP,David Fennell,0
Solano,99015,Lieutenant Governor,,REP,George Yang,0
Solano,99015,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99092,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99092,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99092,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99092,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99092,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99092,Lieutenant Governor,,REP,David Fennell,0
Solano,99092,Lieutenant Governor,,REP,George Yang,0
Solano,99092,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99100,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99100,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99100,Lieutenant Governor,,DEM,Gavin Newsom,9
Solano,99100,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99100,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99100,Lieutenant Governor,,REP,David Fennell,1
Solano,99100,Lieutenant Governor,,REP,George Yang,2
Solano,99100,Lieutenant Governor,,REP,Ron Nehring,2
Solano,99160,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99160,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99160,Lieutenant Governor,,DEM,Gavin Newsom,4
Solano,99160,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99160,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99160,Lieutenant Governor,,REP,David Fennell,0
Solano,99160,Lieutenant Governor,,REP,George Yang,0
Solano,99160,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99180,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99180,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99180,Lieutenant Governor,,DEM,Gavin Newsom,2
Solano,99180,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99180,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99180,Lieutenant Governor,,REP,David Fennell,2
Solano,99180,Lieutenant Governor,,REP,George Yang,1
Solano,99180,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99181,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99181,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99181,Lieutenant Governor,,DEM,Gavin Newsom,3
Solano,99181,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99181,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99181,Lieutenant Governor,,REP,David Fennell,3
Solano,99181,Lieutenant Governor,,REP,George Yang,1
Solano,99181,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99220,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99220,Lieutenant Governor,,DEM,Eric Korevaar,5
Solano,99220,Lieutenant Governor,,DEM,Gavin Newsom,20
Solano,99220,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99220,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99220,Lieutenant Governor,,REP,David Fennell,5
Solano,99220,Lieutenant Governor,,REP,George Yang,4
Solano,99220,Lieutenant Governor,,REP,Ron Nehring,12
Solano,99225,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99225,Lieutenant Governor,,DEM,Eric Korevaar,7
Solano,99225,Lieutenant Governor,,DEM,Gavin Newsom,17
Solano,99225,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,99225,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,99225,Lieutenant Governor,,REP,David Fennell,15
Solano,99225,Lieutenant Governor,,REP,George Yang,4
Solano,99225,Lieutenant Governor,,REP,Ron Nehring,29
Solano,99230,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99230,Lieutenant Governor,,DEM,Eric Korevaar,3
Solano,99230,Lieutenant Governor,,DEM,Gavin Newsom,33
Solano,99230,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99230,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,99230,Lieutenant Governor,,REP,David Fennell,16
Solano,99230,Lieutenant Governor,,REP,George Yang,12
Solano,99230,Lieutenant Governor,,REP,Ron Nehring,23
Solano,99275,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99275,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99275,Lieutenant Governor,,DEM,Gavin Newsom,10
Solano,99275,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99275,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99275,Lieutenant Governor,,REP,David Fennell,5
Solano,99275,Lieutenant Governor,,REP,George Yang,2
Solano,99275,Lieutenant Governor,,REP,Ron Nehring,14
Solano,99277,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99277,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99277,Lieutenant Governor,,DEM,Gavin Newsom,2
Solano,99277,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99277,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99277,Lieutenant Governor,,REP,David Fennell,3
Solano,99277,Lieutenant Governor,,REP,George Yang,0
Solano,99277,Lieutenant Governor,,REP,Ron Nehring,1
Solano,99303,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99303,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99303,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99303,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99303,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99303,Lieutenant Governor,,REP,David Fennell,0
Solano,99303,Lieutenant Governor,,REP,George Yang,1
Solano,99303,Lieutenant Governor,,REP,Ron Nehring,3
Solano,99305,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99305,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99305,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99305,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99305,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99305,Lieutenant Governor,,REP,David Fennell,0
Solano,99305,Lieutenant Governor,,REP,George Yang,0
Solano,99305,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99318,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99318,Lieutenant Governor,,DEM,Eric Korevaar,4
Solano,99318,Lieutenant Governor,,DEM,Gavin Newsom,13
Solano,99318,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99318,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99318,Lieutenant Governor,,REP,David Fennell,8
Solano,99318,Lieutenant Governor,,REP,George Yang,6
Solano,99318,Lieutenant Governor,,REP,Ron Nehring,21
Solano,99320,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99320,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99320,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99320,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99320,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99320,Lieutenant Governor,,REP,David Fennell,1
Solano,99320,Lieutenant Governor,,REP,George Yang,0
Solano,99320,Lieutenant Governor,,REP,Ron Nehring,2
Solano,99325,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99325,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99325,Lieutenant Governor,,DEM,Gavin Newsom,4
Solano,99325,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,99325,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99325,Lieutenant Governor,,REP,David Fennell,3
Solano,99325,Lieutenant Governor,,REP,George Yang,0
Solano,99325,Lieutenant Governor,,REP,Ron Nehring,4
Solano,99351,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,99351,Lieutenant Governor,,DEM,Eric Korevaar,4
Solano,99351,Lieutenant Governor,,DEM,Gavin Newsom,20
Solano,99351,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,99351,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99351,Lieutenant Governor,,REP,David Fennell,10
Solano,99351,Lieutenant Governor,,REP,George Yang,5
Solano,99351,Lieutenant Governor,,REP,Ron Nehring,18
Solano,99382,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99382,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99382,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99382,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99382,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99382,Lieutenant Governor,,REP,David Fennell,0
Solano,99382,Lieutenant Governor,,REP,George Yang,0
Solano,99382,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99385,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99385,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99385,Lieutenant Governor,,DEM,Gavin Newsom,1
Solano,99385,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99385,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99385,Lieutenant Governor,,REP,David Fennell,1
Solano,99385,Lieutenant Governor,,REP,George Yang,0
Solano,99385,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99401,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99401,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99401,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99401,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99401,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99401,Lieutenant Governor,,REP,David Fennell,0
Solano,99401,Lieutenant Governor,,REP,George Yang,0
Solano,99401,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99407,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99407,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99407,Lieutenant Governor,,DEM,Gavin Newsom,4
Solano,99407,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99407,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99407,Lieutenant Governor,,REP,David Fennell,0
Solano,99407,Lieutenant Governor,,REP,George Yang,0
Solano,99407,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99410,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99410,Lieutenant Governor,,DEM,Eric Korevaar,1
Solano,99410,Lieutenant Governor,,DEM,Gavin Newsom,22
Solano,99410,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,99410,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99410,Lieutenant Governor,,REP,David Fennell,11
Solano,99410,Lieutenant Governor,,REP,George Yang,3
Solano,99410,Lieutenant Governor,,REP,Ron Nehring,36
Solano,99413,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99413,Lieutenant Governor,,DEM,Eric Korevaar,1
Solano,99413,Lieutenant Governor,,DEM,Gavin Newsom,7
Solano,99413,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99413,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99413,Lieutenant Governor,,REP,David Fennell,3
Solano,99413,Lieutenant Governor,,REP,George Yang,7
Solano,99413,Lieutenant Governor,,REP,Ron Nehring,14
Solano,99415,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99415,Lieutenant Governor,,DEM,Eric Korevaar,1
Solano,99415,Lieutenant Governor,,DEM,Gavin Newsom,17
Solano,99415,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99415,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99415,Lieutenant Governor,,REP,David Fennell,11
Solano,99415,Lieutenant Governor,,REP,George Yang,1
Solano,99415,Lieutenant Governor,,REP,Ron Nehring,15
Solano,99417,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99417,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99417,Lieutenant Governor,,DEM,Gavin Newsom,5
Solano,99417,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99417,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99417,Lieutenant Governor,,REP,David Fennell,0
Solano,99417,Lieutenant Governor,,REP,George Yang,1
Solano,99417,Lieutenant Governor,,REP,Ron Nehring,3
Solano,99420,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99420,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99420,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99420,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99420,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99420,Lieutenant Governor,,REP,David Fennell,1
Solano,99420,Lieutenant Governor,,REP,George Yang,0
Solano,99420,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99435,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99435,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99435,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99435,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99435,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99435,Lieutenant Governor,,REP,David Fennell,0
Solano,99435,Lieutenant Governor,,REP,George Yang,0
Solano,99435,Lieutenant Governor,,REP,Ron Nehring,0
Solano,99436,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99436,Lieutenant Governor,,DEM,Eric Korevaar,2
Solano,99436,Lieutenant Governor,,DEM,Gavin Newsom,24
Solano,99436,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,99436,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99436,Lieutenant Governor,,REP,David Fennell,5
Solano,99436,Lieutenant Governor,,REP,George Yang,1
Solano,99436,Lieutenant Governor,,REP,Ron Nehring,8
Solano,99470,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99470,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99470,Lieutenant Governor,,DEM,Gavin Newsom,19
Solano,99470,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99470,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99470,Lieutenant Governor,,REP,David Fennell,9
Solano,99470,Lieutenant Governor,,REP,George Yang,4
Solano,99470,Lieutenant Governor,,REP,Ron Nehring,13
Solano,99540,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99540,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99540,Lieutenant Governor,,DEM,Gavin Newsom,7
Solano,99540,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99540,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99540,Lieutenant Governor,,REP,David Fennell,2
Solano,99540,Lieutenant Governor,,REP,George Yang,2
Solano,99540,Lieutenant Governor,,REP,Ron Nehring,5
Solano,99620,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99620,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99620,Lieutenant Governor,,DEM,Gavin Newsom,1
Solano,99620,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99620,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99620,Lieutenant Governor,,REP,David Fennell,1
Solano,99620,Lieutenant Governor,,REP,George Yang,2
Solano,99620,Lieutenant Governor,,REP,Ron Nehring,5
Solano,99650,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99650,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99650,Lieutenant Governor,,DEM,Gavin Newsom,0
Solano,99650,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99650,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99650,Lieutenant Governor,,REP,David Fennell,0
Solano,99650,Lieutenant Governor,,REP,George Yang,1
Solano,99650,Lieutenant Governor,,REP,Ron Nehring,2
Solano,99718,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99718,Lieutenant Governor,,DEM,Eric Korevaar,1
Solano,99718,Lieutenant Governor,,DEM,Gavin Newsom,29
Solano,99718,Lieutenant Governor,,GRN,Jena Goodman,0
