county,precinct,office,district,party,candidate,votes
Imperial,389208,State Assembly,56,REP,Charles Bennett Jr.,115
Imperial,389208,State Assembly,56,DEM,Eduardo Garcia,161
Imperial,389208,State Senate,40,DEM,Ben Hueso,131
Imperial,389208,State Senate,40,DEM,Rafael Estrada,115
Imperial,389208,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Imperial,389208,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Imperial,389208,Treasurer,,REP,Greg Conlon,112
Imperial,389208,Treasurer,,DEM,John Chiang,162
Imperial,389208,U.S. House,51,DEM,Juan Vargas,178
Imperial,389208,U.S. House,51,REP,Stephen Meade,98
Imperial,411102,Attorney General,,DEM,Kamala D. Harris,109
Imperial,411102,Attorney General,,REP,Ronald Gold,192
Imperial,411102,Board of Equalization,4,REP,Diane L. Harkey,208
Imperial,411102,Board of Equalization,4,DEM,Nader Shahatit,91
Imperial,411102,Controller,,REP,Ashley Swearengin,186
Imperial,411102,Controller,,DEM,Betty T. Yee,112
Imperial,411102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
Imperial,411102,Governor,,REP,Neel Kashkari,169
Imperial,411102,Insurance Commissioner,,DEM,Dave Jones,117
Imperial,411102,Insurance Commissioner,,REP,Ted Gaines,185
Imperial,411102,Lieutenant Governor,,DEM,Gavin Newsom,113
Imperial,411102,Lieutenant Governor,,REP,Ron Nehring,189
Imperial,411102,Proposition 1,,,No,136
Imperial,411102,Proposition 1,,,Yes,158
Imperial,411102,Proposition 2,,,No,139
Imperial,411102,Proposition 2,,,Yes,156
Imperial,411102,Proposition 45,,,No,195
Imperial,411102,Proposition 45,,,Yes,100
Imperial,411102,Proposition 46,,,No,202
Imperial,411102,Proposition 46,,,Yes,99
Imperial,411102,Proposition 47,,,No,155
Imperial,411102,Proposition 47,,,Yes,144
Imperial,411102,Proposition 48,,,No,178
Imperial,411102,Proposition 48,,,Yes,115
Imperial,411102,Secretary of State,,DEM,Alex Padilla,112
Imperial,411102,Secretary of State,,REP,Pete Peterson,186
Imperial,411102,State Assembly,56,REP,Charles Bennett Jr.,195
Imperial,411102,State Assembly,56,DEM,Eduardo Garcia,108
Imperial,411102,State Senate,40,DEM,Ben Hueso,146
Imperial,411102,State Senate,40,DEM,Rafael Estrada,94
Imperial,411102,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Imperial,411102,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Imperial,411102,Treasurer,,REP,Greg Conlon,176
Imperial,411102,Treasurer,,DEM,John Chiang,126
Imperial,411102,U.S. House,51,DEM,Juan Vargas,136
Imperial,411102,U.S. House,51,REP,Stephen Meade,166
Imperial,411105,Attorney General,,DEM,Kamala D. Harris,199
Imperial,411105,Attorney General,,REP,Ronald Gold,156
Imperial,411105,Board of Equalization,4,REP,Diane L. Harkey,169
Imperial,411105,Board of Equalization,4,DEM,Nader Shahatit,176
Imperial,411105,Controller,,REP,Ashley Swearengin,147
Imperial,411105,Controller,,DEM,Betty T. Yee,206
Imperial,411105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",224
Imperial,411105,Governor,,REP,Neel Kashkari,138
Imperial,411105,Insurance Commissioner,,DEM,Dave Jones,205
Imperial,411105,Insurance Commissioner,,REP,Ted Gaines,144
Imperial,411105,Lieutenant Governor,,DEM,Gavin Newsom,204
Imperial,411105,Lieutenant Governor,,REP,Ron Nehring,152
Imperial,411105,Proposition 1,,,No,148
Imperial,411105,Proposition 1,,,Yes,201
Imperial,411105,Proposition 2,,,No,158
Imperial,411105,Proposition 2,,,Yes,184
Imperial,411105,Proposition 45,,,No,193
Imperial,411105,Proposition 45,,,Yes,159
Imperial,411105,Proposition 46,,,No,209
Imperial,411105,Proposition 46,,,Yes,147
Imperial,411105,Proposition 47,,,No,152
Imperial,411105,Proposition 47,,,Yes,198
Imperial,411105,Proposition 48,,,No,191
Imperial,411105,Proposition 48,,,Yes,154
Imperial,411105,Secretary of State,,DEM,Alex Padilla,209
Imperial,411105,Secretary of State,,REP,Pete Peterson,148
Imperial,411105,State Assembly,56,REP,Charles Bennett Jr.,147
Imperial,411105,State Assembly,56,DEM,Eduardo Garcia,205
Imperial,411105,State Senate,40,DEM,Ben Hueso,169
Imperial,411105,State Senate,40,DEM,Rafael Estrada,142
Imperial,411105,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Imperial,411105,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Imperial,411105,Treasurer,,REP,Greg Conlon,131
Imperial,411105,Treasurer,,DEM,John Chiang,221
Imperial,411105,U.S. House,51,DEM,Juan Vargas,225
Imperial,411105,U.S. House,51,REP,Stephen Meade,130
Imperial,411106,Attorney General,,DEM,Kamala D. Harris,260
Imperial,411106,Attorney General,,REP,Ronald Gold,174
Imperial,411106,Board of Equalization,4,REP,Diane L. Harkey,189
Imperial,411106,Board of Equalization,4,DEM,Nader Shahatit,232
Imperial,411106,Controller,,REP,Ashley Swearengin,159
Imperial,411106,Controller,,DEM,Betty T. Yee,281
Imperial,411106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",307
Imperial,411106,Governor,,REP,Neel Kashkari,142
Imperial,411106,Insurance Commissioner,,DEM,Dave Jones,280
Imperial,411106,Insurance Commissioner,,REP,Ted Gaines,150
Imperial,411106,Lieutenant Governor,,DEM,Gavin Newsom,272
Imperial,411106,Lieutenant Governor,,REP,Ron Nehring,166
Imperial,411106,Proposition 1,,,No,173
Imperial,411106,Proposition 1,,,Yes,268
Imperial,411106,Proposition 2,,,No,175
Imperial,411106,Proposition 2,,,Yes,257
Imperial,411106,Proposition 45,,,No,213
Imperial,411106,Proposition 45,,,Yes,229
Imperial,411106,Proposition 46,,,No,216
Imperial,411106,Proposition 46,,,Yes,229
Imperial,411106,Proposition 47,,,No,186
Imperial,411106,Proposition 47,,,Yes,258
Imperial,411106,Proposition 48,,,No,242
Imperial,411106,Proposition 48,,,Yes,198
Imperial,411106,Secretary of State,,DEM,Alex Padilla,291
Imperial,411106,Secretary of State,,REP,Pete Peterson,153
Imperial,411106,State Assembly,56,REP,Charles Bennett Jr.,155
Imperial,411106,State Assembly,56,DEM,Eduardo Garcia,283
Imperial,411106,State Senate,40,DEM,Ben Hueso,233
Imperial,411106,State Senate,40,DEM,Rafael Estrada,177
Imperial,411106,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Imperial,411106,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Imperial,411106,Treasurer,,REP,Greg Conlon,133
Imperial,411106,Treasurer,,DEM,John Chiang,314
Imperial,411106,U.S. House,51,DEM,Juan Vargas,309
Imperial,411106,U.S. House,51,REP,Stephen Meade,130
Imperial,411107,Attorney General,,DEM,Kamala D. Harris,135
Imperial,411107,Attorney General,,REP,Ronald Gold,377
Imperial,411107,Board of Equalization,4,REP,Diane L. Harkey,400
Imperial,411107,Board of Equalization,4,DEM,Nader Shahatit,102
Imperial,411107,Controller,,REP,Ashley Swearengin,385
Imperial,411107,Controller,,DEM,Betty T. Yee,129
Imperial,411107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",162
Imperial,411107,Governor,,REP,Neel Kashkari,356
Imperial,411107,Insurance Commissioner,,DEM,Dave Jones,126
Imperial,411107,Insurance Commissioner,,REP,Ted Gaines,384
Imperial,411107,Lieutenant Governor,,DEM,Gavin Newsom,142
Imperial,411107,Lieutenant Governor,,REP,Ron Nehring,367
Imperial,411107,Proposition 1,,,No,216
Imperial,411107,Proposition 1,,,Yes,283
Imperial,411107,Proposition 2,,,No,199
Imperial,411107,Proposition 2,,,Yes,292
Imperial,411107,Proposition 45,,,No,402
Imperial,411107,Proposition 45,,,Yes,111
Imperial,411107,Proposition 46,,,No,415
Imperial,411107,Proposition 46,,,Yes,103
Imperial,411107,Proposition 47,,,No,287
Imperial,411107,Proposition 47,,,Yes,215
Imperial,411107,Proposition 48,,,No,367
Imperial,411107,Proposition 48,,,Yes,130
Imperial,411107,Secretary of State,,DEM,Alex Padilla,118
Imperial,411107,Secretary of State,,REP,Pete Peterson,395
Imperial,411107,State Assembly,56,REP,Charles Bennett Jr.,392
Imperial,411107,State Assembly,56,DEM,Eduardo Garcia,117
Imperial,411107,State Senate,40,DEM,Ben Hueso,261
Imperial,411107,State Senate,40,DEM,Rafael Estrada,136
Imperial,411107,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Imperial,411107,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Imperial,411107,Treasurer,,REP,Greg Conlon,363
Imperial,411107,Treasurer,,DEM,John Chiang,153
Imperial,411107,U.S. House,51,DEM,Juan Vargas,163
Imperial,411107,U.S. House,51,REP,Stephen Meade,346
Imperial,411108,Attorney General,,DEM,Kamala D. Harris,160
Imperial,411108,Attorney General,,REP,Ronald Gold,242
Imperial,411108,Board of Equalization,4,REP,Diane L. Harkey,261
Imperial,411108,Board of Equalization,4,DEM,Nader Shahatit,133
Imperial,411108,Controller,,REP,Ashley Swearengin,240
Imperial,411108,Controller,,DEM,Betty T. Yee,158
Imperial,411108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Imperial,411108,Governor,,REP,Neel Kashkari,233
Imperial,411108,Insurance Commissioner,,DEM,Dave Jones,152
Imperial,411108,Insurance Commissioner,,REP,Ted Gaines,248
Imperial,411108,Lieutenant Governor,,DEM,Gavin Newsom,151
Imperial,411108,Lieutenant Governor,,REP,Ron Nehring,249
Imperial,411108,Proposition 1,,,No,203
Imperial,411108,Proposition 1,,,Yes,184
Imperial,411108,Proposition 2,,,No,171
Imperial,411108,Proposition 2,,,Yes,215
Imperial,411108,Proposition 45,,,No,265
Imperial,411108,Proposition 45,,,Yes,128
Imperial,411108,Proposition 46,,,No,293
Imperial,411108,Proposition 46,,,Yes,105
Imperial,411108,Proposition 47,,,No,211
Imperial,411108,Proposition 47,,,Yes,184
Imperial,411108,Proposition 48,,,No,228
Imperial,411108,Proposition 48,,,Yes,153
Imperial,411108,Secretary of State,,DEM,Alex Padilla,151
Imperial,411108,Secretary of State,,REP,Pete Peterson,251
Imperial,411108,State Assembly,56,REP,Charles Bennett Jr.,256
Imperial,411108,State Assembly,56,DEM,Eduardo Garcia,144
Imperial,411108,State Senate,40,DEM,Ben Hueso,200
Imperial,411108,State Senate,40,DEM,Rafael Estrada,126
Imperial,411108,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Imperial,411108,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Imperial,411108,Treasurer,,REP,Greg Conlon,220
Imperial,411108,Treasurer,,DEM,John Chiang,184
Imperial,411108,U.S. House,51,DEM,Juan Vargas,169
Imperial,411108,U.S. House,51,REP,Stephen Meade,231
Imperial,411109,Attorney General,,DEM,Kamala D. Harris,171
Imperial,411109,Attorney General,,REP,Ronald Gold,124
Imperial,411109,Board of Equalization,4,REP,Diane L. Harkey,139
Imperial,411109,Board of Equalization,4,DEM,Nader Shahatit,154
Imperial,411109,Controller,,REP,Ashley Swearengin,118
Imperial,411109,Controller,,DEM,Betty T. Yee,176
Imperial,411109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",178
Imperial,411109,Governor,,REP,Neel Kashkari,111
Imperial,411109,Insurance Commissioner,,DEM,Dave Jones,174
Imperial,411109,Insurance Commissioner,,REP,Ted Gaines,118
Imperial,411109,Lieutenant Governor,,DEM,Gavin Newsom,177
Imperial,411109,Lieutenant Governor,,REP,Ron Nehring,114
Imperial,411109,Proposition 1,,,No,132
Imperial,411109,Proposition 1,,,Yes,154
Imperial,411109,Proposition 2,,,No,133
Imperial,411109,Proposition 2,,,Yes,151
Imperial,411109,Proposition 45,,,No,169
Imperial,411109,Proposition 45,,,Yes,118
Imperial,411109,Proposition 46,,,No,165
Imperial,411109,Proposition 46,,,Yes,124
Imperial,411109,Proposition 47,,,No,140
Imperial,411109,Proposition 47,,,Yes,150
Imperial,411109,Proposition 48,,,No,164
Imperial,411109,Proposition 48,,,Yes,123
Imperial,411109,Secretary of State,,DEM,Alex Padilla,179
Imperial,411109,Secretary of State,,REP,Pete Peterson,116
Imperial,411109,State Assembly,56,REP,Charles Bennett Jr.,117
Imperial,411109,State Assembly,56,DEM,Eduardo Garcia,175
Imperial,411109,State Senate,40,DEM,Ben Hueso,173
Imperial,411109,State Senate,40,DEM,Rafael Estrada,97
Imperial,411109,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Imperial,411109,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Imperial,411109,Treasurer,,REP,Greg Conlon,108
Imperial,411109,Treasurer,,DEM,John Chiang,186
Imperial,411109,U.S. House,51,DEM,Juan Vargas,194
Imperial,411109,U.S. House,51,REP,Stephen Meade,100
Imperial,411136,Attorney General,,DEM,Kamala D. Harris,36
Imperial,411136,Attorney General,,REP,Ronald Gold,10
Imperial,411136,Board of Equalization,4,REP,Diane L. Harkey,12
Imperial,411136,Board of Equalization,4,DEM,Nader Shahatit,34
Imperial,411136,Controller,,REP,Ashley Swearengin,8
Imperial,411136,Controller,,DEM,Betty T. Yee,38
Imperial,411136,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Imperial,411136,Governor,,REP,Neel Kashkari,5
Imperial,411136,Insurance Commissioner,,DEM,Dave Jones,39
Imperial,411136,Insurance Commissioner,,REP,Ted Gaines,7
Imperial,411136,Lieutenant Governor,,DEM,Gavin Newsom,36
Imperial,411136,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,411136,Proposition 1,,,No,10
Imperial,411136,Proposition 1,,,Yes,33
Imperial,411136,Proposition 2,,,No,10
Imperial,411136,Proposition 2,,,Yes,33
Imperial,411136,Proposition 45,,,No,17
Imperial,411136,Proposition 45,,,Yes,27
Imperial,411136,Proposition 46,,,No,20
Imperial,411136,Proposition 46,,,Yes,23
Imperial,411136,Proposition 47,,,No,20
Imperial,411136,Proposition 47,,,Yes,23
Imperial,411136,Proposition 48,,,No,23
Imperial,411136,Proposition 48,,,Yes,20
Imperial,411136,Secretary of State,,DEM,Alex Padilla,40
Imperial,411136,Secretary of State,,REP,Pete Peterson,6
Imperial,411136,State Assembly,56,REP,Charles Bennett Jr.,8
Imperial,411136,State Assembly,56,DEM,Eduardo Garcia,38
Imperial,411136,State Senate,40,DEM,Ben Hueso,28
Imperial,411136,State Senate,40,DEM,Rafael Estrada,16
Imperial,411136,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Imperial,411136,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Imperial,411136,Treasurer,,REP,Greg Conlon,10
Imperial,411136,Treasurer,,DEM,John Chiang,36
Imperial,411136,U.S. House,51,DEM,Juan Vargas,39
Imperial,411136,U.S. House,51,REP,Stephen Meade,7
Imperial,432034,Attorney General,,DEM,Kamala D. Harris,204
Imperial,432034,Attorney General,,REP,Ronald Gold,113
Imperial,432034,Board of Equalization,4,REP,Diane L. Harkey,133
Imperial,432034,Board of Equalization,4,DEM,Nader Shahatit,179
Imperial,432034,Controller,,REP,Ashley Swearengin,111
Imperial,432034,Controller,,DEM,Betty T. Yee,210
Imperial,432034,Governor,,DEM,"Edmund G. ""Jerry"" Brown",226
Imperial,432034,Governor,,REP,Neel Kashkari,97
Imperial,432034,Insurance Commissioner,,DEM,Dave Jones,213
Imperial,432034,Insurance Commissioner,,REP,Ted Gaines,104
Imperial,432034,Lieutenant Governor,,DEM,Gavin Newsom,205
Imperial,432034,Lieutenant Governor,,REP,Ron Nehring,110
Imperial,432034,Proposition 1,,,No,153
Imperial,432034,Proposition 1,,,Yes,162
Imperial,432034,Proposition 2,,,No,153
Imperial,432034,Proposition 2,,,Yes,145
Imperial,432034,Proposition 45,,,No,169
Imperial,432034,Proposition 45,,,Yes,146
Imperial,432034,Proposition 46,,,No,142
Imperial,432034,Proposition 46,,,Yes,170
Imperial,432034,Proposition 47,,,No,167
Imperial,432034,Proposition 47,,,Yes,151
Imperial,432034,Proposition 48,,,No,168
Imperial,432034,Proposition 48,,,Yes,143
Imperial,432034,Secretary of State,,DEM,Alex Padilla,209
Imperial,432034,Secretary of State,,REP,Pete Peterson,114
Imperial,432034,State Assembly,56,REP,Charles Bennett Jr.,118
Imperial,432034,State Assembly,56,DEM,Eduardo Garcia,203
Imperial,432034,State Senate,40,DEM,Ben Hueso,154
Imperial,432034,State Senate,40,DEM,Rafael Estrada,140
Imperial,432034,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Imperial,432034,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Imperial,432034,Treasurer,,REP,Greg Conlon,100
Imperial,432034,Treasurer,,DEM,John Chiang,222
Imperial,432034,U.S. House,51,DEM,Juan Vargas,234
Imperial,432034,U.S. House,51,REP,Stephen Meade,91
Imperial,474117,Attorney General,,DEM,Kamala D. Harris,160
Imperial,474117,Attorney General,,REP,Ronald Gold,97
Imperial,474117,Board of Equalization,4,REP,Diane L. Harkey,107
Imperial,474117,Board of Equalization,4,DEM,Nader Shahatit,147
Imperial,474117,Controller,,REP,Ashley Swearengin,99
Imperial,474117,Controller,,DEM,Betty T. Yee,155
Imperial,474117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",171
Imperial,474117,Governor,,REP,Neel Kashkari,88
Imperial,474117,Insurance Commissioner,,DEM,Dave Jones,157
Imperial,474117,Insurance Commissioner,,REP,Ted Gaines,97
Imperial,474117,Lieutenant Governor,,DEM,Gavin Newsom,158
Imperial,474117,Lieutenant Governor,,REP,Ron Nehring,98
Imperial,474117,Proposition 1,,,No,120
Imperial,474117,Proposition 1,,,Yes,131
Imperial,474117,Proposition 2,,,No,125
Imperial,474117,Proposition 2,,,Yes,130
Imperial,474117,Proposition 45,,,No,135
Imperial,474117,Proposition 45,,,Yes,118
Imperial,474117,Proposition 46,,,No,136
Imperial,474117,Proposition 46,,,Yes,125
Imperial,474117,Proposition 47,,,No,112
Imperial,474117,Proposition 47,,,Yes,151
Imperial,474117,Proposition 48,,,No,150
Imperial,474117,Proposition 48,,,Yes,105
Imperial,474117,Secretary of State,,DEM,Alex Padilla,173
Imperial,474117,Secretary of State,,REP,Pete Peterson,86
Imperial,474117,State Assembly,56,REP,Charles Bennett Jr.,95
Imperial,474117,State Assembly,56,DEM,Eduardo Garcia,167
Imperial,474117,State Senate,40,DEM,Ben Hueso,131
Imperial,474117,State Senate,40,DEM,Rafael Estrada,116
Imperial,474117,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Imperial,474117,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Imperial,474117,Treasurer,,REP,Greg Conlon,90
Imperial,474117,Treasurer,,DEM,John Chiang,169
Imperial,474117,U.S. House,51,DEM,Juan Vargas,178
Imperial,474117,U.S. House,51,REP,Stephen Meade,80
Imperial,481101,Attorney General,,DEM,Kamala D. Harris,3
Imperial,481101,Attorney General,,REP,Ronald Gold,12
Imperial,481101,Board of Equalization,4,REP,Diane L. Harkey,12
Imperial,481101,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,481101,Controller,,REP,Ashley Swearengin,11
Imperial,481101,Controller,,DEM,Betty T. Yee,4
Imperial,481101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Imperial,481101,Governor,,REP,Neel Kashkari,9
Imperial,481101,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,481101,Insurance Commissioner,,REP,Ted Gaines,11
Imperial,481101,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,481101,Lieutenant Governor,,REP,Ron Nehring,11
Imperial,481101,Proposition 1,,,No,8
Imperial,481101,Proposition 1,,,Yes,6
Imperial,481101,Proposition 2,,,No,4
Imperial,481101,Proposition 2,,,Yes,10
Imperial,481101,Proposition 45,,,No,8
Imperial,481101,Proposition 45,,,Yes,4
Imperial,481101,Proposition 46,,,No,10
Imperial,481101,Proposition 46,,,Yes,4
Imperial,481101,Proposition 47,,,No,3
Imperial,481101,Proposition 47,,,Yes,11
Imperial,481101,Proposition 48,,,No,9
Imperial,481101,Proposition 48,,,Yes,5
Imperial,481101,Secretary of State,,DEM,Alex Padilla,4
Imperial,481101,Secretary of State,,REP,Pete Peterson,11
Imperial,481101,State Assembly,56,REP,Charles Bennett Jr.,11
Imperial,481101,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,481101,State Senate,40,DEM,Ben Hueso,8
Imperial,481101,State Senate,40,DEM,Rafael Estrada,2
Imperial,481101,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Imperial,481101,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,481101,Treasurer,,REP,Greg Conlon,10
Imperial,481101,Treasurer,,DEM,John Chiang,4
Imperial,481101,U.S. House,51,DEM,Juan Vargas,4
Imperial,481101,U.S. House,51,REP,Stephen Meade,11
Imperial,481116,Attorney General,,DEM,Kamala D. Harris,21
Imperial,481116,Attorney General,,REP,Ronald Gold,78
Imperial,481116,Board of Equalization,4,REP,Diane L. Harkey,77
Imperial,481116,Board of Equalization,4,DEM,Nader Shahatit,21
Imperial,481116,Controller,,REP,Ashley Swearengin,77
Imperial,481116,Controller,,DEM,Betty T. Yee,22
Imperial,481116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Imperial,481116,Governor,,REP,Neel Kashkari,72
Imperial,481116,Insurance Commissioner,,DEM,Dave Jones,26
Imperial,481116,Insurance Commissioner,,REP,Ted Gaines,72
Imperial,481116,Lieutenant Governor,,DEM,Gavin Newsom,23
Imperial,481116,Lieutenant Governor,,REP,Ron Nehring,75
Imperial,481116,Proposition 1,,,No,53
Imperial,481116,Proposition 1,,,Yes,42
Imperial,481116,Proposition 2,,,No,47
Imperial,481116,Proposition 2,,,Yes,45
Imperial,481116,Proposition 45,,,No,65
Imperial,481116,Proposition 45,,,Yes,31
Imperial,481116,Proposition 46,,,No,67
Imperial,481116,Proposition 46,,,Yes,31
Imperial,481116,Proposition 47,,,No,62
Imperial,481116,Proposition 47,,,Yes,34
Imperial,481116,Proposition 48,,,No,63
Imperial,481116,Proposition 48,,,Yes,29
Imperial,481116,Secretary of State,,DEM,Alex Padilla,21
Imperial,481116,Secretary of State,,REP,Pete Peterson,77
Imperial,481116,State Assembly,56,REP,Charles Bennett Jr.,80
Imperial,481116,State Assembly,56,DEM,Eduardo Garcia,18
Imperial,481116,State Senate,40,DEM,Ben Hueso,43
Imperial,481116,State Senate,40,DEM,Rafael Estrada,31
Imperial,481116,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Imperial,481116,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Imperial,481116,Treasurer,,REP,Greg Conlon,72
Imperial,481116,Treasurer,,DEM,John Chiang,26
Imperial,481116,U.S. House,51,DEM,Juan Vargas,25
Imperial,481116,U.S. House,51,REP,Stephen Meade,68
Imperial,481137,Attorney General,,REP,Ronald Gold,1
Imperial,481137,Board of Equalization,4,REP,Diane L. Harkey,1
Imperial,481137,Controller,,REP,Ashley Swearengin,1
Imperial,481137,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Imperial,481137,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,481137,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,481137,Proposition 1,,,Yes,1
Imperial,481137,Proposition 2,,,Yes,1
Imperial,481137,Proposition 45,,,Yes,1
Imperial,481137,Proposition 46,,,No,1
Imperial,481137,Proposition 47,,,Yes,1
Imperial,481137,Proposition 48,,,Yes,1
Imperial,481137,Secretary of State,,REP,Pete Peterson,1
Imperial,481137,State Assembly,56,REP,Charles Bennett Jr.,1
Imperial,481137,State Senate,40,DEM,Ben Hueso,1
Imperial,481137,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Imperial,481137,Treasurer,,REP,Greg Conlon,1
Imperial,481137,U.S. House,51,REP,Stephen Meade,1
Imperial,482018,Attorney General,,DEM,Kamala D. Harris,32
Imperial,482018,Attorney General,,REP,Ronald Gold,31
Imperial,482018,Board of Equalization,4,REP,Diane L. Harkey,39
Imperial,482018,Board of Equalization,4,DEM,Nader Shahatit,24
Imperial,482018,Controller,,REP,Ashley Swearengin,36
Imperial,482018,Controller,,DEM,Betty T. Yee,27
Imperial,482018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Imperial,482018,Governor,,REP,Neel Kashkari,38
Imperial,482018,Insurance Commissioner,,DEM,Dave Jones,22
Imperial,482018,Insurance Commissioner,,REP,Ted Gaines,40
Imperial,482018,Lieutenant Governor,,DEM,Gavin Newsom,24
Imperial,482018,Lieutenant Governor,,REP,Ron Nehring,39
Imperial,482018,Proposition 1,,,No,26
Imperial,482018,Proposition 1,,,Yes,35
Imperial,482018,Proposition 2,,,No,34
Imperial,482018,Proposition 2,,,Yes,28
Imperial,482018,Proposition 45,,,No,43
Imperial,482018,Proposition 45,,,Yes,18
Imperial,482018,Proposition 46,,,No,46
Imperial,482018,Proposition 46,,,Yes,16
Imperial,482018,Proposition 47,,,No,21
Imperial,482018,Proposition 47,,,Yes,41
Imperial,482018,Proposition 48,,,No,36
Imperial,482018,Proposition 48,,,Yes,25
Imperial,482018,Secretary of State,,DEM,Alex Padilla,21
Imperial,482018,Secretary of State,,REP,Pete Peterson,41
Imperial,482018,State Assembly,56,REP,Charles Bennett Jr.,39
Imperial,482018,State Assembly,56,DEM,Eduardo Garcia,23
Imperial,482018,State Senate,40,DEM,Ben Hueso,27
Imperial,482018,State Senate,40,DEM,Rafael Estrada,28
Imperial,482018,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Imperial,482018,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Imperial,482018,Treasurer,,REP,Greg Conlon,33
Imperial,482018,Treasurer,,DEM,John Chiang,30
Imperial,482018,U.S. House,51,DEM,Juan Vargas,34
Imperial,482018,U.S. House,51,REP,Stephen Meade,25
Imperial,482024,Attorney General,,DEM,Kamala D. Harris,21
Imperial,482024,Attorney General,,REP,Ronald Gold,13
Imperial,482024,Board of Equalization,4,REP,Diane L. Harkey,17
Imperial,482024,Board of Equalization,4,DEM,Nader Shahatit,17
Imperial,482024,Controller,,REP,Ashley Swearengin,15
Imperial,482024,Controller,,DEM,Betty T. Yee,19
Imperial,482024,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Imperial,482024,Governor,,REP,Neel Kashkari,21
Imperial,482024,Insurance Commissioner,,DEM,Dave Jones,21
Imperial,482024,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,482024,Lieutenant Governor,,DEM,Gavin Newsom,18
Imperial,482024,Lieutenant Governor,,REP,Ron Nehring,16
Imperial,482024,Proposition 1,,,No,16
Imperial,482024,Proposition 1,,,Yes,17
Imperial,482024,Proposition 2,,,No,13
Imperial,482024,Proposition 2,,,Yes,21
Imperial,482024,Proposition 45,,,No,16
Imperial,482024,Proposition 45,,,Yes,16
Imperial,482024,Proposition 46,,,No,17
Imperial,482024,Proposition 46,,,Yes,17
Imperial,482024,Proposition 47,,,No,15
Imperial,482024,Proposition 47,,,Yes,19
Imperial,482024,Proposition 48,,,No,16
Imperial,482024,Proposition 48,,,Yes,18
Imperial,482024,Secretary of State,,DEM,Alex Padilla,16
Imperial,482024,Secretary of State,,REP,Pete Peterson,16
Imperial,482024,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,482024,State Assembly,56,DEM,Eduardo Garcia,18
Imperial,482024,State Senate,40,DEM,Ben Hueso,17
Imperial,482024,State Senate,40,DEM,Rafael Estrada,12
Imperial,482024,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Imperial,482024,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Imperial,482024,Treasurer,,REP,Greg Conlon,15
Imperial,482024,Treasurer,,DEM,John Chiang,19
Imperial,482024,U.S. House,51,DEM,Juan Vargas,20
Imperial,482024,U.S. House,51,REP,Stephen Meade,15
