county,precinct,office,district,party,candidate,votes
Santa Clara,3840,Treasurer,,REP,Greg Conlon,213
Santa Clara,3841,Treasurer,,DEM,John Chiang,70
Santa Clara,3841,Treasurer,,REP,Greg Conlon,33
Santa Clara,3843,Treasurer,,DEM,John Chiang,347
Santa Clara,3843,Treasurer,,REP,Greg Conlon,219
Santa Clara,3846,Treasurer,,DEM,John Chiang,38
Santa Clara,3846,Treasurer,,REP,Greg Conlon,15
Santa Clara,3903,Treasurer,,DEM,John Chiang,271
Santa Clara,3903,Treasurer,,REP,Greg Conlon,232
Santa Clara,3904,Treasurer,,DEM,John Chiang,137
Santa Clara,3904,Treasurer,,REP,Greg Conlon,134
Santa Clara,3909,Treasurer,,DEM,John Chiang,234
Santa Clara,3909,Treasurer,,REP,Greg Conlon,231
Santa Clara,3910,Treasurer,,DEM,John Chiang,308
Santa Clara,3910,Treasurer,,REP,Greg Conlon,207
Santa Clara,3911,Treasurer,,DEM,John Chiang,130
Santa Clara,3911,Treasurer,,REP,Greg Conlon,114
Santa Clara,3912,Treasurer,,DEM,John Chiang,243
Santa Clara,3912,Treasurer,,REP,Greg Conlon,198
Santa Clara,3913,Treasurer,,DEM,John Chiang,239
Santa Clara,3913,Treasurer,,REP,Greg Conlon,198
Santa Clara,3916,Treasurer,,DEM,John Chiang,218
Santa Clara,3916,Treasurer,,REP,Greg Conlon,227
Santa Clara,3917,Treasurer,,DEM,John Chiang,231
Santa Clara,3917,Treasurer,,REP,Greg Conlon,182
Santa Clara,3918,Treasurer,,DEM,John Chiang,244
Santa Clara,3918,Treasurer,,REP,Greg Conlon,180
Santa Clara,3919,Treasurer,,DEM,John Chiang,212
Santa Clara,3919,Treasurer,,REP,Greg Conlon,159
Santa Clara,3920,Treasurer,,DEM,John Chiang,129
Santa Clara,3920,Treasurer,,REP,Greg Conlon,114
Santa Clara,3922,Treasurer,,DEM,John Chiang,209
Santa Clara,3922,Treasurer,,REP,Greg Conlon,210
Santa Clara,3923,Treasurer,,DEM,John Chiang,436
Santa Clara,3923,Treasurer,,REP,Greg Conlon,351
Santa Clara,3924,Treasurer,,DEM,John Chiang,281
Santa Clara,3924,Treasurer,,REP,Greg Conlon,255
Santa Clara,3926,Treasurer,,DEM,John Chiang,133
Santa Clara,3926,Treasurer,,REP,Greg Conlon,115
Santa Clara,3928,Treasurer,,DEM,John Chiang,190
Santa Clara,3928,Treasurer,,REP,Greg Conlon,128
Santa Clara,3931,Treasurer,,DEM,John Chiang,200
Santa Clara,3931,Treasurer,,REP,Greg Conlon,107
Santa Clara,3932,Treasurer,,DEM,John Chiang,306
Santa Clara,3932,Treasurer,,REP,Greg Conlon,217
Santa Clara,3933,Treasurer,,DEM,John Chiang,139
Santa Clara,3933,Treasurer,,REP,Greg Conlon,100
Santa Clara,3937,Treasurer,,DEM,John Chiang,226
Santa Clara,3937,Treasurer,,REP,Greg Conlon,170
Santa Clara,3939,Treasurer,,DEM,John Chiang,346
Santa Clara,3939,Treasurer,,REP,Greg Conlon,340
Santa Clara,3951,Treasurer,,DEM,John Chiang,216
Santa Clara,3951,Treasurer,,REP,Greg Conlon,117
Santa Clara,3952,Treasurer,,DEM,John Chiang,267
Santa Clara,3952,Treasurer,,REP,Greg Conlon,209
Santa Clara,3953,Treasurer,,DEM,John Chiang,220
Santa Clara,3953,Treasurer,,REP,Greg Conlon,144
Santa Clara,3954,Treasurer,,DEM,John Chiang,182
Santa Clara,3954,Treasurer,,REP,Greg Conlon,74
Santa Clara,3955,Treasurer,,DEM,John Chiang,250
Santa Clara,3955,Treasurer,,REP,Greg Conlon,138
Santa Clara,3956,Treasurer,,DEM,John Chiang,201
Santa Clara,3956,Treasurer,,REP,Greg Conlon,65
Santa Clara,3957,Treasurer,,DEM,John Chiang,299
Santa Clara,3957,Treasurer,,REP,Greg Conlon,107
Santa Clara,3958,Treasurer,,DEM,John Chiang,293
Santa Clara,3958,Treasurer,,REP,Greg Conlon,92
Santa Clara,3959,Treasurer,,DEM,John Chiang,271
Santa Clara,3959,Treasurer,,REP,Greg Conlon,215
Santa Clara,3960,Treasurer,,DEM,John Chiang,189
Santa Clara,3960,Treasurer,,REP,Greg Conlon,148
Santa Clara,3964,Treasurer,,DEM,John Chiang,364
Santa Clara,3964,Treasurer,,REP,Greg Conlon,283
Santa Clara,3965,Treasurer,,DEM,John Chiang,274
Santa Clara,3965,Treasurer,,REP,Greg Conlon,260
Santa Clara,3969,Treasurer,,DEM,John Chiang,308
Santa Clara,3969,Treasurer,,REP,Greg Conlon,114
Santa Clara,3971,Treasurer,,DEM,John Chiang,0
Santa Clara,3971,Treasurer,,REP,Greg Conlon,0
Santa Clara,3972,Treasurer,,DEM,John Chiang,274
Santa Clara,3972,Treasurer,,REP,Greg Conlon,188
Santa Clara,3974,Treasurer,,DEM,John Chiang,189
Santa Clara,3974,Treasurer,,REP,Greg Conlon,90
Santa Clara,3976,Treasurer,,DEM,John Chiang,268
Santa Clara,3976,Treasurer,,REP,Greg Conlon,224
Santa Clara,3980,Treasurer,,DEM,John Chiang,245
Santa Clara,3980,Treasurer,,REP,Greg Conlon,141
Santa Clara,3981,Treasurer,,DEM,John Chiang,254
Santa Clara,3981,Treasurer,,REP,Greg Conlon,189
Santa Clara,3982,Treasurer,,DEM,John Chiang,238
Santa Clara,3982,Treasurer,,REP,Greg Conlon,171
Santa Clara,3983,Treasurer,,DEM,John Chiang,194
Santa Clara,3983,Treasurer,,REP,Greg Conlon,229
Santa Clara,3984,Treasurer,,DEM,John Chiang,164
Santa Clara,3984,Treasurer,,REP,Greg Conlon,195
Santa Clara,3987,Treasurer,,DEM,John Chiang,0
Santa Clara,3987,Treasurer,,REP,Greg Conlon,0
Santa Clara,3988,Treasurer,,DEM,John Chiang,0
Santa Clara,3988,Treasurer,,REP,Greg Conlon,1
Santa Clara,3989,Treasurer,,DEM,John Chiang,159
Santa Clara,3989,Treasurer,,REP,Greg Conlon,188
Santa Clara,3992,Treasurer,,DEM,John Chiang,0
Santa Clara,3992,Treasurer,,REP,Greg Conlon,0
Santa Clara,4001,Treasurer,,DEM,John Chiang,257
Santa Clara,4001,Treasurer,,REP,Greg Conlon,128
Santa Clara,4002,Treasurer,,DEM,John Chiang,406
Santa Clara,4002,Treasurer,,REP,Greg Conlon,184
Santa Clara,4004,Treasurer,,DEM,John Chiang,207
Santa Clara,4004,Treasurer,,REP,Greg Conlon,119
Santa Clara,4005,Treasurer,,DEM,John Chiang,16
Santa Clara,4005,Treasurer,,REP,Greg Conlon,2
Santa Clara,4006,Treasurer,,DEM,John Chiang,325
Santa Clara,4006,Treasurer,,REP,Greg Conlon,151
Santa Clara,4007,Treasurer,,DEM,John Chiang,379
Santa Clara,4007,Treasurer,,REP,Greg Conlon,148
Santa Clara,4008,Treasurer,,DEM,John Chiang,7
Santa Clara,4008,Treasurer,,REP,Greg Conlon,7
Santa Clara,4010,Treasurer,,DEM,John Chiang,406
Santa Clara,4010,Treasurer,,REP,Greg Conlon,154
Santa Clara,4011,Treasurer,,DEM,John Chiang,443
Santa Clara,4011,Treasurer,,REP,Greg Conlon,148
Santa Clara,4012,Treasurer,,DEM,John Chiang,14
Santa Clara,4012,Treasurer,,REP,Greg Conlon,6
Santa Clara,4013,Treasurer,,DEM,John Chiang,304
Santa Clara,4013,Treasurer,,REP,Greg Conlon,106
Santa Clara,4016,Treasurer,,DEM,John Chiang,448
Santa Clara,4016,Treasurer,,REP,Greg Conlon,138
Santa Clara,4017,Treasurer,,DEM,John Chiang,276
Santa Clara,4017,Treasurer,,REP,Greg Conlon,89
Santa Clara,4019,Treasurer,,DEM,John Chiang,335
Santa Clara,4019,Treasurer,,REP,Greg Conlon,137
Santa Clara,4022,Treasurer,,DEM,John Chiang,414
Santa Clara,4022,Treasurer,,REP,Greg Conlon,149
Santa Clara,4023,Treasurer,,DEM,John Chiang,450
Santa Clara,4023,Treasurer,,REP,Greg Conlon,177
Santa Clara,4026,Treasurer,,DEM,John Chiang,79
Santa Clara,4026,Treasurer,,REP,Greg Conlon,39
Santa Clara,4027,Treasurer,,DEM,John Chiang,93
Santa Clara,4027,Treasurer,,REP,Greg Conlon,56
Santa Clara,4034,Treasurer,,DEM,John Chiang,476
Santa Clara,4034,Treasurer,,REP,Greg Conlon,189
Santa Clara,4035,Treasurer,,DEM,John Chiang,381
Santa Clara,4035,Treasurer,,REP,Greg Conlon,171
Santa Clara,4036,Treasurer,,DEM,John Chiang,276
Santa Clara,4036,Treasurer,,REP,Greg Conlon,137
Santa Clara,4038,Treasurer,,DEM,John Chiang,421
Santa Clara,4038,Treasurer,,REP,Greg Conlon,194
Santa Clara,4039,Treasurer,,DEM,John Chiang,380
Santa Clara,4039,Treasurer,,REP,Greg Conlon,153
Santa Clara,4041,Treasurer,,DEM,John Chiang,468
Santa Clara,4041,Treasurer,,REP,Greg Conlon,202
Santa Clara,4043,Treasurer,,DEM,John Chiang,274
Santa Clara,4043,Treasurer,,REP,Greg Conlon,141
Santa Clara,4045,Treasurer,,DEM,John Chiang,372
Santa Clara,4045,Treasurer,,REP,Greg Conlon,182
Santa Clara,4047,Treasurer,,DEM,John Chiang,445
Santa Clara,4047,Treasurer,,REP,Greg Conlon,169
Santa Clara,4048,Treasurer,,DEM,John Chiang,216
Santa Clara,4048,Treasurer,,REP,Greg Conlon,104
Santa Clara,4050,Treasurer,,DEM,John Chiang,363
Santa Clara,4050,Treasurer,,REP,Greg Conlon,130
Santa Clara,4051,Treasurer,,DEM,John Chiang,499
Santa Clara,4051,Treasurer,,REP,Greg Conlon,237
Santa Clara,4052,Treasurer,,DEM,John Chiang,505
Santa Clara,4052,Treasurer,,REP,Greg Conlon,203
Santa Clara,4053,Treasurer,,DEM,John Chiang,347
Santa Clara,4053,Treasurer,,REP,Greg Conlon,207
Santa Clara,4056,Treasurer,,DEM,John Chiang,3
Santa Clara,4056,Treasurer,,REP,Greg Conlon,0
Santa Clara,4058,Treasurer,,DEM,John Chiang,292
Santa Clara,4058,Treasurer,,REP,Greg Conlon,137
Santa Clara,4059,Treasurer,,DEM,John Chiang,301
Santa Clara,4059,Treasurer,,REP,Greg Conlon,157
Santa Clara,4060,Treasurer,,DEM,John Chiang,368
Santa Clara,4060,Treasurer,,REP,Greg Conlon,120
Santa Clara,4061,Treasurer,,DEM,John Chiang,20
Santa Clara,4061,Treasurer,,REP,Greg Conlon,8
Santa Clara,4066,Treasurer,,DEM,John Chiang,236
Santa Clara,4066,Treasurer,,REP,Greg Conlon,103
Santa Clara,4067,Treasurer,,DEM,John Chiang,244
Santa Clara,4067,Treasurer,,REP,Greg Conlon,117
Santa Clara,4070,Treasurer,,DEM,John Chiang,488
Santa Clara,4070,Treasurer,,REP,Greg Conlon,228
Santa Clara,4071,Treasurer,,DEM,John Chiang,338
Santa Clara,4071,Treasurer,,REP,Greg Conlon,176
Santa Clara,4074,Treasurer,,DEM,John Chiang,288
Santa Clara,4074,Treasurer,,REP,Greg Conlon,144
Santa Clara,4078,Treasurer,,DEM,John Chiang,403
Santa Clara,4078,Treasurer,,REP,Greg Conlon,181
Santa Clara,4079,Treasurer,,DEM,John Chiang,197
Santa Clara,4079,Treasurer,,REP,Greg Conlon,81
Santa Clara,4086,Treasurer,,DEM,John Chiang,485
Santa Clara,4086,Treasurer,,REP,Greg Conlon,197
Santa Clara,4087,Treasurer,,DEM,John Chiang,122
Santa Clara,4087,Treasurer,,REP,Greg Conlon,68
Santa Clara,4089,Treasurer,,DEM,John Chiang,36
Santa Clara,4089,Treasurer,,REP,Greg Conlon,20
Santa Clara,4097,Treasurer,,DEM,John Chiang,297
Santa Clara,4097,Treasurer,,REP,Greg Conlon,133
Santa Clara,4099,Treasurer,,DEM,John Chiang,226
Santa Clara,4099,Treasurer,,REP,Greg Conlon,65
Santa Clara,4101,Treasurer,,DEM,John Chiang,198
Santa Clara,4101,Treasurer,,REP,Greg Conlon,102
Santa Clara,4103,Treasurer,,DEM,John Chiang,421
Santa Clara,4103,Treasurer,,REP,Greg Conlon,175
Santa Clara,4113,Treasurer,,DEM,John Chiang,400
Santa Clara,4113,Treasurer,,REP,Greg Conlon,162
Santa Clara,4117,Treasurer,,DEM,John Chiang,268
Santa Clara,4117,Treasurer,,REP,Greg Conlon,89
Santa Clara,4119,Treasurer,,DEM,John Chiang,429
Santa Clara,4119,Treasurer,,REP,Greg Conlon,166
Santa Clara,4122,Treasurer,,DEM,John Chiang,412
Santa Clara,4122,Treasurer,,REP,Greg Conlon,185
Santa Clara,4126,Treasurer,,DEM,John Chiang,442
Santa Clara,4126,Treasurer,,REP,Greg Conlon,131
Santa Clara,4128,Treasurer,,DEM,John Chiang,340
Santa Clara,4128,Treasurer,,REP,Greg Conlon,140
Santa Clara,4129,Treasurer,,DEM,John Chiang,300
Santa Clara,4129,Treasurer,,REP,Greg Conlon,125
Santa Clara,4130,Treasurer,,DEM,John Chiang,306
Santa Clara,4130,Treasurer,,REP,Greg Conlon,137
Santa Clara,4131,Treasurer,,DEM,John Chiang,316
Santa Clara,4131,Treasurer,,REP,Greg Conlon,122
Santa Clara,4152,Treasurer,,DEM,John Chiang,353
Santa Clara,4152,Treasurer,,REP,Greg Conlon,185
Santa Clara,4153,Treasurer,,DEM,John Chiang,276
Santa Clara,4153,Treasurer,,REP,Greg Conlon,100
Santa Clara,4201,Treasurer,,DEM,John Chiang,488
Santa Clara,4201,Treasurer,,REP,Greg Conlon,174
Santa Clara,4202,Treasurer,,DEM,John Chiang,36
Santa Clara,4202,Treasurer,,REP,Greg Conlon,9
Santa Clara,4205,Treasurer,,DEM,John Chiang,31
Santa Clara,4205,Treasurer,,REP,Greg Conlon,17
Santa Clara,4206,Treasurer,,DEM,John Chiang,1
Santa Clara,4206,Treasurer,,REP,Greg Conlon,2
Santa Clara,4208,Treasurer,,DEM,John Chiang,298
Santa Clara,4208,Treasurer,,REP,Greg Conlon,101
Santa Clara,4211,Treasurer,,DEM,John Chiang,429
Santa Clara,4211,Treasurer,,REP,Greg Conlon,150
Santa Clara,4215,Treasurer,,DEM,John Chiang,418
Santa Clara,4215,Treasurer,,REP,Greg Conlon,158
Santa Clara,4217,Treasurer,,DEM,John Chiang,260
Santa Clara,4217,Treasurer,,REP,Greg Conlon,116
Santa Clara,4221,Treasurer,,DEM,John Chiang,344
Santa Clara,4221,Treasurer,,REP,Greg Conlon,148
Santa Clara,4222,Treasurer,,DEM,John Chiang,333
Santa Clara,4222,Treasurer,,REP,Greg Conlon,131
Santa Clara,4225,Treasurer,,DEM,John Chiang,201
Santa Clara,4225,Treasurer,,REP,Greg Conlon,78
Santa Clara,4226,Treasurer,,DEM,John Chiang,437
Santa Clara,4226,Treasurer,,REP,Greg Conlon,180
Santa Clara,4229,Treasurer,,DEM,John Chiang,467
Santa Clara,4229,Treasurer,,REP,Greg Conlon,173
Santa Clara,4232,Treasurer,,DEM,John Chiang,29
Santa Clara,4232,Treasurer,,REP,Greg Conlon,10
Santa Clara,4238,Treasurer,,DEM,John Chiang,311
Santa Clara,4238,Treasurer,,REP,Greg Conlon,129
Santa Clara,4241,Treasurer,,DEM,John Chiang,418
Santa Clara,4241,Treasurer,,REP,Greg Conlon,188
Santa Clara,4242,Treasurer,,DEM,John Chiang,372
Santa Clara,4242,Treasurer,,REP,Greg Conlon,186
Santa Clara,4247,Treasurer,,DEM,John Chiang,262
Santa Clara,4247,Treasurer,,REP,Greg Conlon,129
Santa Clara,4249,Treasurer,,DEM,John Chiang,447
Santa Clara,4249,Treasurer,,REP,Greg Conlon,171
Santa Clara,4251,Treasurer,,DEM,John Chiang,348
Santa Clara,4251,Treasurer,,REP,Greg Conlon,135
Santa Clara,4256,Treasurer,,DEM,John Chiang,326
Santa Clara,4256,Treasurer,,REP,Greg Conlon,120
Santa Clara,4257,Treasurer,,DEM,John Chiang,228
Santa Clara,4257,Treasurer,,REP,Greg Conlon,101
Santa Clara,4258,Treasurer,,DEM,John Chiang,221
Santa Clara,4258,Treasurer,,REP,Greg Conlon,106
Santa Clara,4259,Treasurer,,DEM,John Chiang,486
Santa Clara,4259,Treasurer,,REP,Greg Conlon,200
Santa Clara,4261,Treasurer,,DEM,John Chiang,286
Santa Clara,4261,Treasurer,,REP,Greg Conlon,125
Santa Clara,4265,Treasurer,,DEM,John Chiang,439
Santa Clara,4265,Treasurer,,REP,Greg Conlon,185
Santa Clara,4268,Treasurer,,DEM,John Chiang,248
Santa Clara,4268,Treasurer,,REP,Greg Conlon,80
Santa Clara,4269,Treasurer,,DEM,John Chiang,358
Santa Clara,4269,Treasurer,,REP,Greg Conlon,151
Santa Clara,4271,Treasurer,,DEM,John Chiang,296
Santa Clara,4271,Treasurer,,REP,Greg Conlon,131
Santa Clara,4272,Treasurer,,DEM,John Chiang,361
Santa Clara,4272,Treasurer,,REP,Greg Conlon,153
Santa Clara,4273,Treasurer,,DEM,John Chiang,175
Santa Clara,4273,Treasurer,,REP,Greg Conlon,67
Santa Clara,4275,Treasurer,,DEM,John Chiang,263
Santa Clara,4275,Treasurer,,REP,Greg Conlon,125
Santa Clara,4281,Treasurer,,DEM,John Chiang,263
Santa Clara,4281,Treasurer,,REP,Greg Conlon,99
Santa Clara,4283,Treasurer,,DEM,John Chiang,70
Santa Clara,4283,Treasurer,,REP,Greg Conlon,25
Santa Clara,4285,Treasurer,,DEM,John Chiang,271
Santa Clara,4285,Treasurer,,REP,Greg Conlon,134
Santa Clara,4288,Treasurer,,DEM,John Chiang,395
Santa Clara,4288,Treasurer,,REP,Greg Conlon,169
Santa Clara,4290,Treasurer,,DEM,John Chiang,297
Santa Clara,4290,Treasurer,,REP,Greg Conlon,167
Santa Clara,4291,Treasurer,,DEM,John Chiang,91
Santa Clara,4291,Treasurer,,REP,Greg Conlon,34
Santa Clara,4297,Treasurer,,DEM,John Chiang,453
Santa Clara,4297,Treasurer,,REP,Greg Conlon,224
Santa Clara,4298,Treasurer,,DEM,John Chiang,370
Santa Clara,4298,Treasurer,,REP,Greg Conlon,141
Santa Clara,4299,Treasurer,,DEM,John Chiang,58
Santa Clara,4299,Treasurer,,REP,Greg Conlon,17
Santa Clara,4301,Treasurer,,DEM,John Chiang,459
Santa Clara,4301,Treasurer,,REP,Greg Conlon,191
Santa Clara,4303,Treasurer,,DEM,John Chiang,27
Santa Clara,4303,Treasurer,,REP,Greg Conlon,18
Santa Clara,4305,Treasurer,,DEM,John Chiang,429
Santa Clara,4305,Treasurer,,REP,Greg Conlon,191
Santa Clara,4309,Treasurer,,DEM,John Chiang,17
Santa Clara,4309,Treasurer,,REP,Greg Conlon,5
Santa Clara,4310,Treasurer,,DEM,John Chiang,366
Santa Clara,4310,Treasurer,,REP,Greg Conlon,181
Santa Clara,4311,Treasurer,,DEM,John Chiang,1
Santa Clara,4311,Treasurer,,REP,Greg Conlon,1
Santa Clara,4312,Treasurer,,DEM,John Chiang,321
Santa Clara,4312,Treasurer,,REP,Greg Conlon,114
Santa Clara,4315,Treasurer,,DEM,John Chiang,315
Santa Clara,4315,Treasurer,,REP,Greg Conlon,184
Santa Clara,4320,Treasurer,,DEM,John Chiang,2
Santa Clara,4320,Treasurer,,REP,Greg Conlon,3
Santa Clara,4321,Treasurer,,DEM,John Chiang,339
Santa Clara,4321,Treasurer,,REP,Greg Conlon,119
Santa Clara,4327,Treasurer,,DEM,John Chiang,355
Santa Clara,4327,Treasurer,,REP,Greg Conlon,110
Santa Clara,4332,Treasurer,,DEM,John Chiang,209
Santa Clara,4332,Treasurer,,REP,Greg Conlon,151
Santa Clara,4334,Treasurer,,DEM,John Chiang,297
Santa Clara,4334,Treasurer,,REP,Greg Conlon,145
Santa Clara,4344,Treasurer,,DEM,John Chiang,209
Santa Clara,4344,Treasurer,,REP,Greg Conlon,72
Santa Clara,4348,Treasurer,,DEM,John Chiang,238
Santa Clara,4348,Treasurer,,REP,Greg Conlon,114
Santa Clara,4401,Treasurer,,DEM,John Chiang,317
Santa Clara,4401,Treasurer,,REP,Greg Conlon,115
Santa Clara,4402,Treasurer,,DEM,John Chiang,287
Santa Clara,4402,Treasurer,,REP,Greg Conlon,128
Santa Clara,4403,Treasurer,,DEM,John Chiang,20
Santa Clara,4403,Treasurer,,REP,Greg Conlon,13
Santa Clara,4404,Treasurer,,DEM,John Chiang,339
Santa Clara,4404,Treasurer,,REP,Greg Conlon,116
Santa Clara,4405,Treasurer,,DEM,John Chiang,307
Santa Clara,4405,Treasurer,,REP,Greg Conlon,132
Santa Clara,4406,Treasurer,,DEM,John Chiang,258
Santa Clara,4406,Treasurer,,REP,Greg Conlon,94
Santa Clara,4407,Treasurer,,DEM,John Chiang,232
Santa Clara,4407,Treasurer,,REP,Greg Conlon,89
Santa Clara,4408,Treasurer,,DEM,John Chiang,224
Santa Clara,4408,Treasurer,,REP,Greg Conlon,81
Santa Clara,4409,Treasurer,,DEM,John Chiang,184
Santa Clara,4409,Treasurer,,REP,Greg Conlon,85
Santa Clara,4410,Treasurer,,DEM,John Chiang,404
Santa Clara,4410,Treasurer,,REP,Greg Conlon,233
Santa Clara,4411,Treasurer,,DEM,John Chiang,487
Santa Clara,4411,Treasurer,,REP,Greg Conlon,235
Santa Clara,4413,Treasurer,,DEM,John Chiang,463
Santa Clara,4413,Treasurer,,REP,Greg Conlon,155
Santa Clara,4414,Treasurer,,DEM,John Chiang,473
Santa Clara,4414,Treasurer,,REP,Greg Conlon,172
Santa Clara,4415,Treasurer,,DEM,John Chiang,185
Santa Clara,4415,Treasurer,,REP,Greg Conlon,89
Santa Clara,4416,Treasurer,,DEM,John Chiang,283
Santa Clara,4416,Treasurer,,REP,Greg Conlon,70
Santa Clara,4417,Treasurer,,DEM,John Chiang,294
Santa Clara,4417,Treasurer,,REP,Greg Conlon,150
Santa Clara,4418,Treasurer,,DEM,John Chiang,254
Santa Clara,4418,Treasurer,,REP,Greg Conlon,111
Santa Clara,4419,Treasurer,,DEM,John Chiang,331
Santa Clara,4419,Treasurer,,REP,Greg Conlon,213
Santa Clara,4420,Treasurer,,DEM,John Chiang,307
Santa Clara,4420,Treasurer,,REP,Greg Conlon,124
Santa Clara,4421,Treasurer,,DEM,John Chiang,457
Santa Clara,4421,Treasurer,,REP,Greg Conlon,180
Santa Clara,4422,Treasurer,,DEM,John Chiang,310
Santa Clara,4422,Treasurer,,REP,Greg Conlon,136
Santa Clara,4424,Treasurer,,DEM,John Chiang,364
Santa Clara,4424,Treasurer,,REP,Greg Conlon,111
Santa Clara,4426,Treasurer,,DEM,John Chiang,233
Santa Clara,4426,Treasurer,,REP,Greg Conlon,86
Santa Clara,4428,Treasurer,,DEM,John Chiang,349
Santa Clara,4428,Treasurer,,REP,Greg Conlon,127
Santa Clara,4429,Treasurer,,DEM,John Chiang,486
Santa Clara,4429,Treasurer,,REP,Greg Conlon,231
Santa Clara,4432,Treasurer,,DEM,John Chiang,212
Santa Clara,4432,Treasurer,,REP,Greg Conlon,87
Santa Clara,4433,Treasurer,,DEM,John Chiang,22
Santa Clara,4433,Treasurer,,REP,Greg Conlon,25
Santa Clara,4435,Treasurer,,DEM,John Chiang,426
Santa Clara,4435,Treasurer,,REP,Greg Conlon,158
Santa Clara,4440,Treasurer,,DEM,John Chiang,365
Santa Clara,4440,Treasurer,,REP,Greg Conlon,128
Santa Clara,4674,Treasurer,,DEM,John Chiang,256
Santa Clara,4674,Treasurer,,REP,Greg Conlon,182
Santa Clara,4675,Treasurer,,DEM,John Chiang,287
Santa Clara,4675,Treasurer,,REP,Greg Conlon,174
Santa Clara,4676,Treasurer,,DEM,John Chiang,382
Santa Clara,4676,Treasurer,,REP,Greg Conlon,355
Santa Clara,4678,Treasurer,,DEM,John Chiang,294
Santa Clara,4678,Treasurer,,REP,Greg Conlon,170
Santa Clara,4679,Treasurer,,DEM,John Chiang,231
Santa Clara,4679,Treasurer,,REP,Greg Conlon,231
Santa Clara,4680,Treasurer,,DEM,John Chiang,49
Santa Clara,4680,Treasurer,,REP,Greg Conlon,41
Santa Clara,4685,Treasurer,,DEM,John Chiang,327
Santa Clara,4685,Treasurer,,REP,Greg Conlon,222
Santa Clara,4687,Treasurer,,DEM,John Chiang,413
Santa Clara,4687,Treasurer,,REP,Greg Conlon,267
Santa Clara,4688,Treasurer,,DEM,John Chiang,478
Santa Clara,4688,Treasurer,,REP,Greg Conlon,250
Santa Clara,4689,Treasurer,,DEM,John Chiang,413
Santa Clara,4689,Treasurer,,REP,Greg Conlon,290
Santa Clara,4690,Treasurer,,DEM,John Chiang,329
Santa Clara,4690,Treasurer,,REP,Greg Conlon,286
Santa Clara,4692,Treasurer,,DEM,John Chiang,246
Santa Clara,4692,Treasurer,,REP,Greg Conlon,272
Santa Clara,4695,Treasurer,,DEM,John Chiang,420
Santa Clara,4695,Treasurer,,REP,Greg Conlon,256
Santa Clara,4696,Treasurer,,DEM,John Chiang,398
Santa Clara,4696,Treasurer,,REP,Greg Conlon,199
Santa Clara,4697,Treasurer,,DEM,John Chiang,200
Santa Clara,4697,Treasurer,,REP,Greg Conlon,127
Santa Clara,4698,Treasurer,,DEM,John Chiang,398
Santa Clara,4698,Treasurer,,REP,Greg Conlon,210
Santa Clara,4699,Treasurer,,DEM,John Chiang,504
Santa Clara,4699,Treasurer,,REP,Greg Conlon,240
Santa Clara,4701,Treasurer,,DEM,John Chiang,202
Santa Clara,4701,Treasurer,,REP,Greg Conlon,201
Santa Clara,4702,Treasurer,,DEM,John Chiang,313
Santa Clara,4702,Treasurer,,REP,Greg Conlon,148
Santa Clara,4703,Treasurer,,DEM,John Chiang,258
Santa Clara,4703,Treasurer,,REP,Greg Conlon,158
Santa Clara,4704,Treasurer,,DEM,John Chiang,46
Santa Clara,4704,Treasurer,,REP,Greg Conlon,34
Santa Clara,4707,Treasurer,,DEM,John Chiang,68
Santa Clara,4707,Treasurer,,REP,Greg Conlon,34
Santa Clara,4729,Treasurer,,DEM,John Chiang,39
Santa Clara,4729,Treasurer,,REP,Greg Conlon,21
Santa Clara,4731,Treasurer,,DEM,John Chiang,13
Santa Clara,4731,Treasurer,,REP,Greg Conlon,10
Santa Clara,4733,Treasurer,,DEM,John Chiang,2
Santa Clara,4733,Treasurer,,REP,Greg Conlon,1
Santa Clara,4735,Treasurer,,DEM,John Chiang,8
Santa Clara,4735,Treasurer,,REP,Greg Conlon,7
Santa Clara,4736,Treasurer,,DEM,John Chiang,0
Santa Clara,4736,Treasurer,,REP,Greg Conlon,0
Santa Clara,4737,Treasurer,,DEM,John Chiang,0
Santa Clara,4737,Treasurer,,REP,Greg Conlon,0
Santa Clara,5449,Treasurer,,DEM,John Chiang,29
Santa Clara,5449,Treasurer,,REP,Greg Conlon,43
Santa Clara,5451,Treasurer,,DEM,John Chiang,0
Santa Clara,5451,Treasurer,,REP,Greg Conlon,0
Santa Clara,5453,Treasurer,,DEM,John Chiang,5
Santa Clara,5453,Treasurer,,REP,Greg Conlon,4
Santa Clara,5456,Treasurer,,DEM,John Chiang,4
Santa Clara,5456,Treasurer,,REP,Greg Conlon,0
Santa Clara,5458,Treasurer,,DEM,John Chiang,0
Santa Clara,5458,Treasurer,,REP,Greg Conlon,2
Santa Clara,5460,Treasurer,,DEM,John Chiang,0
Santa Clara,5460,Treasurer,,REP,Greg Conlon,0
Santa Clara,5461,Treasurer,,DEM,John Chiang,0
Santa Clara,5461,Treasurer,,REP,Greg Conlon,0
Santa Clara,5502,Treasurer,,DEM,John Chiang,118
Santa Clara,5502,Treasurer,,REP,Greg Conlon,96
Santa Clara,5503,Treasurer,,DEM,John Chiang,75
Santa Clara,5503,Treasurer,,REP,Greg Conlon,22
Santa Clara,5505,Treasurer,,DEM,John Chiang,100
Santa Clara,5505,Treasurer,,REP,Greg Conlon,80
