county,precinct,office,district,party,candidate,votes
Santa Clara,1717,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,1717,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Clara,1718,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1718,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Santa Clara,1719,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,1719,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Clara,1720,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1720,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Clara,1721,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1721,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1722,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1722,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Santa Clara,1723,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1723,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1724,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,1724,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Santa Clara,1726,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,1726,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,1727,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,1727,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Santa Clara,1728,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1728,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Santa Clara,1729,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,1729,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1730,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,1730,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Santa Clara,1732,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Clara,1732,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Santa Clara,1735,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,1735,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Santa Clara,1737,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Santa Clara,1737,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Santa Clara,1741,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Santa Clara,1741,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Clara,1744,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Clara,1744,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Santa Clara,1746,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1746,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Santa Clara,1747,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Clara,1747,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,1751,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Santa Clara,1751,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Santa Clara,1753,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Santa Clara,1753,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Clara,1755,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Santa Clara,1755,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Santa Clara,1760,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1760,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Clara,1761,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1761,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Clara,1767,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,1767,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,1768,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1768,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1775,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,1775,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Santa Clara,1780,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Clara,1780,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Santa Clara,1781,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Clara,1781,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1782,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Clara,1782,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,1784,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Santa Clara,1784,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Santa Clara,1785,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Santa Clara,1785,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Clara,1786,Superintendent of Public Instruction,,NOP,Marshall Tuck,434
Santa Clara,1786,Superintendent of Public Instruction,,NOP,Tom Torlakson,571
Santa Clara,1787,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Clara,1787,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Santa Clara,1788,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Clara,1788,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Santa Clara,1789,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Santa Clara,1789,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
Santa Clara,1790,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Santa Clara,1790,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Santa Clara,1792,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Santa Clara,1792,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Santa Clara,1793,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Santa Clara,1793,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Santa Clara,1794,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Clara,1794,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Clara,1795,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Clara,1795,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Santa Clara,1796,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Clara,1796,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1797,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Santa Clara,1797,Superintendent of Public Instruction,,NOP,Tom Torlakson,321
Santa Clara,1798,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1798,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Clara,1799,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1799,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,1801,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,1801,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Santa Clara,1804,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1804,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Clara,1811,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1811,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1817,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1817,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,1820,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,1820,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1821,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1821,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,1822,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Santa Clara,1822,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Santa Clara,1823,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Santa Clara,1823,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Clara,1824,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Clara,1824,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Santa Clara,1826,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1826,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,1827,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,1827,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Santa Clara,1828,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Santa Clara,1828,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Clara,1829,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1829,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Clara,1830,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Santa Clara,1830,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,1831,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1831,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Clara,1832,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Santa Clara,1832,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Santa Clara,1834,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,1834,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Clara,1835,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Clara,1835,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1836,Superintendent of Public Instruction,,NOP,Marshall Tuck,419
Santa Clara,1836,Superintendent of Public Instruction,,NOP,Tom Torlakson,698
Santa Clara,1840,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Santa Clara,1840,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Clara,1841,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Santa Clara,1841,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Clara,1842,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,1842,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Clara,1843,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,1843,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Clara,1844,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Clara,1844,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Santa Clara,1845,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1845,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Santa Clara,1846,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Santa Clara,1846,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Clara,1847,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,1847,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,1848,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1848,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,1849,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1849,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,1850,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,1850,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Clara,1852,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Clara,1852,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Clara,1853,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Clara,1853,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Santa Clara,1855,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1855,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Clara,1857,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1857,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Clara,1859,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Clara,1859,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Santa Clara,1861,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1861,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1866,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1866,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,1869,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1869,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Santa Clara,1871,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,1871,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Santa Clara,1872,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1872,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1876,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Clara,1876,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Clara,1881,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1881,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Clara,1886,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1886,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,1887,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,1887,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Santa Clara,1897,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Santa Clara,1897,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Clara,1898,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,1898,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Santa Clara,1901,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Santa Clara,1901,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,1902,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Santa Clara,1902,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Santa Clara,1903,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Santa Clara,1903,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Santa Clara,1904,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Santa Clara,1904,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Clara,1907,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Clara,1907,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Clara,1909,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Santa Clara,1909,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Santa Clara,1911,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Santa Clara,1911,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Santa Clara,1913,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Santa Clara,1913,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
Santa Clara,1914,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Santa Clara,1914,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,1918,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Santa Clara,1918,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Clara,1919,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,1919,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,1920,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Santa Clara,1920,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
Santa Clara,1921,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Santa Clara,1921,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Santa Clara,1923,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Santa Clara,1923,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Santa Clara,1925,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Clara,1925,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1927,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Santa Clara,1927,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Santa Clara,1928,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Clara,1928,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Santa Clara,1930,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,1930,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1932,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Santa Clara,1932,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Santa Clara,1934,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Santa Clara,1934,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Santa Clara,1936,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1936,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1937,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Santa Clara,1937,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1938,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Clara,1938,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Santa Clara,1939,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Santa Clara,1939,Superintendent of Public Instruction,,NOP,Tom Torlakson,312
Santa Clara,1942,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Clara,1942,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Santa Clara,1944,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Santa Clara,1944,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Santa Clara,1945,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Santa Clara,1945,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Clara,1947,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,1947,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1951,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Santa Clara,1951,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Santa Clara,1954,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Santa Clara,1954,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Santa Clara,1956,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Santa Clara,1956,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Santa Clara,1959,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Clara,1959,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Santa Clara,1960,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,1960,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Santa Clara,1961,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1961,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Santa Clara,1962,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Clara,1962,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1964,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1964,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,1966,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Clara,1966,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Clara,1968,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,1968,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Santa Clara,1978,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1978,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Clara,1990,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,1990,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Santa Clara,1991,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1991,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1993,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1993,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1994,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1994,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Santa Clara,1998,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1998,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1999,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1999,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Santa Clara,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Clara,2004,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Santa Clara,2004,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Clara,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Santa Clara,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Santa Clara,2006,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,2006,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Santa Clara,2009,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Santa Clara,2009,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Santa Clara,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Santa Clara,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Santa Clara,2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,2015,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Santa Clara,2015,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Santa Clara,2018,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Clara,2018,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Santa Clara,2019,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,2019,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,2025,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Santa Clara,2025,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Santa Clara,2028,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,2028,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Clara,2034,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Santa Clara,2034,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,2038,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Clara,2038,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,2043,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
Santa Clara,2043,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Santa Clara,2046,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Santa Clara,2046,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Santa Clara,2049,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Santa Clara,2049,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Clara,2053,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Clara,2053,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Santa Clara,2056,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Santa Clara,2056,Superintendent of Public Instruction,,NOP,Tom Torlakson,335
Santa Clara,2061,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Santa Clara,2061,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Santa Clara,2065,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Santa Clara,2065,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Santa Clara,2068,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Santa Clara,2068,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Santa Clara,2075,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Santa Clara,2075,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Santa Clara,2078,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Santa Clara,2078,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Clara,2090,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Santa Clara,2090,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Clara,2096,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Santa Clara,2096,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,2098,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Santa Clara,2098,Superintendent of Public Instruction,,NOP,Tom Torlakson,347
Santa Clara,2101,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Santa Clara,2101,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Santa Clara,2103,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Santa Clara,2103,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Santa Clara,2107,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Santa Clara,2107,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Santa Clara,2108,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Santa Clara,2108,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Santa Clara,2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Santa Clara,2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Santa Clara,2112,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,2112,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Santa Clara,2113,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Santa Clara,2113,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
Santa Clara,2117,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Santa Clara,2117,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Clara,2118,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Clara,2118,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Santa Clara,2122,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,2122,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Santa Clara,2124,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,2124,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Santa Clara,2125,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,2125,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Clara,2126,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,2126,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Santa Clara,2301,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Santa Clara,2301,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
