county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1583,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1583,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1583,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1583,Governor,,IND,Robert Newman,0
San Bernardino,UNI1583,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1583,Governor,,REP,Alma Winston,0
San Bernardino,UNI1583,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1583,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1583,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1583,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1583,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1584,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1584,Governor,,DEM,Edmund G. Brown,10
San Bernardino,UNI1584,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1584,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1584,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1584,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1584,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1584,Governor,,IND,Robert Newman,2
San Bernardino,UNI1584,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1584,Governor,,REP,Alma Winston,1
San Bernardino,UNI1584,Governor,,REP,Andrew Blount,2
San Bernardino,UNI1584,Governor,,REP,Glenn Champ,2
San Bernardino,UNI1584,Governor,,REP,Neel Kashkari,9
San Bernardino,UNI1584,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1584,Governor,,REP,Tim Donnelly,8
San Bernardino,UNI1585,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UNI1585,Governor,,DEM,Edmund G. Brown,13
San Bernardino,UNI1585,Governor,,GRN,Luis Rodriguez,2
San Bernardino,UNI1585,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1585,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1585,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1585,Governor,,IND,Rakesh Christian,1
San Bernardino,UNI1585,Governor,,IND,Robert Newman,0
San Bernardino,UNI1585,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1585,Governor,,REP,Alma Winston,0
San Bernardino,UNI1585,Governor,,REP,Andrew Blount,1
San Bernardino,UNI1585,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1585,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI1585,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1585,Governor,,REP,Tim Donnelly,14
San Bernardino,UNI1586,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1586,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1586,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1586,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1586,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1586,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1586,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1586,Governor,,IND,Robert Newman,0
San Bernardino,UNI1586,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1586,Governor,,REP,Alma Winston,0
San Bernardino,UNI1586,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1586,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1586,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1586,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1586,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1587,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1587,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1587,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1587,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1587,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1587,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1587,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1587,Governor,,IND,Robert Newman,0
San Bernardino,UNI1587,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1587,Governor,,REP,Alma Winston,0
San Bernardino,UNI1587,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1587,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1587,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1587,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1587,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1588,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1588,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1588,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1588,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1588,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1588,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1588,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1588,Governor,,IND,Robert Newman,0
San Bernardino,UNI1588,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1588,Governor,,REP,Alma Winston,0
San Bernardino,UNI1588,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1588,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1588,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1588,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1588,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1589,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1589,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1589,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1589,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1589,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1589,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1589,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1589,Governor,,IND,Robert Newman,0
San Bernardino,UNI1589,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1589,Governor,,REP,Alma Winston,0
San Bernardino,UNI1589,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1589,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1589,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1589,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1589,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1590,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1590,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1590,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1590,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1590,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1590,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1590,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1590,Governor,,IND,Robert Newman,0
San Bernardino,UNI1590,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1590,Governor,,REP,Alma Winston,0
San Bernardino,UNI1590,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1590,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1590,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1590,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1590,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1591,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1591,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1591,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1591,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1591,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1591,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1591,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1591,Governor,,IND,Robert Newman,0
San Bernardino,UNI1591,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1591,Governor,,REP,Alma Winston,0
San Bernardino,UNI1591,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1591,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1591,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1591,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1591,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1592,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1592,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1592,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1592,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1592,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1592,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1592,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1592,Governor,,IND,Robert Newman,0
San Bernardino,UNI1592,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1592,Governor,,REP,Alma Winston,0
San Bernardino,UNI1592,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1592,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1592,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1592,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1592,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1593,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1593,Governor,,DEM,Edmund G. Brown,7
San Bernardino,UNI1593,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1593,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1593,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1593,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1593,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1593,Governor,,IND,Robert Newman,0
San Bernardino,UNI1593,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1593,Governor,,REP,Alma Winston,0
San Bernardino,UNI1593,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1593,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1593,Governor,,REP,Neel Kashkari,3
San Bernardino,UNI1593,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1593,Governor,,REP,Tim Donnelly,6
San Bernardino,UNI1594,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1594,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1594,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1594,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1594,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1594,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1594,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1594,Governor,,IND,Robert Newman,0
San Bernardino,UNI1594,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1594,Governor,,REP,Alma Winston,0
San Bernardino,UNI1594,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1594,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1594,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1594,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1594,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1595,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1595,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1595,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1595,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1595,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1595,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1595,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1595,Governor,,IND,Robert Newman,0
San Bernardino,UNI1595,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1595,Governor,,REP,Alma Winston,0
San Bernardino,UNI1595,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1595,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1595,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1595,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1595,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1596,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1596,Governor,,DEM,Edmund G. Brown,3
San Bernardino,UNI1596,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1596,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1596,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1596,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1596,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1596,Governor,,IND,Robert Newman,0
San Bernardino,UNI1596,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1596,Governor,,REP,Alma Winston,0
San Bernardino,UNI1596,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1596,Governor,,REP,Glenn Champ,2
San Bernardino,UNI1596,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1596,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1596,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1597,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,UNI1597,Governor,,DEM,Edmund G. Brown,118
San Bernardino,UNI1597,Governor,,GRN,Luis Rodriguez,3
San Bernardino,UNI1597,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,UNI1597,Governor,,IND,Janel Buycks,3
San Bernardino,UNI1597,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1597,Governor,,IND,Rakesh Christian,2
San Bernardino,UNI1597,Governor,,IND,Robert Newman,9
San Bernardino,UNI1597,Governor,,PAF,Cindy Sheehan,7
San Bernardino,UNI1597,Governor,,REP,Alma Winston,7
San Bernardino,UNI1597,Governor,,REP,Andrew Blount,12
San Bernardino,UNI1597,Governor,,REP,Glenn Champ,8
San Bernardino,UNI1597,Governor,,REP,Neel Kashkari,77
San Bernardino,UNI1597,Governor,,REP,Richard Aguirre,1
San Bernardino,UNI1597,Governor,,REP,Tim Donnelly,87
San Bernardino,UNI1598,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1598,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1598,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1598,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1598,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1598,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1598,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1598,Governor,,IND,Robert Newman,0
San Bernardino,UNI1598,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1598,Governor,,REP,Alma Winston,0
San Bernardino,UNI1598,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1598,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1598,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1598,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1598,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1599,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1599,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1599,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1599,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1599,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1599,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1599,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1599,Governor,,IND,Robert Newman,0
San Bernardino,UNI1599,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1599,Governor,,REP,Alma Winston,0
San Bernardino,UNI1599,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1599,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1599,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1599,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1599,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1600,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1600,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1600,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1600,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1600,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1600,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1600,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1600,Governor,,IND,Robert Newman,0
San Bernardino,UNI1600,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1600,Governor,,REP,Alma Winston,0
San Bernardino,UNI1600,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1600,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1600,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1600,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1600,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1601,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1601,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1601,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1601,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1601,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1601,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1601,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1601,Governor,,IND,Robert Newman,0
San Bernardino,UNI1601,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1601,Governor,,REP,Alma Winston,0
San Bernardino,UNI1601,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1601,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1601,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1601,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1601,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1602,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1602,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1602,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1602,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1602,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1602,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1602,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1602,Governor,,IND,Robert Newman,0
San Bernardino,UNI1602,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1602,Governor,,REP,Alma Winston,0
San Bernardino,UNI1602,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1602,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1602,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1602,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1602,Governor,,REP,Tim Donnelly,2
San Bernardino,UNI1603,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1603,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI1603,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1603,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1603,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1603,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1603,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1603,Governor,,IND,Robert Newman,1
San Bernardino,UNI1603,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1603,Governor,,REP,Alma Winston,0
San Bernardino,UNI1603,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1603,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1603,Governor,,REP,Neel Kashkari,5
San Bernardino,UNI1603,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1603,Governor,,REP,Tim Donnelly,5
San Bernardino,UNI1608,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,UNI1608,Governor,,DEM,Edmund G. Brown,21
San Bernardino,UNI1608,Governor,,GRN,Luis Rodriguez,1
San Bernardino,UNI1608,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,UNI1608,Governor,,IND,Janel Buycks,1
San Bernardino,UNI1608,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1608,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1608,Governor,,IND,Robert Newman,2
San Bernardino,UNI1608,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1608,Governor,,REP,Alma Winston,0
San Bernardino,UNI1608,Governor,,REP,Andrew Blount,3
San Bernardino,UNI1608,Governor,,REP,Glenn Champ,8
San Bernardino,UNI1608,Governor,,REP,Neel Kashkari,31
San Bernardino,UNI1608,Governor,,REP,Richard Aguirre,1
San Bernardino,UNI1608,Governor,,REP,Tim Donnelly,71
San Bernardino,UNI1610,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1610,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1610,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1610,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1610,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1610,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1610,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1610,Governor,,IND,Robert Newman,0
San Bernardino,UNI1610,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1610,Governor,,REP,Alma Winston,0
San Bernardino,UNI1610,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1610,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1610,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1610,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1610,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1611,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1611,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1611,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1611,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1611,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1611,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1611,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1611,Governor,,IND,Robert Newman,0
San Bernardino,UNI1611,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1611,Governor,,REP,Alma Winston,0
San Bernardino,UNI1611,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1611,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1611,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1611,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1611,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1612,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1612,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1612,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1612,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1612,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1612,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1612,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1612,Governor,,IND,Robert Newman,0
San Bernardino,UNI1612,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1612,Governor,,REP,Alma Winston,0
San Bernardino,UNI1612,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1612,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1612,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1612,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1612,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1613,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1613,Governor,,DEM,Edmund G. Brown,1
San Bernardino,UNI1613,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1613,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1613,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1613,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1613,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1613,Governor,,IND,Robert Newman,0
San Bernardino,UNI1613,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1613,Governor,,REP,Alma Winston,0
San Bernardino,UNI1613,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1613,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1613,Governor,,REP,Neel Kashkari,1
San Bernardino,UNI1613,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1613,Governor,,REP,Tim Donnelly,4
San Bernardino,UNI1614,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1614,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1614,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1614,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1614,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1614,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1614,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1614,Governor,,IND,Robert Newman,0
San Bernardino,UNI1614,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1614,Governor,,REP,Alma Winston,0
San Bernardino,UNI1614,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1614,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1614,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1614,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1614,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1615,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,UNI1615,Governor,,DEM,Edmund G. Brown,0
San Bernardino,UNI1615,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1615,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1615,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1615,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1615,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1615,Governor,,IND,Robert Newman,0
San Bernardino,UNI1615,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1615,Governor,,REP,Alma Winston,0
San Bernardino,UNI1615,Governor,,REP,Andrew Blount,0
San Bernardino,UNI1615,Governor,,REP,Glenn Champ,0
San Bernardino,UNI1615,Governor,,REP,Neel Kashkari,0
San Bernardino,UNI1615,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1615,Governor,,REP,Tim Donnelly,0
San Bernardino,UNI1616,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,UNI1616,Governor,,DEM,Edmund G. Brown,31
San Bernardino,UNI1616,Governor,,GRN,Luis Rodriguez,0
San Bernardino,UNI1616,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,UNI1616,Governor,,IND,Janel Buycks,0
San Bernardino,UNI1616,Governor,,IND,Joe Leicht,0
San Bernardino,UNI1616,Governor,,IND,Rakesh Christian,0
San Bernardino,UNI1616,Governor,,IND,Robert Newman,5
San Bernardino,UNI1616,Governor,,PAF,Cindy Sheehan,0
San Bernardino,UNI1616,Governor,,REP,Alma Winston,0
San Bernardino,UNI1616,Governor,,REP,Andrew Blount,3
San Bernardino,UNI1616,Governor,,REP,Glenn Champ,1
San Bernardino,UNI1616,Governor,,REP,Neel Kashkari,12
San Bernardino,UNI1616,Governor,,REP,Richard Aguirre,0
San Bernardino,UNI1616,Governor,,REP,Tim Donnelly,58
