county,precinct,office,district,party,candidate,votes
Riverside,46715,Governor,,PAF,Cindy Sheehan,0
Riverside,46715,Governor,,REP,Alma Winston,0
Riverside,46715,Governor,,REP,Andrew Blount,0
Riverside,46715,Governor,,REP,Glenn Champ,0
Riverside,46715,Governor,,REP,Neel Kashkari,0
Riverside,46715,Governor,,REP,Richard Aguirre,0
Riverside,46715,Governor,,REP,Tim Donnelly,0
Riverside,46718,Governor,,DEM,Akinyemi Agbede,4
Riverside,46718,Governor,,DEM,Edmund G. Brown,32
Riverside,46718,Governor,,GRN,Luis Rodriguez,3
Riverside,46718,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46718,Governor,,IND,Janel Buycks,0
Riverside,46718,Governor,,IND,Joe Leicht,0
Riverside,46718,Governor,,IND,Rakesh Christian,0
Riverside,46718,Governor,,IND,Robert Newman,1
Riverside,46718,Governor,,PAF,Cindy Sheehan,0
Riverside,46718,Governor,,REP,Alma Winston,0
Riverside,46718,Governor,,REP,Andrew Blount,0
Riverside,46718,Governor,,REP,Glenn Champ,1
Riverside,46718,Governor,,REP,Neel Kashkari,8
Riverside,46718,Governor,,REP,Richard Aguirre,5
Riverside,46718,Governor,,REP,Tim Donnelly,8
Riverside,46755,Governor,,DEM,Akinyemi Agbede,2
Riverside,46755,Governor,,DEM,Edmund G. Brown,14
Riverside,46755,Governor,,GRN,Luis Rodriguez,5
Riverside,46755,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46755,Governor,,IND,Janel Buycks,0
Riverside,46755,Governor,,IND,Joe Leicht,0
Riverside,46755,Governor,,IND,Rakesh Christian,0
Riverside,46755,Governor,,IND,Robert Newman,3
Riverside,46755,Governor,,PAF,Cindy Sheehan,1
Riverside,46755,Governor,,REP,Alma Winston,1
Riverside,46755,Governor,,REP,Andrew Blount,0
Riverside,46755,Governor,,REP,Glenn Champ,0
Riverside,46755,Governor,,REP,Neel Kashkari,2
Riverside,46755,Governor,,REP,Richard Aguirre,2
Riverside,46755,Governor,,REP,Tim Donnelly,0
Riverside,46757,Governor,,DEM,Akinyemi Agbede,33
Riverside,46757,Governor,,DEM,Edmund G. Brown,125
Riverside,46757,Governor,,GRN,Luis Rodriguez,21
Riverside,46757,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,46757,Governor,,IND,Janel Buycks,1
Riverside,46757,Governor,,IND,Joe Leicht,0
Riverside,46757,Governor,,IND,Rakesh Christian,0
Riverside,46757,Governor,,IND,Robert Newman,3
Riverside,46757,Governor,,PAF,Cindy Sheehan,2
Riverside,46757,Governor,,REP,Alma Winston,4
Riverside,46757,Governor,,REP,Andrew Blount,4
Riverside,46757,Governor,,REP,Glenn Champ,4
Riverside,46757,Governor,,REP,Neel Kashkari,0
Riverside,46757,Governor,,REP,Richard Aguirre,9
Riverside,46757,Governor,,REP,Tim Donnelly,6
Riverside,46800,Governor,,DEM,Akinyemi Agbede,0
Riverside,46800,Governor,,DEM,Edmund G. Brown,1
Riverside,46800,Governor,,GRN,Luis Rodriguez,0
Riverside,46800,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46800,Governor,,IND,Janel Buycks,0
Riverside,46800,Governor,,IND,Joe Leicht,0
Riverside,46800,Governor,,IND,Rakesh Christian,0
Riverside,46800,Governor,,IND,Robert Newman,0
Riverside,46800,Governor,,PAF,Cindy Sheehan,0
Riverside,46800,Governor,,REP,Alma Winston,0
Riverside,46800,Governor,,REP,Andrew Blount,0
Riverside,46800,Governor,,REP,Glenn Champ,0
Riverside,46800,Governor,,REP,Neel Kashkari,2
Riverside,46800,Governor,,REP,Richard Aguirre,0
Riverside,46800,Governor,,REP,Tim Donnelly,0
Riverside,46813,Governor,,DEM,Akinyemi Agbede,0
Riverside,46813,Governor,,DEM,Edmund G. Brown,0
Riverside,46813,Governor,,GRN,Luis Rodriguez,0
Riverside,46813,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46813,Governor,,IND,Janel Buycks,0
Riverside,46813,Governor,,IND,Joe Leicht,0
Riverside,46813,Governor,,IND,Rakesh Christian,0
Riverside,46813,Governor,,IND,Robert Newman,0
Riverside,46813,Governor,,PAF,Cindy Sheehan,0
Riverside,46813,Governor,,REP,Alma Winston,0
Riverside,46813,Governor,,REP,Andrew Blount,0
Riverside,46813,Governor,,REP,Glenn Champ,0
Riverside,46813,Governor,,REP,Neel Kashkari,0
Riverside,46813,Governor,,REP,Richard Aguirre,1
Riverside,46813,Governor,,REP,Tim Donnelly,0
Riverside,46815,Governor,,DEM,Akinyemi Agbede,0
Riverside,46815,Governor,,DEM,Edmund G. Brown,0
Riverside,46815,Governor,,GRN,Luis Rodriguez,0
Riverside,46815,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46815,Governor,,IND,Janel Buycks,0
Riverside,46815,Governor,,IND,Joe Leicht,0
Riverside,46815,Governor,,IND,Rakesh Christian,0
Riverside,46815,Governor,,IND,Robert Newman,0
Riverside,46815,Governor,,PAF,Cindy Sheehan,0
Riverside,46815,Governor,,REP,Alma Winston,0
Riverside,46815,Governor,,REP,Andrew Blount,0
Riverside,46815,Governor,,REP,Glenn Champ,0
Riverside,46815,Governor,,REP,Neel Kashkari,0
Riverside,46815,Governor,,REP,Richard Aguirre,0
Riverside,46815,Governor,,REP,Tim Donnelly,0
Riverside,46823,Governor,,DEM,Akinyemi Agbede,9
Riverside,46823,Governor,,DEM,Edmund G. Brown,44
Riverside,46823,Governor,,GRN,Luis Rodriguez,8
Riverside,46823,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46823,Governor,,IND,Janel Buycks,0
Riverside,46823,Governor,,IND,Joe Leicht,0
Riverside,46823,Governor,,IND,Rakesh Christian,0
Riverside,46823,Governor,,IND,Robert Newman,1
Riverside,46823,Governor,,PAF,Cindy Sheehan,2
Riverside,46823,Governor,,REP,Alma Winston,2
Riverside,46823,Governor,,REP,Andrew Blount,1
Riverside,46823,Governor,,REP,Glenn Champ,2
Riverside,46823,Governor,,REP,Neel Kashkari,8
Riverside,46823,Governor,,REP,Richard Aguirre,7
Riverside,46823,Governor,,REP,Tim Donnelly,9
Riverside,46824,Governor,,DEM,Akinyemi Agbede,0
Riverside,46824,Governor,,DEM,Edmund G. Brown,1
Riverside,46824,Governor,,GRN,Luis Rodriguez,0
Riverside,46824,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46824,Governor,,IND,Janel Buycks,0
Riverside,46824,Governor,,IND,Joe Leicht,0
Riverside,46824,Governor,,IND,Rakesh Christian,0
Riverside,46824,Governor,,IND,Robert Newman,0
Riverside,46824,Governor,,PAF,Cindy Sheehan,0
Riverside,46824,Governor,,REP,Alma Winston,0
Riverside,46824,Governor,,REP,Andrew Blount,0
Riverside,46824,Governor,,REP,Glenn Champ,0
Riverside,46824,Governor,,REP,Neel Kashkari,0
Riverside,46824,Governor,,REP,Richard Aguirre,0
Riverside,46824,Governor,,REP,Tim Donnelly,0
Riverside,46826,Governor,,DEM,Akinyemi Agbede,0
Riverside,46826,Governor,,DEM,Edmund G. Brown,0
Riverside,46826,Governor,,GRN,Luis Rodriguez,0
Riverside,46826,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46826,Governor,,IND,Janel Buycks,0
Riverside,46826,Governor,,IND,Joe Leicht,0
Riverside,46826,Governor,,IND,Rakesh Christian,0
Riverside,46826,Governor,,IND,Robert Newman,0
Riverside,46826,Governor,,PAF,Cindy Sheehan,0
Riverside,46826,Governor,,REP,Alma Winston,0
Riverside,46826,Governor,,REP,Andrew Blount,0
Riverside,46826,Governor,,REP,Glenn Champ,0
Riverside,46826,Governor,,REP,Neel Kashkari,0
Riverside,46826,Governor,,REP,Richard Aguirre,0
Riverside,46826,Governor,,REP,Tim Donnelly,0
Riverside,46828,Governor,,DEM,Akinyemi Agbede,0
Riverside,46828,Governor,,DEM,Edmund G. Brown,0
Riverside,46828,Governor,,GRN,Luis Rodriguez,0
Riverside,46828,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46828,Governor,,IND,Janel Buycks,0
Riverside,46828,Governor,,IND,Joe Leicht,0
Riverside,46828,Governor,,IND,Rakesh Christian,0
Riverside,46828,Governor,,IND,Robert Newman,0
Riverside,46828,Governor,,PAF,Cindy Sheehan,0
Riverside,46828,Governor,,REP,Alma Winston,0
Riverside,46828,Governor,,REP,Andrew Blount,0
Riverside,46828,Governor,,REP,Glenn Champ,0
Riverside,46828,Governor,,REP,Neel Kashkari,0
Riverside,46828,Governor,,REP,Richard Aguirre,0
Riverside,46828,Governor,,REP,Tim Donnelly,0
Riverside,46902,Governor,,DEM,Akinyemi Agbede,0
Riverside,46902,Governor,,DEM,Edmund G. Brown,2
Riverside,46902,Governor,,GRN,Luis Rodriguez,0
Riverside,46902,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46902,Governor,,IND,Janel Buycks,0
Riverside,46902,Governor,,IND,Joe Leicht,0
Riverside,46902,Governor,,IND,Rakesh Christian,0
Riverside,46902,Governor,,IND,Robert Newman,0
Riverside,46902,Governor,,PAF,Cindy Sheehan,1
Riverside,46902,Governor,,REP,Alma Winston,0
Riverside,46902,Governor,,REP,Andrew Blount,0
Riverside,46902,Governor,,REP,Glenn Champ,0
Riverside,46902,Governor,,REP,Neel Kashkari,1
Riverside,46902,Governor,,REP,Richard Aguirre,0
Riverside,46902,Governor,,REP,Tim Donnelly,4
Riverside,46911,Governor,,DEM,Akinyemi Agbede,0
Riverside,46911,Governor,,DEM,Edmund G. Brown,13
Riverside,46911,Governor,,GRN,Luis Rodriguez,2
Riverside,46911,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46911,Governor,,IND,Janel Buycks,0
Riverside,46911,Governor,,IND,Joe Leicht,0
Riverside,46911,Governor,,IND,Rakesh Christian,0
Riverside,46911,Governor,,IND,Robert Newman,2
Riverside,46911,Governor,,PAF,Cindy Sheehan,1
Riverside,46911,Governor,,REP,Alma Winston,4
Riverside,46911,Governor,,REP,Andrew Blount,1
Riverside,46911,Governor,,REP,Glenn Champ,1
Riverside,46911,Governor,,REP,Neel Kashkari,5
Riverside,46911,Governor,,REP,Richard Aguirre,0
Riverside,46911,Governor,,REP,Tim Donnelly,8
Riverside,46920,Governor,,DEM,Akinyemi Agbede,0
Riverside,46920,Governor,,DEM,Edmund G. Brown,0
Riverside,46920,Governor,,GRN,Luis Rodriguez,0
Riverside,46920,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46920,Governor,,IND,Janel Buycks,0
Riverside,46920,Governor,,IND,Joe Leicht,0
Riverside,46920,Governor,,IND,Rakesh Christian,0
Riverside,46920,Governor,,IND,Robert Newman,0
Riverside,46920,Governor,,PAF,Cindy Sheehan,0
Riverside,46920,Governor,,REP,Alma Winston,0
Riverside,46920,Governor,,REP,Andrew Blount,0
Riverside,46920,Governor,,REP,Glenn Champ,0
Riverside,46920,Governor,,REP,Neel Kashkari,0
Riverside,46920,Governor,,REP,Richard Aguirre,0
Riverside,46920,Governor,,REP,Tim Donnelly,0
Riverside,46930,Governor,,DEM,Akinyemi Agbede,0
Riverside,46930,Governor,,DEM,Edmund G. Brown,0
Riverside,46930,Governor,,GRN,Luis Rodriguez,0
Riverside,46930,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,46930,Governor,,IND,Janel Buycks,0
Riverside,46930,Governor,,IND,Joe Leicht,0
Riverside,46930,Governor,,IND,Rakesh Christian,0
Riverside,46930,Governor,,IND,Robert Newman,0
Riverside,46930,Governor,,PAF,Cindy Sheehan,0
Riverside,46930,Governor,,REP,Alma Winston,0
Riverside,46930,Governor,,REP,Andrew Blount,0
Riverside,46930,Governor,,REP,Glenn Champ,0
Riverside,46930,Governor,,REP,Neel Kashkari,0
Riverside,46930,Governor,,REP,Richard Aguirre,0
Riverside,46930,Governor,,REP,Tim Donnelly,0
Riverside,47000,Governor,,DEM,Akinyemi Agbede,12
Riverside,47000,Governor,,DEM,Edmund G. Brown,274
Riverside,47000,Governor,,GRN,Luis Rodriguez,8
Riverside,47000,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47000,Governor,,IND,Janel Buycks,1
Riverside,47000,Governor,,IND,Joe Leicht,1
Riverside,47000,Governor,,IND,Rakesh Christian,0
Riverside,47000,Governor,,IND,Robert Newman,6
Riverside,47000,Governor,,PAF,Cindy Sheehan,1
Riverside,47000,Governor,,REP,Alma Winston,3
Riverside,47000,Governor,,REP,Andrew Blount,14
Riverside,47000,Governor,,REP,Glenn Champ,16
Riverside,47000,Governor,,REP,Neel Kashkari,112
Riverside,47000,Governor,,REP,Richard Aguirre,9
Riverside,47000,Governor,,REP,Tim Donnelly,109
Riverside,47006,Governor,,DEM,Akinyemi Agbede,13
Riverside,47006,Governor,,DEM,Edmund G. Brown,596
Riverside,47006,Governor,,GRN,Luis Rodriguez,1
Riverside,47006,Governor,,IND,Bogdan Ambrozewicz,5
Riverside,47006,Governor,,IND,Janel Buycks,0
Riverside,47006,Governor,,IND,Joe Leicht,0
Riverside,47006,Governor,,IND,Rakesh Christian,1
Riverside,47006,Governor,,IND,Robert Newman,15
Riverside,47006,Governor,,PAF,Cindy Sheehan,5
Riverside,47006,Governor,,REP,Alma Winston,13
Riverside,47006,Governor,,REP,Andrew Blount,44
Riverside,47006,Governor,,REP,Glenn Champ,25
Riverside,47006,Governor,,REP,Neel Kashkari,328
Riverside,47006,Governor,,REP,Richard Aguirre,25
Riverside,47006,Governor,,REP,Tim Donnelly,164
Riverside,47008,Governor,,DEM,Akinyemi Agbede,5
Riverside,47008,Governor,,DEM,Edmund G. Brown,137
Riverside,47008,Governor,,GRN,Luis Rodriguez,3
Riverside,47008,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47008,Governor,,IND,Janel Buycks,1
Riverside,47008,Governor,,IND,Joe Leicht,0
Riverside,47008,Governor,,IND,Rakesh Christian,0
Riverside,47008,Governor,,IND,Robert Newman,4
Riverside,47008,Governor,,PAF,Cindy Sheehan,4
Riverside,47008,Governor,,REP,Alma Winston,10
Riverside,47008,Governor,,REP,Andrew Blount,2
Riverside,47008,Governor,,REP,Glenn Champ,7
Riverside,47008,Governor,,REP,Neel Kashkari,47
Riverside,47008,Governor,,REP,Richard Aguirre,9
Riverside,47008,Governor,,REP,Tim Donnelly,70
Riverside,47011,Governor,,DEM,Akinyemi Agbede,12
Riverside,47011,Governor,,DEM,Edmund G. Brown,142
Riverside,47011,Governor,,GRN,Luis Rodriguez,4
Riverside,47011,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47011,Governor,,IND,Janel Buycks,0
Riverside,47011,Governor,,IND,Joe Leicht,3
Riverside,47011,Governor,,IND,Rakesh Christian,0
Riverside,47011,Governor,,IND,Robert Newman,3
Riverside,47011,Governor,,PAF,Cindy Sheehan,4
Riverside,47011,Governor,,REP,Alma Winston,5
Riverside,47011,Governor,,REP,Andrew Blount,9
Riverside,47011,Governor,,REP,Glenn Champ,3
Riverside,47011,Governor,,REP,Neel Kashkari,35
Riverside,47011,Governor,,REP,Richard Aguirre,6
Riverside,47011,Governor,,REP,Tim Donnelly,61
Riverside,47013,Governor,,DEM,Akinyemi Agbede,17
Riverside,47013,Governor,,DEM,Edmund G. Brown,227
Riverside,47013,Governor,,GRN,Luis Rodriguez,9
Riverside,47013,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47013,Governor,,IND,Janel Buycks,1
Riverside,47013,Governor,,IND,Joe Leicht,0
Riverside,47013,Governor,,IND,Rakesh Christian,0
Riverside,47013,Governor,,IND,Robert Newman,4
Riverside,47013,Governor,,PAF,Cindy Sheehan,3
Riverside,47013,Governor,,REP,Alma Winston,5
Riverside,47013,Governor,,REP,Andrew Blount,11
Riverside,47013,Governor,,REP,Glenn Champ,14
Riverside,47013,Governor,,REP,Neel Kashkari,72
Riverside,47013,Governor,,REP,Richard Aguirre,11
Riverside,47013,Governor,,REP,Tim Donnelly,82
Riverside,47017,Governor,,DEM,Akinyemi Agbede,15
Riverside,47017,Governor,,DEM,Edmund G. Brown,241
Riverside,47017,Governor,,GRN,Luis Rodriguez,16
Riverside,47017,Governor,,IND,Bogdan Ambrozewicz,4
Riverside,47017,Governor,,IND,Janel Buycks,2
Riverside,47017,Governor,,IND,Joe Leicht,0
Riverside,47017,Governor,,IND,Rakesh Christian,1
Riverside,47017,Governor,,IND,Robert Newman,11
Riverside,47017,Governor,,PAF,Cindy Sheehan,5
Riverside,47017,Governor,,REP,Alma Winston,4
Riverside,47017,Governor,,REP,Andrew Blount,23
Riverside,47017,Governor,,REP,Glenn Champ,16
Riverside,47017,Governor,,REP,Neel Kashkari,85
Riverside,47017,Governor,,REP,Richard Aguirre,19
Riverside,47017,Governor,,REP,Tim Donnelly,95
Riverside,47020,Governor,,DEM,Akinyemi Agbede,13
Riverside,47020,Governor,,DEM,Edmund G. Brown,160
Riverside,47020,Governor,,GRN,Luis Rodriguez,17
Riverside,47020,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47020,Governor,,IND,Janel Buycks,0
Riverside,47020,Governor,,IND,Joe Leicht,0
Riverside,47020,Governor,,IND,Rakesh Christian,0
Riverside,47020,Governor,,IND,Robert Newman,7
Riverside,47020,Governor,,PAF,Cindy Sheehan,4
Riverside,47020,Governor,,REP,Alma Winston,2
Riverside,47020,Governor,,REP,Andrew Blount,5
Riverside,47020,Governor,,REP,Glenn Champ,1
Riverside,47020,Governor,,REP,Neel Kashkari,16
Riverside,47020,Governor,,REP,Richard Aguirre,8
Riverside,47020,Governor,,REP,Tim Donnelly,12
Riverside,47022,Governor,,DEM,Akinyemi Agbede,5
Riverside,47022,Governor,,DEM,Edmund G. Brown,290
Riverside,47022,Governor,,GRN,Luis Rodriguez,8
Riverside,47022,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,47022,Governor,,IND,Janel Buycks,2
Riverside,47022,Governor,,IND,Joe Leicht,2
Riverside,47022,Governor,,IND,Rakesh Christian,0
Riverside,47022,Governor,,IND,Robert Newman,5
Riverside,47022,Governor,,PAF,Cindy Sheehan,2
Riverside,47022,Governor,,REP,Alma Winston,5
Riverside,47022,Governor,,REP,Andrew Blount,27
Riverside,47022,Governor,,REP,Glenn Champ,13
Riverside,47022,Governor,,REP,Neel Kashkari,187
Riverside,47022,Governor,,REP,Richard Aguirre,16
Riverside,47022,Governor,,REP,Tim Donnelly,165
Riverside,47023,Governor,,DEM,Akinyemi Agbede,11
Riverside,47023,Governor,,DEM,Edmund G. Brown,125
Riverside,47023,Governor,,GRN,Luis Rodriguez,12
Riverside,47023,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47023,Governor,,IND,Janel Buycks,2
Riverside,47023,Governor,,IND,Joe Leicht,1
Riverside,47023,Governor,,IND,Rakesh Christian,0
Riverside,47023,Governor,,IND,Robert Newman,8
Riverside,47023,Governor,,PAF,Cindy Sheehan,1
Riverside,47023,Governor,,REP,Alma Winston,3
Riverside,47023,Governor,,REP,Andrew Blount,2
Riverside,47023,Governor,,REP,Glenn Champ,1
Riverside,47023,Governor,,REP,Neel Kashkari,23
Riverside,47023,Governor,,REP,Richard Aguirre,4
Riverside,47023,Governor,,REP,Tim Donnelly,25
Riverside,47029,Governor,,DEM,Akinyemi Agbede,11
Riverside,47029,Governor,,DEM,Edmund G. Brown,211
Riverside,47029,Governor,,GRN,Luis Rodriguez,11
Riverside,47029,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47029,Governor,,IND,Janel Buycks,1
Riverside,47029,Governor,,IND,Joe Leicht,0
Riverside,47029,Governor,,IND,Rakesh Christian,1
Riverside,47029,Governor,,IND,Robert Newman,7
Riverside,47029,Governor,,PAF,Cindy Sheehan,6
Riverside,47029,Governor,,REP,Alma Winston,7
Riverside,47029,Governor,,REP,Andrew Blount,9
Riverside,47029,Governor,,REP,Glenn Champ,8
Riverside,47029,Governor,,REP,Neel Kashkari,50
Riverside,47029,Governor,,REP,Richard Aguirre,8
Riverside,47029,Governor,,REP,Tim Donnelly,48
Riverside,47032,Governor,,DEM,Akinyemi Agbede,19
Riverside,47032,Governor,,DEM,Edmund G. Brown,225
Riverside,47032,Governor,,GRN,Luis Rodriguez,17
Riverside,47032,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47032,Governor,,IND,Janel Buycks,1
Riverside,47032,Governor,,IND,Joe Leicht,1
Riverside,47032,Governor,,IND,Rakesh Christian,1
Riverside,47032,Governor,,IND,Robert Newman,9
Riverside,47032,Governor,,PAF,Cindy Sheehan,7
Riverside,47032,Governor,,REP,Alma Winston,4
Riverside,47032,Governor,,REP,Andrew Blount,4
Riverside,47032,Governor,,REP,Glenn Champ,5
Riverside,47032,Governor,,REP,Neel Kashkari,20
Riverside,47032,Governor,,REP,Richard Aguirre,9
Riverside,47032,Governor,,REP,Tim Donnelly,34
Riverside,47038,Governor,,DEM,Akinyemi Agbede,8
Riverside,47038,Governor,,DEM,Edmund G. Brown,105
Riverside,47038,Governor,,GRN,Luis Rodriguez,16
Riverside,47038,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47038,Governor,,IND,Janel Buycks,0
Riverside,47038,Governor,,IND,Joe Leicht,0
Riverside,47038,Governor,,IND,Rakesh Christian,0
Riverside,47038,Governor,,IND,Robert Newman,3
Riverside,47038,Governor,,PAF,Cindy Sheehan,6
Riverside,47038,Governor,,REP,Alma Winston,2
Riverside,47038,Governor,,REP,Andrew Blount,3
Riverside,47038,Governor,,REP,Glenn Champ,3
Riverside,47038,Governor,,REP,Neel Kashkari,17
Riverside,47038,Governor,,REP,Richard Aguirre,5
Riverside,47038,Governor,,REP,Tim Donnelly,15
Riverside,47044,Governor,,DEM,Akinyemi Agbede,8
Riverside,47044,Governor,,DEM,Edmund G. Brown,217
Riverside,47044,Governor,,GRN,Luis Rodriguez,21
Riverside,47044,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47044,Governor,,IND,Janel Buycks,0
Riverside,47044,Governor,,IND,Joe Leicht,1
Riverside,47044,Governor,,IND,Rakesh Christian,1
Riverside,47044,Governor,,IND,Robert Newman,11
Riverside,47044,Governor,,PAF,Cindy Sheehan,2
Riverside,47044,Governor,,REP,Alma Winston,8
Riverside,47044,Governor,,REP,Andrew Blount,13
Riverside,47044,Governor,,REP,Glenn Champ,8
Riverside,47044,Governor,,REP,Neel Kashkari,53
Riverside,47044,Governor,,REP,Richard Aguirre,6
Riverside,47044,Governor,,REP,Tim Donnelly,59
Riverside,47045,Governor,,DEM,Akinyemi Agbede,30
Riverside,47045,Governor,,DEM,Edmund G. Brown,298
Riverside,47045,Governor,,GRN,Luis Rodriguez,23
Riverside,47045,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47045,Governor,,IND,Janel Buycks,2
Riverside,47045,Governor,,IND,Joe Leicht,0
Riverside,47045,Governor,,IND,Rakesh Christian,0
Riverside,47045,Governor,,IND,Robert Newman,6
Riverside,47045,Governor,,PAF,Cindy Sheehan,4
Riverside,47045,Governor,,REP,Alma Winston,1
Riverside,47045,Governor,,REP,Andrew Blount,6
Riverside,47045,Governor,,REP,Glenn Champ,4
Riverside,47045,Governor,,REP,Neel Kashkari,20
Riverside,47045,Governor,,REP,Richard Aguirre,19
Riverside,47045,Governor,,REP,Tim Donnelly,36
Riverside,47049,Governor,,DEM,Akinyemi Agbede,0
Riverside,47049,Governor,,DEM,Edmund G. Brown,0
Riverside,47049,Governor,,GRN,Luis Rodriguez,0
Riverside,47049,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,47049,Governor,,IND,Janel Buycks,0
Riverside,47049,Governor,,IND,Joe Leicht,0
Riverside,47049,Governor,,IND,Rakesh Christian,0
Riverside,47049,Governor,,IND,Robert Newman,0
Riverside,47049,Governor,,PAF,Cindy Sheehan,0
Riverside,47049,Governor,,REP,Alma Winston,0
Riverside,47049,Governor,,REP,Andrew Blount,0
Riverside,47049,Governor,,REP,Glenn Champ,0
Riverside,47049,Governor,,REP,Neel Kashkari,0
Riverside,47049,Governor,,REP,Richard Aguirre,0
Riverside,47049,Governor,,REP,Tim Donnelly,0
Riverside,47051,Governor,,DEM,Akinyemi Agbede,15
Riverside,47051,Governor,,DEM,Edmund G. Brown,256
Riverside,47051,Governor,,GRN,Luis Rodriguez,7
Riverside,47051,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,47051,Governor,,IND,Janel Buycks,0
Riverside,47051,Governor,,IND,Joe Leicht,1
Riverside,47051,Governor,,IND,Rakesh Christian,1
Riverside,47051,Governor,,IND,Robert Newman,9
Riverside,47051,Governor,,PAF,Cindy Sheehan,6
Riverside,47051,Governor,,REP,Alma Winston,10
Riverside,47051,Governor,,REP,Andrew Blount,20
Riverside,47051,Governor,,REP,Glenn Champ,8
Riverside,47051,Governor,,REP,Neel Kashkari,106
Riverside,47051,Governor,,REP,Richard Aguirre,18
Riverside,47051,Governor,,REP,Tim Donnelly,85
Riverside,47055,Governor,,DEM,Akinyemi Agbede,7
Riverside,47055,Governor,,DEM,Edmund G. Brown,219
Riverside,47055,Governor,,GRN,Luis Rodriguez,5
Riverside,47055,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,47055,Governor,,IND,Janel Buycks,0
Riverside,47055,Governor,,IND,Joe Leicht,0
Riverside,47055,Governor,,IND,Rakesh Christian,1
Riverside,47055,Governor,,IND,Robert Newman,5
Riverside,47055,Governor,,PAF,Cindy Sheehan,3
Riverside,47055,Governor,,REP,Alma Winston,4
Riverside,47055,Governor,,REP,Andrew Blount,19
Riverside,47055,Governor,,REP,Glenn Champ,10
Riverside,47055,Governor,,REP,Neel Kashkari,129
Riverside,47055,Governor,,REP,Richard Aguirre,10
Riverside,47055,Governor,,REP,Tim Donnelly,54
Riverside,48000,Governor,,DEM,Akinyemi Agbede,1
Riverside,48000,Governor,,DEM,Edmund G. Brown,12
Riverside,48000,Governor,,GRN,Luis Rodriguez,0
Riverside,48000,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,48000,Governor,,IND,Janel Buycks,0
Riverside,48000,Governor,,IND,Joe Leicht,0
Riverside,48000,Governor,,IND,Rakesh Christian,0
Riverside,48000,Governor,,IND,Robert Newman,0
Riverside,48000,Governor,,PAF,Cindy Sheehan,0
Riverside,48000,Governor,,REP,Alma Winston,1
Riverside,48000,Governor,,REP,Andrew Blount,0
Riverside,48000,Governor,,REP,Glenn Champ,0
Riverside,48000,Governor,,REP,Neel Kashkari,2
Riverside,48000,Governor,,REP,Richard Aguirre,0
Riverside,48000,Governor,,REP,Tim Donnelly,0
Riverside,48007,Governor,,DEM,Akinyemi Agbede,19
Riverside,48007,Governor,,DEM,Edmund G. Brown,148
Riverside,48007,Governor,,GRN,Luis Rodriguez,14
Riverside,48007,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,48007,Governor,,IND,Janel Buycks,0
Riverside,48007,Governor,,IND,Joe Leicht,0
Riverside,48007,Governor,,IND,Rakesh Christian,0
Riverside,48007,Governor,,IND,Robert Newman,3
Riverside,48007,Governor,,PAF,Cindy Sheehan,8
Riverside,48007,Governor,,REP,Alma Winston,5
Riverside,48007,Governor,,REP,Andrew Blount,2
Riverside,48007,Governor,,REP,Glenn Champ,2
Riverside,48007,Governor,,REP,Neel Kashkari,1
Riverside,48007,Governor,,REP,Richard Aguirre,9
Riverside,48007,Governor,,REP,Tim Donnelly,8
Riverside,48011,Governor,,DEM,Akinyemi Agbede,24
Riverside,48011,Governor,,DEM,Edmund G. Brown,185
Riverside,48011,Governor,,GRN,Luis Rodriguez,15
Riverside,48011,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,48011,Governor,,IND,Janel Buycks,1
Riverside,48011,Governor,,IND,Joe Leicht,1
Riverside,48011,Governor,,IND,Rakesh Christian,1
Riverside,48011,Governor,,IND,Robert Newman,5
