county,precinct,office,district,party,candidate,votes
Sacramento,81300,U.S. House,7,REP,Doug Ose,86
Sacramento,81308,U.S. House,7,DEM,Ami Bera,146
Sacramento,81308,U.S. House,7,REP,Doug Ose,92
Sacramento,81312,U.S. House,7,DEM,Ami Bera,145
Sacramento,81312,U.S. House,7,REP,Doug Ose,97
Sacramento,81348,U.S. House,3,DEM,John Garamendi,60
Sacramento,81348,U.S. House,3,REP,Dan Logue,44
Sacramento,81386,U.S. House,7,DEM,Ami Bera,111
Sacramento,81386,U.S. House,7,REP,Doug Ose,61
Sacramento,81400,U.S. House,7,DEM,Ami Bera,185
Sacramento,81400,U.S. House,7,REP,Doug Ose,99
Sacramento,81406,U.S. House,7,DEM,Ami Bera,93
Sacramento,81406,U.S. House,7,REP,Doug Ose,77
Sacramento,81412,U.S. House,7,DEM,Ami Bera,112
Sacramento,81412,U.S. House,7,REP,Doug Ose,73
Sacramento,81416,U.S. House,7,DEM,Ami Bera,150
Sacramento,81416,U.S. House,7,REP,Doug Ose,67
Sacramento,81418,U.S. House,7,DEM,Ami Bera,136
Sacramento,81418,U.S. House,7,REP,Doug Ose,54
Sacramento,81424,U.S. House,7,DEM,Ami Bera,110
Sacramento,81424,U.S. House,7,REP,Doug Ose,59
Sacramento,81426,U.S. House,7,DEM,Ami Bera,107
Sacramento,81426,U.S. House,7,REP,Doug Ose,64
Sacramento,81440,U.S. House,7,DEM,Ami Bera,64
Sacramento,81440,U.S. House,7,REP,Doug Ose,42
Sacramento,81448,U.S. House,7,DEM,Ami Bera,72
Sacramento,81448,U.S. House,7,REP,Doug Ose,58
Sacramento,81460,U.S. House,7,DEM,Ami Bera,88
Sacramento,81460,U.S. House,7,REP,Doug Ose,45
Sacramento,81484,U.S. House,3,DEM,John Garamendi,19
Sacramento,81484,U.S. House,3,REP,Dan Logue,28
Sacramento,82010,U.S. House,6,DEM,Doris Matsui,0
Sacramento,82010,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,82030,U.S. House,7,DEM,Ami Bera,67
Sacramento,82030,U.S. House,7,REP,Doug Ose,19
Sacramento,82040,U.S. House,7,DEM,Ami Bera,125
Sacramento,82040,U.S. House,7,REP,Doug Ose,48
Sacramento,82100,U.S. House,7,DEM,Ami Bera,84
Sacramento,82100,U.S. House,7,REP,Doug Ose,83
Sacramento,82116,U.S. House,7,DEM,Ami Bera,137
Sacramento,82116,U.S. House,7,REP,Doug Ose,93
Sacramento,83212,U.S. House,7,DEM,Ami Bera,1
Sacramento,83212,U.S. House,7,REP,Doug Ose,0
Sacramento,83246,U.S. House,7,DEM,Ami Bera,47
Sacramento,83246,U.S. House,7,REP,Doug Ose,117
Sacramento,85026,U.S. House,3,DEM,John Garamendi,0
Sacramento,85026,U.S. House,3,REP,Dan Logue,0
Sacramento,85300,U.S. House,3,DEM,John Garamendi,0
Sacramento,85300,U.S. House,3,REP,Dan Logue,0
Sacramento,86020,U.S. House,7,DEM,Ami Bera,1
Sacramento,86020,U.S. House,7,REP,Doug Ose,2
Sacramento,86118,U.S. House,7,DEM,Ami Bera,0
Sacramento,86118,U.S. House,7,REP,Doug Ose,2
Sacramento,86160,U.S. House,7,DEM,Ami Bera,58
Sacramento,86160,U.S. House,7,REP,Doug Ose,146
Sacramento,87010,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87010,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87014,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87014,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87020,U.S. House,9,DEM,Jerry McNerney,3
Sacramento,87020,U.S. House,9,REP,Antonio C. Amador,4
Sacramento,87030,U.S. House,3,DEM,John Garamendi,0
Sacramento,87030,U.S. House,3,REP,Dan Logue,0
Sacramento,87050,U.S. House,3,DEM,John Garamendi,0
Sacramento,87050,U.S. House,3,REP,Dan Logue,1
Sacramento,87060,U.S. House,3,DEM,John Garamendi,0
Sacramento,87060,U.S. House,3,REP,Dan Logue,0
Sacramento,87080,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87080,U.S. House,9,REP,Antonio C. Amador,2
Sacramento,87110,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87110,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87130,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87130,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87200,U.S. House,3,DEM,John Garamendi,0
Sacramento,87200,U.S. House,3,REP,Dan Logue,0
Sacramento,87204,U.S. House,3,DEM,John Garamendi,0
Sacramento,87204,U.S. House,3,REP,Dan Logue,0
Sacramento,87210,U.S. House,3,DEM,John Garamendi,0
Sacramento,87210,U.S. House,3,REP,Dan Logue,0
Sacramento,87240,U.S. House,3,DEM,John Garamendi,0
Sacramento,87240,U.S. House,3,REP,Dan Logue,0
Sacramento,87280,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87280,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87296,U.S. House,9,DEM,Jerry McNerney,18
Sacramento,87296,U.S. House,9,REP,Antonio C. Amador,37
Sacramento,87320,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,87320,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,87344,U.S. House,9,DEM,Jerry McNerney,44
Sacramento,87344,U.S. House,9,REP,Antonio C. Amador,99
Sacramento,88100,U.S. House,9,DEM,Jerry McNerney,63
Sacramento,88100,U.S. House,9,REP,Antonio C. Amador,89
Sacramento,88168,U.S. House,9,DEM,Jerry McNerney,98
Sacramento,88168,U.S. House,9,REP,Antonio C. Amador,155
Sacramento,88300,U.S. House,9,DEM,Jerry McNerney,68
Sacramento,88300,U.S. House,9,REP,Antonio C. Amador,107
Sacramento,88360,U.S. House,9,DEM,Jerry McNerney,76
Sacramento,88360,U.S. House,9,REP,Antonio C. Amador,110
Sacramento,88480,U.S. House,9,DEM,Jerry McNerney,5
Sacramento,88480,U.S. House,9,REP,Antonio C. Amador,9
Sacramento,89100,U.S. House,7,DEM,Ami Bera,11
Sacramento,89100,U.S. House,7,REP,Doug Ose,27
Sacramento,89102,U.S. House,7,DEM,Ami Bera,0
Sacramento,89102,U.S. House,7,REP,Doug Ose,2
Sacramento,89126,U.S. House,7,DEM,Ami Bera,4
Sacramento,89126,U.S. House,7,REP,Doug Ose,3
Sacramento,89140,U.S. House,7,DEM,Ami Bera,40
Sacramento,89140,U.S. House,7,REP,Doug Ose,124
Sacramento,89240,U.S. House,7,DEM,Ami Bera,38
Sacramento,89240,U.S. House,7,REP,Doug Ose,56
Sacramento,89276,U.S. House,7,DEM,Ami Bera,21
Sacramento,89276,U.S. House,7,REP,Doug Ose,46
Sacramento,89300,U.S. House,9,DEM,Jerry McNerney,51
Sacramento,89300,U.S. House,9,REP,Antonio C. Amador,99
Sacramento,89310,U.S. House,9,DEM,Jerry McNerney,76
Sacramento,89310,U.S. House,9,REP,Antonio C. Amador,124
Sacramento,89318,U.S. House,9,DEM,Jerry McNerney,75
Sacramento,89318,U.S. House,9,REP,Antonio C. Amador,127
Sacramento,89332,U.S. House,9,DEM,Jerry McNerney,52
Sacramento,89332,U.S. House,9,REP,Antonio C. Amador,88
Sacramento,89480,U.S. House,9,DEM,Jerry McNerney,0
Sacramento,89480,U.S. House,9,REP,Antonio C. Amador,0
Sacramento,89500,U.S. House,7,DEM,Ami Bera,14
Sacramento,89500,U.S. House,7,REP,Doug Ose,28
Sacramento,89860,U.S. House,7,DEM,Ami Bera,47
Sacramento,89860,U.S. House,7,REP,Doug Ose,65
Sacramento,89890,U.S. House,7,DEM,Ami Bera,11
Sacramento,89890,U.S. House,7,REP,Doug Ose,18
Sacramento,91350,U.S. House,7,DEM,Ami Bera,75
Sacramento,91350,U.S. House,7,REP,Doug Ose,163
Sacramento,92416,U.S. House,7,DEM,Ami Bera,2
Sacramento,92416,U.S. House,7,REP,Doug Ose,4
Sacramento,96100,U.S. House,7,DEM,Ami Bera,61
Sacramento,96100,U.S. House,7,REP,Doug Ose,143
Sacramento,8013102,U.S. House,3,DEM,John Garamendi,191
Sacramento,8013102,U.S. House,3,REP,Dan Logue,263
Sacramento,8013318,U.S. House,3,DEM,John Garamendi,120
Sacramento,8013318,U.S. House,3,REP,Dan Logue,182
Sacramento,8013440,U.S. House,3,DEM,John Garamendi,127
Sacramento,8013440,U.S. House,3,REP,Dan Logue,179
Sacramento,8013628,U.S. House,3,DEM,John Garamendi,130
Sacramento,8013628,U.S. House,3,REP,Dan Logue,123
Sacramento,8013702,U.S. House,3,DEM,John Garamendi,191
Sacramento,8013702,U.S. House,3,REP,Dan Logue,206
Sacramento,8013804,U.S. House,3,DEM,John Garamendi,186
Sacramento,8013804,U.S. House,3,REP,Dan Logue,161
Sacramento,8013836,U.S. House,3,DEM,John Garamendi,118
Sacramento,8013836,U.S. House,3,REP,Dan Logue,119
Sacramento,8014300,U.S. House,6,DEM,Doris Matsui,399
Sacramento,8014300,U.S. House,6,REP,"Joseph McCray, Sr.",165
Sacramento,8015100,U.S. House,6,DEM,Doris Matsui,183
Sacramento,8015100,U.S. House,6,REP,"Joseph McCray, Sr.",75
Sacramento,8015160,U.S. House,6,DEM,Doris Matsui,370
Sacramento,8015160,U.S. House,6,REP,"Joseph McCray, Sr.",136
Sacramento,8015204,U.S. House,6,DEM,Doris Matsui,591
Sacramento,8015204,U.S. House,6,REP,"Joseph McCray, Sr.",289
Sacramento,8015206,U.S. House,6,DEM,Doris Matsui,367
Sacramento,8015206,U.S. House,6,REP,"Joseph McCray, Sr.",116
Sacramento,8015212,U.S. House,6,DEM,Doris Matsui,304
Sacramento,8015212,U.S. House,6,REP,"Joseph McCray, Sr.",117
Sacramento,8015220,U.S. House,6,DEM,Doris Matsui,358
Sacramento,8015220,U.S. House,6,REP,"Joseph McCray, Sr.",123
Sacramento,8015412,U.S. House,6,DEM,Doris Matsui,246
Sacramento,8015412,U.S. House,6,REP,"Joseph McCray, Sr.",83
Sacramento,8015416,U.S. House,6,DEM,Doris Matsui,380
Sacramento,8015416,U.S. House,6,REP,"Joseph McCray, Sr.",140
Sacramento,8015430,U.S. House,6,DEM,Doris Matsui,186
Sacramento,8015430,U.S. House,6,REP,"Joseph McCray, Sr.",61
Sacramento,8015442,U.S. House,6,DEM,Doris Matsui,239
Sacramento,8015442,U.S. House,6,REP,"Joseph McCray, Sr.",99
Sacramento,8015452,U.S. House,6,DEM,Doris Matsui,281
Sacramento,8015452,U.S. House,6,REP,"Joseph McCray, Sr.",96
Sacramento,8016306,U.S. House,3,DEM,John Garamendi,93
Sacramento,8016306,U.S. House,3,REP,Dan Logue,101
Sacramento,8016402,U.S. House,6,DEM,Doris Matsui,289
Sacramento,8016402,U.S. House,6,REP,"Joseph McCray, Sr.",91
Sacramento,8016408,U.S. House,6,DEM,Doris Matsui,184
Sacramento,8016408,U.S. House,6,REP,"Joseph McCray, Sr.",95
Sacramento,8016602,U.S. House,6,DEM,Doris Matsui,157
Sacramento,8016602,U.S. House,6,REP,"Joseph McCray, Sr.",103
Sacramento,8016708,U.S. House,6,DEM,Doris Matsui,156
Sacramento,8016708,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,8016808,U.S. House,6,DEM,Doris Matsui,229
Sacramento,8016808,U.S. House,6,REP,"Joseph McCray, Sr.",59
Sacramento,8016930,U.S. House,6,DEM,Doris Matsui,209
Sacramento,8016930,U.S. House,6,REP,"Joseph McCray, Sr.",92
Sacramento,8018020,U.S. House,6,DEM,Doris Matsui,359
Sacramento,8018020,U.S. House,6,REP,"Joseph McCray, Sr.",110
Sacramento,8018084,U.S. House,6,DEM,Doris Matsui,284
Sacramento,8018084,U.S. House,6,REP,"Joseph McCray, Sr.",99
Sacramento,8018102,U.S. House,6,DEM,Doris Matsui,395
Sacramento,8018102,U.S. House,6,REP,"Joseph McCray, Sr.",131
Sacramento,8018136,U.S. House,6,DEM,Doris Matsui,181
Sacramento,8018136,U.S. House,6,REP,"Joseph McCray, Sr.",44
Sacramento,8018146,U.S. House,6,DEM,Doris Matsui,90
Sacramento,8018146,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,8018154,U.S. House,6,DEM,Doris Matsui,279
Sacramento,8018154,U.S. House,6,REP,"Joseph McCray, Sr.",94
Sacramento,8018216,U.S. House,6,DEM,Doris Matsui,125
Sacramento,8018216,U.S. House,6,REP,"Joseph McCray, Sr.",35
Sacramento,8018318,U.S. House,6,DEM,Doris Matsui,187
Sacramento,8018318,U.S. House,6,REP,"Joseph McCray, Sr.",64
Sacramento,8018330,U.S. House,6,DEM,Doris Matsui,191
Sacramento,8018330,U.S. House,6,REP,"Joseph McCray, Sr.",52
Sacramento,8018426,U.S. House,6,DEM,Doris Matsui,405
Sacramento,8018426,U.S. House,6,REP,"Joseph McCray, Sr.",141
Sacramento,8018500,U.S. House,6,DEM,Doris Matsui,200
Sacramento,8018500,U.S. House,6,REP,"Joseph McCray, Sr.",53
Sacramento,8018510,U.S. House,6,DEM,Doris Matsui,153
Sacramento,8018510,U.S. House,6,REP,"Joseph McCray, Sr.",52
Sacramento,8018522,U.S. House,6,DEM,Doris Matsui,452
Sacramento,8018522,U.S. House,6,REP,"Joseph McCray, Sr.",122
Sacramento,8018528,U.S. House,6,DEM,Doris Matsui,322
Sacramento,8018528,U.S. House,6,REP,"Joseph McCray, Sr.",101
Sacramento,8018558,U.S. House,6,DEM,Doris Matsui,207
Sacramento,8018558,U.S. House,6,REP,"Joseph McCray, Sr.",38
Sacramento,8018612,U.S. House,6,DEM,Doris Matsui,319
Sacramento,8018612,U.S. House,6,REP,"Joseph McCray, Sr.",77
Sacramento,8018642,U.S. House,6,DEM,Doris Matsui,317
Sacramento,8018642,U.S. House,6,REP,"Joseph McCray, Sr.",98
Sacramento,8018676,U.S. House,6,DEM,Doris Matsui,203
Sacramento,8018676,U.S. House,6,REP,"Joseph McCray, Sr.",53
Sacramento,8018702,U.S. House,6,DEM,Doris Matsui,428
Sacramento,8018702,U.S. House,6,REP,"Joseph McCray, Sr.",182
Sacramento,8019108,U.S. House,6,DEM,Doris Matsui,212
Sacramento,8019108,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,8019114,U.S. House,6,DEM,Doris Matsui,228
Sacramento,8019114,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8019222,U.S. House,6,DEM,Doris Matsui,197
Sacramento,8019222,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,8019234,U.S. House,6,DEM,Doris Matsui,153
Sacramento,8019234,U.S. House,6,REP,"Joseph McCray, Sr.",33
Sacramento,8019414,U.S. House,6,DEM,Doris Matsui,199
Sacramento,8019414,U.S. House,6,REP,"Joseph McCray, Sr.",40
Sacramento,8019438,U.S. House,6,DEM,Doris Matsui,190
Sacramento,8019438,U.S. House,6,REP,"Joseph McCray, Sr.",54
Sacramento,8019510,U.S. House,6,DEM,Doris Matsui,116
Sacramento,8019510,U.S. House,6,REP,"Joseph McCray, Sr.",50
Sacramento,8019606,U.S. House,6,DEM,Doris Matsui,51
Sacramento,8019606,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,8019714,U.S. House,6,DEM,Doris Matsui,272
Sacramento,8019714,U.S. House,6,REP,"Joseph McCray, Sr.",104
Sacramento,8019828,U.S. House,6,DEM,Doris Matsui,65
Sacramento,8019828,U.S. House,6,REP,"Joseph McCray, Sr.",18
Sacramento,8019912,U.S. House,6,DEM,Doris Matsui,167
Sacramento,8019912,U.S. House,6,REP,"Joseph McCray, Sr.",71
Sacramento,8021102,U.S. House,3,DEM,John Garamendi,61
Sacramento,8021102,U.S. House,3,REP,Dan Logue,58
Sacramento,8021114,U.S. House,3,DEM,John Garamendi,81
Sacramento,8021114,U.S. House,3,REP,Dan Logue,52
Sacramento,8021132,U.S. House,6,DEM,Doris Matsui,178
Sacramento,8021132,U.S. House,6,REP,"Joseph McCray, Sr.",126
Sacramento,8021200,U.S. House,3,DEM,John Garamendi,232
Sacramento,8021200,U.S. House,3,REP,Dan Logue,229
Sacramento,8021204,U.S. House,6,DEM,Doris Matsui,166
Sacramento,8021204,U.S. House,6,REP,"Joseph McCray, Sr.",144
Sacramento,8021208,U.S. House,6,DEM,Doris Matsui,195
Sacramento,8021208,U.S. House,6,REP,"Joseph McCray, Sr.",142
Sacramento,8021308,U.S. House,6,DEM,Doris Matsui,209
Sacramento,8021308,U.S. House,6,REP,"Joseph McCray, Sr.",186
Sacramento,8021322,U.S. House,6,DEM,Doris Matsui,176
Sacramento,8021322,U.S. House,6,REP,"Joseph McCray, Sr.",153
Sacramento,8021336,U.S. House,6,DEM,Doris Matsui,213
Sacramento,8021336,U.S. House,6,REP,"Joseph McCray, Sr.",171
Sacramento,8021512,U.S. House,6,DEM,Doris Matsui,151
Sacramento,8021512,U.S. House,6,REP,"Joseph McCray, Sr.",102
Sacramento,8021524,U.S. House,6,DEM,Doris Matsui,210
Sacramento,8021524,U.S. House,6,REP,"Joseph McCray, Sr.",140
Sacramento,8021530,U.S. House,6,DEM,Doris Matsui,148
Sacramento,8021530,U.S. House,6,REP,"Joseph McCray, Sr.",105
Sacramento,8021608,U.S. House,6,DEM,Doris Matsui,193
Sacramento,8021608,U.S. House,6,REP,"Joseph McCray, Sr.",119
Sacramento,8021824,U.S. House,6,DEM,Doris Matsui,222
Sacramento,8021824,U.S. House,6,REP,"Joseph McCray, Sr.",101
Sacramento,8021832,U.S. House,6,DEM,Doris Matsui,144
Sacramento,8021832,U.S. House,6,REP,"Joseph McCray, Sr.",79
Sacramento,8021906,U.S. House,6,DEM,Doris Matsui,203
Sacramento,8021906,U.S. House,6,REP,"Joseph McCray, Sr.",138
Sacramento,8021920,U.S. House,6,DEM,Doris Matsui,119
Sacramento,8021920,U.S. House,6,REP,"Joseph McCray, Sr.",47
Sacramento,8021926,U.S. House,6,DEM,Doris Matsui,181
Sacramento,8021926,U.S. House,6,REP,"Joseph McCray, Sr.",92
Sacramento,8022100,U.S. House,6,DEM,Doris Matsui,160
Sacramento,8022100,U.S. House,6,REP,"Joseph McCray, Sr.",181
Sacramento,8022104,U.S. House,6,DEM,Doris Matsui,219
Sacramento,8022104,U.S. House,6,REP,"Joseph McCray, Sr.",188
Sacramento,8022106,U.S. House,6,DEM,Doris Matsui,237
Sacramento,8022106,U.S. House,6,REP,"Joseph McCray, Sr.",242
Sacramento,8022114,U.S. House,7,DEM,Ami Bera,235
Sacramento,8022114,U.S. House,7,REP,Doug Ose,180
Sacramento,8022120,U.S. House,6,DEM,Doris Matsui,198
Sacramento,8022120,U.S. House,6,REP,"Joseph McCray, Sr.",183
Sacramento,8022124,U.S. House,6,DEM,Doris Matsui,191
Sacramento,8022124,U.S. House,6,REP,"Joseph McCray, Sr.",180
Sacramento,8022302,U.S. House,6,DEM,Doris Matsui,233
Sacramento,8022302,U.S. House,6,REP,"Joseph McCray, Sr.",153
Sacramento,8022306,U.S. House,6,DEM,Doris Matsui,243
Sacramento,8022306,U.S. House,6,REP,"Joseph McCray, Sr.",182
Sacramento,8022314,U.S. House,6,DEM,Doris Matsui,247
Sacramento,8022314,U.S. House,6,REP,"Joseph McCray, Sr.",192
Sacramento,8022320,U.S. House,6,DEM,Doris Matsui,320
Sacramento,8022320,U.S. House,6,REP,"Joseph McCray, Sr.",190
Sacramento,8022326,U.S. House,6,DEM,Doris Matsui,124
Sacramento,8022326,U.S. House,6,REP,"Joseph McCray, Sr.",97
Sacramento,8022362,U.S. House,6,DEM,Doris Matsui,148
Sacramento,8022362,U.S. House,6,REP,"Joseph McCray, Sr.",125
Sacramento,8022366,U.S. House,7,DEM,Ami Bera,139
Sacramento,8022366,U.S. House,7,REP,Doug Ose,129
Sacramento,8022708,U.S. House,6,DEM,Doris Matsui,204
Sacramento,8022708,U.S. House,6,REP,"Joseph McCray, Sr.",109
Sacramento,8022716,U.S. House,6,DEM,Doris Matsui,227
Sacramento,8022716,U.S. House,6,REP,"Joseph McCray, Sr.",179
Sacramento,8022754,U.S. House,7,DEM,Ami Bera,320
Sacramento,8022754,U.S. House,7,REP,Doug Ose,238
Sacramento,8022772,U.S. House,6,DEM,Doris Matsui,94
Sacramento,8022772,U.S. House,6,REP,"Joseph McCray, Sr.",42
Sacramento,8022776,U.S. House,6,DEM,Doris Matsui,69
Sacramento,8022776,U.S. House,6,REP,"Joseph McCray, Sr.",58
Sacramento,8022788,U.S. House,7,DEM,Ami Bera,250
Sacramento,8022788,U.S. House,7,REP,Doug Ose,181
Sacramento,8023106,U.S. House,7,DEM,Ami Bera,214
Sacramento,8023106,U.S. House,7,REP,Doug Ose,262
Sacramento,8023118,U.S. House,7,DEM,Ami Bera,253
Sacramento,8023118,U.S. House,7,REP,Doug Ose,283
Sacramento,8023124,U.S. House,7,DEM,Ami Bera,180
Sacramento,8023124,U.S. House,7,REP,Doug Ose,200
Sacramento,8023212,U.S. House,7,DEM,Ami Bera,177
Sacramento,8023212,U.S. House,7,REP,Doug Ose,242
Sacramento,8023226,U.S. House,7,DEM,Ami Bera,194
Sacramento,8023226,U.S. House,7,REP,Doug Ose,192
Sacramento,8023230,U.S. House,7,DEM,Ami Bera,112
Sacramento,8023230,U.S. House,7,REP,Doug Ose,129
Sacramento,8023322,U.S. House,7,DEM,Ami Bera,191
Sacramento,8023322,U.S. House,7,REP,Doug Ose,249
Sacramento,8023408,U.S. House,7,DEM,Ami Bera,222
Sacramento,8023408,U.S. House,7,REP,Doug Ose,212
Sacramento,8023416,U.S. House,7,DEM,Ami Bera,127
Sacramento,8023416,U.S. House,7,REP,Doug Ose,150
Sacramento,8023420,U.S. House,7,DEM,Ami Bera,263
Sacramento,8023420,U.S. House,7,REP,Doug Ose,348
Sacramento,8023428,U.S. House,7,DEM,Ami Bera,227
Sacramento,8023428,U.S. House,7,REP,Doug Ose,239
Sacramento,8023432,U.S. House,7,DEM,Ami Bera,192
Sacramento,8023432,U.S. House,7,REP,Doug Ose,144
Sacramento,8023506,U.S. House,7,DEM,Ami Bera,321
Sacramento,8023506,U.S. House,7,REP,Doug Ose,337
Sacramento,8023510,U.S. House,7,DEM,Ami Bera,79
Sacramento,8023510,U.S. House,7,REP,Doug Ose,132
Sacramento,8023526,U.S. House,7,DEM,Ami Bera,242
Sacramento,8023526,U.S. House,7,REP,Doug Ose,256
Sacramento,8023530,U.S. House,7,DEM,Ami Bera,265
Sacramento,8023530,U.S. House,7,REP,Doug Ose,225
Sacramento,8023606,U.S. House,7,DEM,Ami Bera,151
Sacramento,8023606,U.S. House,7,REP,Doug Ose,149
Sacramento,8023618,U.S. House,7,DEM,Ami Bera,181
Sacramento,8023618,U.S. House,7,REP,Doug Ose,268
Sacramento,8023624,U.S. House,7,DEM,Ami Bera,164
Sacramento,8023624,U.S. House,7,REP,Doug Ose,200
Sacramento,8023648,U.S. House,7,DEM,Ami Bera,208
Sacramento,8023648,U.S. House,7,REP,Doug Ose,182
Sacramento,8023806,U.S. House,7,DEM,Ami Bera,104
Sacramento,8023806,U.S. House,7,REP,Doug Ose,106
Sacramento,8023814,U.S. House,7,DEM,Ami Bera,84
Sacramento,8023814,U.S. House,7,REP,Doug Ose,107
Sacramento,8023918,U.S. House,7,DEM,Ami Bera,219
Sacramento,8023918,U.S. House,7,REP,Doug Ose,236
Sacramento,8023926,U.S. House,7,DEM,Ami Bera,264
Sacramento,8023926,U.S. House,7,REP,Doug Ose,206
Sacramento,8024306,U.S. House,6,DEM,Doris Matsui,193
Sacramento,8024306,U.S. House,6,REP,"Joseph McCray, Sr.",133
Sacramento,8024318,U.S. House,6,DEM,Doris Matsui,72
Sacramento,8024318,U.S. House,6,REP,"Joseph McCray, Sr.",76
Sacramento,8024330,U.S. House,6,DEM,Doris Matsui,162
Sacramento,8024330,U.S. House,6,REP,"Joseph McCray, Sr.",167
Sacramento,8024516,U.S. House,6,DEM,Doris Matsui,199
Sacramento,8024516,U.S. House,6,REP,"Joseph McCray, Sr.",106
Sacramento,8024602,U.S. House,7,DEM,Ami Bera,176
Sacramento,8024602,U.S. House,7,REP,Doug Ose,127
Sacramento,8024614,U.S. House,7,DEM,Ami Bera,266
Sacramento,8024614,U.S. House,7,REP,Doug Ose,196
Sacramento,8024714,U.S. House,6,DEM,Doris Matsui,273
Sacramento,8024714,U.S. House,6,REP,"Joseph McCray, Sr.",103
Sacramento,8024726,U.S. House,6,DEM,Doris Matsui,113
Sacramento,8024726,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8024730,U.S. House,6,DEM,Doris Matsui,185
Sacramento,8024730,U.S. House,6,REP,"Joseph McCray, Sr.",118
Sacramento,8024804,U.S. House,6,DEM,Doris Matsui,204
Sacramento,8024804,U.S. House,6,REP,"Joseph McCray, Sr.",154
Sacramento,8024820,U.S. House,6,DEM,Doris Matsui,349
Sacramento,8024820,U.S. House,6,REP,"Joseph McCray, Sr.",234
Sacramento,8024902,U.S. House,7,DEM,Ami Bera,365
Sacramento,8024902,U.S. House,7,REP,Doug Ose,273
Sacramento,8024914,U.S. House,7,DEM,Ami Bera,112
Sacramento,8024914,U.S. House,7,REP,Doug Ose,134
Sacramento,8024930,U.S. House,7,DEM,Ami Bera,324
Sacramento,8024930,U.S. House,7,REP,Doug Ose,176
Sacramento,8025100,U.S. House,6,DEM,Doris Matsui,174
Sacramento,8025100,U.S. House,6,REP,"Joseph McCray, Sr.",100
Sacramento,8025212,U.S. House,6,DEM,Doris Matsui,168
Sacramento,8025212,U.S. House,6,REP,"Joseph McCray, Sr.",97
Sacramento,8025228,U.S. House,7,DEM,Ami Bera,326
Sacramento,8025228,U.S. House,7,REP,Doug Ose,266
Sacramento,8025236,U.S. House,7,DEM,Ami Bera,322
Sacramento,8025236,U.S. House,7,REP,Doug Ose,313
Sacramento,8025402,U.S. House,7,DEM,Ami Bera,311
Sacramento,8025402,U.S. House,7,REP,Doug Ose,326
Sacramento,8025422,U.S. House,7,DEM,Ami Bera,451
Sacramento,8025422,U.S. House,7,REP,Doug Ose,380
Sacramento,8025520,U.S. House,7,DEM,Ami Bera,182
Sacramento,8025520,U.S. House,7,REP,Doug Ose,156
Sacramento,8025524,U.S. House,7,DEM,Ami Bera,165
Sacramento,8025524,U.S. House,7,REP,Doug Ose,163
Sacramento,8025614,U.S. House,7,DEM,Ami Bera,191
Sacramento,8025614,U.S. House,7,REP,Doug Ose,174
Sacramento,8025702,U.S. House,7,DEM,Ami Bera,288
Sacramento,8025702,U.S. House,7,REP,Doug Ose,235
Sacramento,8025710,U.S. House,7,DEM,Ami Bera,138
Sacramento,8025710,U.S. House,7,REP,Doug Ose,106
Sacramento,8025720,U.S. House,7,DEM,Ami Bera,290
Sacramento,8025720,U.S. House,7,REP,Doug Ose,298
Sacramento,8025816,U.S. House,7,DEM,Ami Bera,214
Sacramento,8025816,U.S. House,7,REP,Doug Ose,156
Sacramento,8025822,U.S. House,7,DEM,Ami Bera,205
Sacramento,8025822,U.S. House,7,REP,Doug Ose,158
Sacramento,8026102,U.S. House,7,DEM,Ami Bera,193
Sacramento,8026102,U.S. House,7,REP,Doug Ose,167
Sacramento,8026108,U.S. House,7,DEM,Ami Bera,203
Sacramento,8026108,U.S. House,7,REP,Doug Ose,229
Sacramento,8026114,U.S. House,7,DEM,Ami Bera,180
Sacramento,8026114,U.S. House,7,REP,Doug Ose,177
Sacramento,8026132,U.S. House,7,DEM,Ami Bera,259
Sacramento,8026132,U.S. House,7,REP,Doug Ose,310
Sacramento,8026234,U.S. House,7,DEM,Ami Bera,186
Sacramento,8026234,U.S. House,7,REP,Doug Ose,180
Sacramento,8026306,U.S. House,7,DEM,Ami Bera,292
Sacramento,8026306,U.S. House,7,REP,Doug Ose,407
