county,precinct,office,district,party,candidate,votes
Mendocino,999517,Attorney General,,REP,David King,1
Mendocino,999517,Attorney General,,REP,John Haggerty,8
Mendocino,999517,Attorney General,,REP,Phil Wyman,3
Mendocino,999517,Attorney General,,REP,Ronald Gold,4
Mendocino,999518,Attorney General,,DEM,Kamala Harris,13
Mendocino,999518,Attorney General,,IND,Orly Taitz,2
Mendocino,999518,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999518,Attorney General,,REP,David King,3
Mendocino,999518,Attorney General,,REP,John Haggerty,1
Mendocino,999518,Attorney General,,REP,Phil Wyman,1
Mendocino,999518,Attorney General,,REP,Ronald Gold,0
Mendocino,999519,Attorney General,,DEM,Kamala Harris,31
Mendocino,999519,Attorney General,,IND,Orly Taitz,1
Mendocino,999519,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999519,Attorney General,,REP,David King,0
Mendocino,999519,Attorney General,,REP,John Haggerty,2
Mendocino,999519,Attorney General,,REP,Phil Wyman,5
Mendocino,999519,Attorney General,,REP,Ronald Gold,3
Mendocino,999520,Attorney General,,DEM,Kamala Harris,17
Mendocino,999520,Attorney General,,IND,Orly Taitz,1
Mendocino,999520,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999520,Attorney General,,REP,David King,0
Mendocino,999520,Attorney General,,REP,John Haggerty,0
Mendocino,999520,Attorney General,,REP,Phil Wyman,1
Mendocino,999520,Attorney General,,REP,Ronald Gold,0
Mendocino,999521,Attorney General,,DEM,Kamala Harris,78
Mendocino,999521,Attorney General,,IND,Orly Taitz,2
Mendocino,999521,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999521,Attorney General,,REP,David King,0
Mendocino,999521,Attorney General,,REP,John Haggerty,2
Mendocino,999521,Attorney General,,REP,Phil Wyman,1
Mendocino,999521,Attorney General,,REP,Ronald Gold,1
Mendocino,999522,Attorney General,,DEM,Kamala Harris,19
Mendocino,999522,Attorney General,,IND,Orly Taitz,3
Mendocino,999522,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999522,Attorney General,,REP,David King,0
Mendocino,999522,Attorney General,,REP,John Haggerty,1
Mendocino,999522,Attorney General,,REP,Phil Wyman,4
Mendocino,999522,Attorney General,,REP,Ronald Gold,2
Mendocino,999523,Attorney General,,DEM,Kamala Harris,1
Mendocino,999523,Attorney General,,IND,Orly Taitz,0
Mendocino,999523,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999523,Attorney General,,REP,David King,0
Mendocino,999523,Attorney General,,REP,John Haggerty,0
Mendocino,999523,Attorney General,,REP,Phil Wyman,0
Mendocino,999523,Attorney General,,REP,Ronald Gold,0
Mendocino,999525,Attorney General,,DEM,Kamala Harris,52
Mendocino,999525,Attorney General,,IND,Orly Taitz,3
Mendocino,999525,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999525,Attorney General,,REP,David King,5
Mendocino,999525,Attorney General,,REP,John Haggerty,9
Mendocino,999525,Attorney General,,REP,Phil Wyman,13
Mendocino,999525,Attorney General,,REP,Ronald Gold,8
Mendocino,999526,Attorney General,,DEM,Kamala Harris,38
Mendocino,999526,Attorney General,,IND,Orly Taitz,2
Mendocino,999526,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999526,Attorney General,,REP,David King,2
Mendocino,999526,Attorney General,,REP,John Haggerty,2
Mendocino,999526,Attorney General,,REP,Phil Wyman,10
Mendocino,999526,Attorney General,,REP,Ronald Gold,1
Mendocino,999527,Attorney General,,DEM,Kamala Harris,10
Mendocino,999527,Attorney General,,IND,Orly Taitz,1
Mendocino,999527,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999527,Attorney General,,REP,David King,0
Mendocino,999527,Attorney General,,REP,John Haggerty,0
Mendocino,999527,Attorney General,,REP,Phil Wyman,2
Mendocino,999527,Attorney General,,REP,Ronald Gold,2
Mendocino,999528,Attorney General,,DEM,Kamala Harris,27
Mendocino,999528,Attorney General,,IND,Orly Taitz,3
Mendocino,999528,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999528,Attorney General,,REP,David King,0
Mendocino,999528,Attorney General,,REP,John Haggerty,2
Mendocino,999528,Attorney General,,REP,Phil Wyman,7
Mendocino,999528,Attorney General,,REP,Ronald Gold,6
Mendocino,999529,Attorney General,,DEM,Kamala Harris,46
Mendocino,999529,Attorney General,,IND,Orly Taitz,2
Mendocino,999529,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999529,Attorney General,,REP,David King,6
Mendocino,999529,Attorney General,,REP,John Haggerty,6
Mendocino,999529,Attorney General,,REP,Phil Wyman,6
Mendocino,999529,Attorney General,,REP,Ronald Gold,3
Mendocino,999530,Attorney General,,DEM,Kamala Harris,30
Mendocino,999530,Attorney General,,IND,Orly Taitz,3
Mendocino,999530,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999530,Attorney General,,REP,David King,3
Mendocino,999530,Attorney General,,REP,John Haggerty,2
Mendocino,999530,Attorney General,,REP,Phil Wyman,18
Mendocino,999530,Attorney General,,REP,Ronald Gold,3
Mendocino,999531,Attorney General,,DEM,Kamala Harris,9
Mendocino,999531,Attorney General,,IND,Orly Taitz,0
Mendocino,999531,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999531,Attorney General,,REP,David King,0
Mendocino,999531,Attorney General,,REP,John Haggerty,0
Mendocino,999531,Attorney General,,REP,Phil Wyman,1
Mendocino,999531,Attorney General,,REP,Ronald Gold,0
Mendocino,999532,Attorney General,,DEM,Kamala Harris,20
Mendocino,999532,Attorney General,,IND,Orly Taitz,0
Mendocino,999532,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999532,Attorney General,,REP,David King,1
Mendocino,999532,Attorney General,,REP,John Haggerty,0
Mendocino,999532,Attorney General,,REP,Phil Wyman,4
Mendocino,999532,Attorney General,,REP,Ronald Gold,2
Mendocino,999533,Attorney General,,DEM,Kamala Harris,44
Mendocino,999533,Attorney General,,IND,Orly Taitz,0
Mendocino,999533,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999533,Attorney General,,REP,David King,7
Mendocino,999533,Attorney General,,REP,John Haggerty,7
Mendocino,999533,Attorney General,,REP,Phil Wyman,17
Mendocino,999533,Attorney General,,REP,Ronald Gold,8
Mendocino,999534,Attorney General,,DEM,Kamala Harris,22
Mendocino,999534,Attorney General,,IND,Orly Taitz,0
Mendocino,999534,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999534,Attorney General,,REP,David King,4
Mendocino,999534,Attorney General,,REP,John Haggerty,7
Mendocino,999534,Attorney General,,REP,Phil Wyman,0
Mendocino,999534,Attorney General,,REP,Ronald Gold,6
Mendocino,999535,Attorney General,,DEM,Kamala Harris,25
Mendocino,999535,Attorney General,,IND,Orly Taitz,1
Mendocino,999535,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999535,Attorney General,,REP,David King,7
Mendocino,999535,Attorney General,,REP,John Haggerty,0
Mendocino,999535,Attorney General,,REP,Phil Wyman,5
Mendocino,999535,Attorney General,,REP,Ronald Gold,2
Mendocino,999536,Attorney General,,DEM,Kamala Harris,33
Mendocino,999536,Attorney General,,IND,Orly Taitz,3
Mendocino,999536,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999536,Attorney General,,REP,David King,10
Mendocino,999536,Attorney General,,REP,John Haggerty,4
Mendocino,999536,Attorney General,,REP,Phil Wyman,9
Mendocino,999536,Attorney General,,REP,Ronald Gold,11
Mendocino,999537,Attorney General,,DEM,Kamala Harris,10
Mendocino,999537,Attorney General,,IND,Orly Taitz,0
Mendocino,999537,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999537,Attorney General,,REP,David King,0
Mendocino,999537,Attorney General,,REP,John Haggerty,0
Mendocino,999537,Attorney General,,REP,Phil Wyman,0
Mendocino,999537,Attorney General,,REP,Ronald Gold,0
Mendocino,999538,Attorney General,,DEM,Kamala Harris,13
Mendocino,999538,Attorney General,,IND,Orly Taitz,0
Mendocino,999538,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999538,Attorney General,,REP,David King,8
Mendocino,999538,Attorney General,,REP,John Haggerty,4
Mendocino,999538,Attorney General,,REP,Phil Wyman,8
Mendocino,999538,Attorney General,,REP,Ronald Gold,9
Mendocino,999539,Attorney General,,DEM,Kamala Harris,44
Mendocino,999539,Attorney General,,IND,Orly Taitz,4
Mendocino,999539,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999539,Attorney General,,REP,David King,5
Mendocino,999539,Attorney General,,REP,John Haggerty,3
Mendocino,999539,Attorney General,,REP,Phil Wyman,5
Mendocino,999539,Attorney General,,REP,Ronald Gold,2
Mendocino,999540,Attorney General,,DEM,Kamala Harris,3
Mendocino,999540,Attorney General,,IND,Orly Taitz,0
Mendocino,999540,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999540,Attorney General,,REP,David King,0
Mendocino,999540,Attorney General,,REP,John Haggerty,0
Mendocino,999540,Attorney General,,REP,Phil Wyman,0
Mendocino,999540,Attorney General,,REP,Ronald Gold,0
Mendocino,999541,Attorney General,,DEM,Kamala Harris,46
Mendocino,999541,Attorney General,,IND,Orly Taitz,1
Mendocino,999541,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999541,Attorney General,,REP,David King,0
Mendocino,999541,Attorney General,,REP,John Haggerty,0
Mendocino,999541,Attorney General,,REP,Phil Wyman,1
Mendocino,999541,Attorney General,,REP,Ronald Gold,3
Mendocino,999542,Attorney General,,DEM,Kamala Harris,10
Mendocino,999542,Attorney General,,IND,Orly Taitz,1
Mendocino,999542,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999542,Attorney General,,REP,David King,3
Mendocino,999542,Attorney General,,REP,John Haggerty,3
Mendocino,999542,Attorney General,,REP,Phil Wyman,8
Mendocino,999542,Attorney General,,REP,Ronald Gold,3
Mendocino,999543,Attorney General,,DEM,Kamala Harris,1
Mendocino,999543,Attorney General,,IND,Orly Taitz,0
Mendocino,999543,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999543,Attorney General,,REP,David King,0
Mendocino,999543,Attorney General,,REP,John Haggerty,0
Mendocino,999543,Attorney General,,REP,Phil Wyman,0
Mendocino,999543,Attorney General,,REP,Ronald Gold,0
Mendocino,999544,Attorney General,,DEM,Kamala Harris,0
Mendocino,999544,Attorney General,,IND,Orly Taitz,0
Mendocino,999544,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999544,Attorney General,,REP,David King,0
Mendocino,999544,Attorney General,,REP,John Haggerty,0
Mendocino,999544,Attorney General,,REP,Phil Wyman,0
Mendocino,999544,Attorney General,,REP,Ronald Gold,0
Mendocino,999545,Attorney General,,DEM,Kamala Harris,0
Mendocino,999545,Attorney General,,IND,Orly Taitz,0
Mendocino,999545,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999545,Attorney General,,REP,David King,0
Mendocino,999545,Attorney General,,REP,John Haggerty,0
Mendocino,999545,Attorney General,,REP,Phil Wyman,0
Mendocino,999545,Attorney General,,REP,Ronald Gold,0
Mendocino,999546,Attorney General,,DEM,Kamala Harris,0
Mendocino,999546,Attorney General,,IND,Orly Taitz,0
Mendocino,999546,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999546,Attorney General,,REP,David King,0
Mendocino,999546,Attorney General,,REP,John Haggerty,0
Mendocino,999546,Attorney General,,REP,Phil Wyman,0
Mendocino,999546,Attorney General,,REP,Ronald Gold,0
Mendocino,999547,Attorney General,,DEM,Kamala Harris,3
Mendocino,999547,Attorney General,,IND,Orly Taitz,0
Mendocino,999547,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999547,Attorney General,,REP,David King,0
Mendocino,999547,Attorney General,,REP,John Haggerty,0
Mendocino,999547,Attorney General,,REP,Phil Wyman,0
Mendocino,999547,Attorney General,,REP,Ronald Gold,0
Mendocino,999548,Attorney General,,DEM,Kamala Harris,0
Mendocino,999548,Attorney General,,IND,Orly Taitz,0
Mendocino,999548,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999548,Attorney General,,REP,David King,0
Mendocino,999548,Attorney General,,REP,John Haggerty,0
Mendocino,999548,Attorney General,,REP,Phil Wyman,0
Mendocino,999548,Attorney General,,REP,Ronald Gold,0
Mendocino,999549,Attorney General,,DEM,Kamala Harris,0
Mendocino,999549,Attorney General,,IND,Orly Taitz,0
Mendocino,999549,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999549,Attorney General,,REP,David King,0
Mendocino,999549,Attorney General,,REP,John Haggerty,0
Mendocino,999549,Attorney General,,REP,Phil Wyman,0
Mendocino,999549,Attorney General,,REP,Ronald Gold,0
Mendocino,999550,Attorney General,,DEM,Kamala Harris,1
Mendocino,999550,Attorney General,,IND,Orly Taitz,0
Mendocino,999550,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999550,Attorney General,,REP,David King,0
Mendocino,999550,Attorney General,,REP,John Haggerty,2
Mendocino,999550,Attorney General,,REP,Phil Wyman,0
Mendocino,999550,Attorney General,,REP,Ronald Gold,0
Mendocino,999551,Attorney General,,DEM,Kamala Harris,22
Mendocino,999551,Attorney General,,IND,Orly Taitz,1
Mendocino,999551,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999551,Attorney General,,REP,David King,0
Mendocino,999551,Attorney General,,REP,John Haggerty,8
Mendocino,999551,Attorney General,,REP,Phil Wyman,3
Mendocino,999551,Attorney General,,REP,Ronald Gold,1
Mendocino,999552,Attorney General,,DEM,Kamala Harris,0
Mendocino,999552,Attorney General,,IND,Orly Taitz,0
Mendocino,999552,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999552,Attorney General,,REP,David King,0
Mendocino,999552,Attorney General,,REP,John Haggerty,0
Mendocino,999552,Attorney General,,REP,Phil Wyman,0
Mendocino,999552,Attorney General,,REP,Ronald Gold,0
Mendocino,999553,Attorney General,,DEM,Kamala Harris,0
Mendocino,999553,Attorney General,,IND,Orly Taitz,0
Mendocino,999553,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999553,Attorney General,,REP,David King,0
Mendocino,999553,Attorney General,,REP,John Haggerty,0
Mendocino,999553,Attorney General,,REP,Phil Wyman,0
Mendocino,999553,Attorney General,,REP,Ronald Gold,0
Mendocino,999554,Attorney General,,DEM,Kamala Harris,0
Mendocino,999554,Attorney General,,IND,Orly Taitz,0
Mendocino,999554,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999554,Attorney General,,REP,David King,0
Mendocino,999554,Attorney General,,REP,John Haggerty,0
Mendocino,999554,Attorney General,,REP,Phil Wyman,0
Mendocino,999554,Attorney General,,REP,Ronald Gold,0
Mendocino,999555,Attorney General,,DEM,Kamala Harris,1
Mendocino,999555,Attorney General,,IND,Orly Taitz,0
Mendocino,999555,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999555,Attorney General,,REP,David King,0
Mendocino,999555,Attorney General,,REP,John Haggerty,0
Mendocino,999555,Attorney General,,REP,Phil Wyman,0
Mendocino,999555,Attorney General,,REP,Ronald Gold,0
Mendocino,999556,Attorney General,,DEM,Kamala Harris,38
Mendocino,999556,Attorney General,,IND,Orly Taitz,1
Mendocino,999556,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999556,Attorney General,,REP,David King,2
Mendocino,999556,Attorney General,,REP,John Haggerty,1
Mendocino,999556,Attorney General,,REP,Phil Wyman,1
Mendocino,999556,Attorney General,,REP,Ronald Gold,3
Mendocino,999557,Attorney General,,DEM,Kamala Harris,11
Mendocino,999557,Attorney General,,IND,Orly Taitz,1
Mendocino,999557,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999557,Attorney General,,REP,David King,1
Mendocino,999557,Attorney General,,REP,John Haggerty,0
Mendocino,999557,Attorney General,,REP,Phil Wyman,2
Mendocino,999557,Attorney General,,REP,Ronald Gold,3
Mendocino,999558,Attorney General,,DEM,Kamala Harris,39
Mendocino,999558,Attorney General,,IND,Orly Taitz,0
Mendocino,999558,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999558,Attorney General,,REP,David King,3
Mendocino,999558,Attorney General,,REP,John Haggerty,3
Mendocino,999558,Attorney General,,REP,Phil Wyman,11
Mendocino,999558,Attorney General,,REP,Ronald Gold,12
