county,precinct,office,district,party,candidate,votes
Kern,7020014,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7020014,Secretary of State,,DEM,Leland Yee,4
Kern,7020014,Secretary of State,,GRN,David Curtis,5
Kern,7020014,Secretary of State,,IND,Dan Schnur,7
Kern,7020014,Secretary of State,,REP,Pete Peterson,16
Kern,7020014,Secretary of State,,REP,Roy Allmond,5
Kern,7020143,Secretary of State,,DEM,Alex Padilla,10
Kern,7020143,Secretary of State,,DEM,Derek Cressman,1
Kern,7020143,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7020143,Secretary of State,,DEM,Leland Yee,4
Kern,7020143,Secretary of State,,GRN,David Curtis,1
Kern,7020143,Secretary of State,,IND,Dan Schnur,7
Kern,7020143,Secretary of State,,REP,Pete Peterson,12
Kern,7020143,Secretary of State,,REP,Roy Allmond,6
Kern,7020250,Secretary of State,,DEM,Alex Padilla,4
Kern,7020250,Secretary of State,,DEM,Derek Cressman,2
Kern,7020250,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7020250,Secretary of State,,DEM,Leland Yee,4
Kern,7020250,Secretary of State,,GRN,David Curtis,0
Kern,7020250,Secretary of State,,IND,Dan Schnur,1
Kern,7020250,Secretary of State,,REP,Pete Peterson,21
Kern,7020250,Secretary of State,,REP,Roy Allmond,7
Kern,7020285,Secretary of State,,DEM,Alex Padilla,5
Kern,7020285,Secretary of State,,DEM,Derek Cressman,1
Kern,7020285,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7020285,Secretary of State,,DEM,Leland Yee,3
Kern,7020285,Secretary of State,,GRN,David Curtis,0
Kern,7020285,Secretary of State,,IND,Dan Schnur,1
Kern,7020285,Secretary of State,,REP,Pete Peterson,10
Kern,7020285,Secretary of State,,REP,Roy Allmond,4
Kern,7021181,Secretary of State,,DEM,Alex Padilla,0
Kern,7021181,Secretary of State,,DEM,Derek Cressman,0
Kern,7021181,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021181,Secretary of State,,DEM,Leland Yee,0
Kern,7021181,Secretary of State,,GRN,David Curtis,0
Kern,7021181,Secretary of State,,IND,Dan Schnur,0
Kern,7021181,Secretary of State,,REP,Pete Peterson,0
Kern,7021181,Secretary of State,,REP,Roy Allmond,0
Kern,7021231,Secretary of State,,DEM,Alex Padilla,3
Kern,7021231,Secretary of State,,DEM,Derek Cressman,0
Kern,7021231,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7021231,Secretary of State,,DEM,Leland Yee,0
Kern,7021231,Secretary of State,,GRN,David Curtis,0
Kern,7021231,Secretary of State,,IND,Dan Schnur,3
Kern,7021231,Secretary of State,,REP,Pete Peterson,14
Kern,7021231,Secretary of State,,REP,Roy Allmond,4
Kern,7021259,Secretary of State,,DEM,Alex Padilla,4
Kern,7021259,Secretary of State,,DEM,Derek Cressman,0
Kern,7021259,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7021259,Secretary of State,,DEM,Leland Yee,4
Kern,7021259,Secretary of State,,GRN,David Curtis,2
Kern,7021259,Secretary of State,,IND,Dan Schnur,11
Kern,7021259,Secretary of State,,REP,Pete Peterson,46
Kern,7021259,Secretary of State,,REP,Roy Allmond,10
Kern,7021276,Secretary of State,,DEM,Alex Padilla,0
Kern,7021276,Secretary of State,,DEM,Derek Cressman,0
Kern,7021276,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021276,Secretary of State,,DEM,Leland Yee,0
Kern,7021276,Secretary of State,,GRN,David Curtis,0
Kern,7021276,Secretary of State,,IND,Dan Schnur,0
Kern,7021276,Secretary of State,,REP,Pete Peterson,0
Kern,7021276,Secretary of State,,REP,Roy Allmond,0
Kern,7021279,Secretary of State,,DEM,Alex Padilla,3
Kern,7021279,Secretary of State,,DEM,Derek Cressman,0
Kern,7021279,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7021279,Secretary of State,,DEM,Leland Yee,1
Kern,7021279,Secretary of State,,GRN,David Curtis,0
Kern,7021279,Secretary of State,,IND,Dan Schnur,1
Kern,7021279,Secretary of State,,REP,Pete Peterson,6
Kern,7021279,Secretary of State,,REP,Roy Allmond,2
Kern,7021323,Secretary of State,,DEM,Alex Padilla,0
Kern,7021323,Secretary of State,,DEM,Derek Cressman,0
Kern,7021323,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021323,Secretary of State,,DEM,Leland Yee,0
Kern,7021323,Secretary of State,,GRN,David Curtis,0
Kern,7021323,Secretary of State,,IND,Dan Schnur,0
Kern,7021323,Secretary of State,,REP,Pete Peterson,2
Kern,7021323,Secretary of State,,REP,Roy Allmond,0
Kern,7021383,Secretary of State,,DEM,Alex Padilla,0
Kern,7021383,Secretary of State,,DEM,Derek Cressman,0
Kern,7021383,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021383,Secretary of State,,DEM,Leland Yee,0
Kern,7021383,Secretary of State,,GRN,David Curtis,0
Kern,7021383,Secretary of State,,IND,Dan Schnur,4
Kern,7021383,Secretary of State,,REP,Pete Peterson,7
Kern,7021383,Secretary of State,,REP,Roy Allmond,2
Kern,7021387,Secretary of State,,DEM,Alex Padilla,6
Kern,7021387,Secretary of State,,DEM,Derek Cressman,0
Kern,7021387,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7021387,Secretary of State,,DEM,Leland Yee,4
Kern,7021387,Secretary of State,,GRN,David Curtis,0
Kern,7021387,Secretary of State,,IND,Dan Schnur,10
Kern,7021387,Secretary of State,,REP,Pete Peterson,27
Kern,7021387,Secretary of State,,REP,Roy Allmond,6
Kern,7021515,Secretary of State,,DEM,Alex Padilla,14
Kern,7021515,Secretary of State,,DEM,Derek Cressman,1
Kern,7021515,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021515,Secretary of State,,DEM,Leland Yee,7
Kern,7021515,Secretary of State,,GRN,David Curtis,1
Kern,7021515,Secretary of State,,IND,Dan Schnur,11
Kern,7021515,Secretary of State,,REP,Pete Peterson,27
Kern,7021515,Secretary of State,,REP,Roy Allmond,7
Kern,7021903,Secretary of State,,DEM,Alex Padilla,9
Kern,7021903,Secretary of State,,DEM,Derek Cressman,2
Kern,7021903,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021903,Secretary of State,,DEM,Leland Yee,7
Kern,7021903,Secretary of State,,GRN,David Curtis,3
Kern,7021903,Secretary of State,,IND,Dan Schnur,18
Kern,7021903,Secretary of State,,REP,Pete Peterson,32
Kern,7021903,Secretary of State,,REP,Roy Allmond,8
Kern,7021925,Secretary of State,,DEM,Alex Padilla,27
Kern,7021925,Secretary of State,,DEM,Derek Cressman,3
Kern,7021925,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7021925,Secretary of State,,DEM,Leland Yee,4
Kern,7021925,Secretary of State,,GRN,David Curtis,0
Kern,7021925,Secretary of State,,IND,Dan Schnur,8
Kern,7021925,Secretary of State,,REP,Pete Peterson,27
Kern,7021925,Secretary of State,,REP,Roy Allmond,7
Kern,7022007,Secretary of State,,DEM,Alex Padilla,5
Kern,7022007,Secretary of State,,DEM,Derek Cressman,1
Kern,7022007,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7022007,Secretary of State,,DEM,Leland Yee,5
Kern,7022007,Secretary of State,,GRN,David Curtis,0
Kern,7022007,Secretary of State,,IND,Dan Schnur,1
Kern,7022007,Secretary of State,,REP,Pete Peterson,19
Kern,7022007,Secretary of State,,REP,Roy Allmond,3
Kern,7022014,Secretary of State,,DEM,Alex Padilla,4
Kern,7022014,Secretary of State,,DEM,Derek Cressman,0
Kern,7022014,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7022014,Secretary of State,,DEM,Leland Yee,3
Kern,7022014,Secretary of State,,GRN,David Curtis,0
Kern,7022014,Secretary of State,,IND,Dan Schnur,3
Kern,7022014,Secretary of State,,REP,Pete Peterson,8
Kern,7022014,Secretary of State,,REP,Roy Allmond,8
Kern,7022201,Secretary of State,,DEM,Alex Padilla,13
Kern,7022201,Secretary of State,,DEM,Derek Cressman,0
Kern,7022201,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7022201,Secretary of State,,DEM,Leland Yee,1
Kern,7022201,Secretary of State,,GRN,David Curtis,2
Kern,7022201,Secretary of State,,IND,Dan Schnur,5
Kern,7022201,Secretary of State,,REP,Pete Peterson,19
Kern,7022201,Secretary of State,,REP,Roy Allmond,2
Kern,7022257,Secretary of State,,DEM,Alex Padilla,2
Kern,7022257,Secretary of State,,DEM,Derek Cressman,0
Kern,7022257,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7022257,Secretary of State,,DEM,Leland Yee,0
Kern,7022257,Secretary of State,,GRN,David Curtis,2
Kern,7022257,Secretary of State,,IND,Dan Schnur,8
Kern,7022257,Secretary of State,,REP,Pete Peterson,30
Kern,7022257,Secretary of State,,REP,Roy Allmond,4
Kern,7022457,Secretary of State,,DEM,Alex Padilla,0
Kern,7022457,Secretary of State,,DEM,Derek Cressman,0
Kern,7022457,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7022457,Secretary of State,,DEM,Leland Yee,0
Kern,7022457,Secretary of State,,GRN,David Curtis,0
Kern,7022457,Secretary of State,,IND,Dan Schnur,0
Kern,7022457,Secretary of State,,REP,Pete Peterson,0
Kern,7022457,Secretary of State,,REP,Roy Allmond,0
Kern,7022458,Secretary of State,,DEM,Alex Padilla,7
Kern,7022458,Secretary of State,,DEM,Derek Cressman,0
Kern,7022458,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7022458,Secretary of State,,DEM,Leland Yee,1
Kern,7022458,Secretary of State,,GRN,David Curtis,1
Kern,7022458,Secretary of State,,IND,Dan Schnur,4
Kern,7022458,Secretary of State,,REP,Pete Peterson,7
Kern,7022458,Secretary of State,,REP,Roy Allmond,1
Kern,7022476,Secretary of State,,DEM,Alex Padilla,8
Kern,7022476,Secretary of State,,DEM,Derek Cressman,2
Kern,7022476,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7022476,Secretary of State,,DEM,Leland Yee,2
Kern,7022476,Secretary of State,,GRN,David Curtis,7
Kern,7022476,Secretary of State,,IND,Dan Schnur,5
Kern,7022476,Secretary of State,,REP,Pete Peterson,27
Kern,7022476,Secretary of State,,REP,Roy Allmond,6
Kern,7022520,Secretary of State,,DEM,Alex Padilla,5
Kern,7022520,Secretary of State,,DEM,Derek Cressman,0
Kern,7022520,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7022520,Secretary of State,,DEM,Leland Yee,1
Kern,7022520,Secretary of State,,GRN,David Curtis,2
Kern,7022520,Secretary of State,,IND,Dan Schnur,1
Kern,7022520,Secretary of State,,REP,Pete Peterson,6
Kern,7022520,Secretary of State,,REP,Roy Allmond,1
Kern,7022635,Secretary of State,,DEM,Alex Padilla,9
Kern,7022635,Secretary of State,,DEM,Derek Cressman,3
Kern,7022635,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7022635,Secretary of State,,DEM,Leland Yee,4
Kern,7022635,Secretary of State,,GRN,David Curtis,2
Kern,7022635,Secretary of State,,IND,Dan Schnur,6
Kern,7022635,Secretary of State,,REP,Pete Peterson,58
Kern,7022635,Secretary of State,,REP,Roy Allmond,7
Kern,7022793,Secretary of State,,DEM,Alex Padilla,3
Kern,7022793,Secretary of State,,DEM,Derek Cressman,0
Kern,7022793,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7022793,Secretary of State,,DEM,Leland Yee,1
Kern,7022793,Secretary of State,,GRN,David Curtis,0
Kern,7022793,Secretary of State,,IND,Dan Schnur,1
Kern,7022793,Secretary of State,,REP,Pete Peterson,32
Kern,7022793,Secretary of State,,REP,Roy Allmond,1
Kern,7023013,Secretary of State,,DEM,Alex Padilla,2
Kern,7023013,Secretary of State,,DEM,Derek Cressman,0
Kern,7023013,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023013,Secretary of State,,DEM,Leland Yee,1
Kern,7023013,Secretary of State,,GRN,David Curtis,0
Kern,7023013,Secretary of State,,IND,Dan Schnur,1
Kern,7023013,Secretary of State,,REP,Pete Peterson,6
Kern,7023013,Secretary of State,,REP,Roy Allmond,2
Kern,7023037,Secretary of State,,DEM,Alex Padilla,11
Kern,7023037,Secretary of State,,DEM,Derek Cressman,0
Kern,7023037,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7023037,Secretary of State,,DEM,Leland Yee,3
Kern,7023037,Secretary of State,,GRN,David Curtis,1
Kern,7023037,Secretary of State,,IND,Dan Schnur,2
Kern,7023037,Secretary of State,,REP,Pete Peterson,42
Kern,7023037,Secretary of State,,REP,Roy Allmond,9
Kern,7023221,Secretary of State,,DEM,Alex Padilla,0
Kern,7023221,Secretary of State,,DEM,Derek Cressman,0
Kern,7023221,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023221,Secretary of State,,DEM,Leland Yee,0
Kern,7023221,Secretary of State,,GRN,David Curtis,0
Kern,7023221,Secretary of State,,IND,Dan Schnur,0
Kern,7023221,Secretary of State,,REP,Pete Peterson,0
Kern,7023221,Secretary of State,,REP,Roy Allmond,0
Kern,7023395,Secretary of State,,DEM,Alex Padilla,4
Kern,7023395,Secretary of State,,DEM,Derek Cressman,5
Kern,7023395,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023395,Secretary of State,,DEM,Leland Yee,2
Kern,7023395,Secretary of State,,GRN,David Curtis,1
Kern,7023395,Secretary of State,,IND,Dan Schnur,16
Kern,7023395,Secretary of State,,REP,Pete Peterson,28
Kern,7023395,Secretary of State,,REP,Roy Allmond,8
Kern,7023405,Secretary of State,,DEM,Alex Padilla,0
Kern,7023405,Secretary of State,,DEM,Derek Cressman,0
Kern,7023405,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023405,Secretary of State,,DEM,Leland Yee,0
Kern,7023405,Secretary of State,,GRN,David Curtis,0
Kern,7023405,Secretary of State,,IND,Dan Schnur,0
Kern,7023405,Secretary of State,,REP,Pete Peterson,0
Kern,7023405,Secretary of State,,REP,Roy Allmond,0
Kern,7023453,Secretary of State,,DEM,Alex Padilla,9
Kern,7023453,Secretary of State,,DEM,Derek Cressman,0
Kern,7023453,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023453,Secretary of State,,DEM,Leland Yee,0
Kern,7023453,Secretary of State,,GRN,David Curtis,1
Kern,7023453,Secretary of State,,IND,Dan Schnur,0
Kern,7023453,Secretary of State,,REP,Pete Peterson,8
Kern,7023453,Secretary of State,,REP,Roy Allmond,0
Kern,7023470,Secretary of State,,DEM,Alex Padilla,15
Kern,7023470,Secretary of State,,DEM,Derek Cressman,1
Kern,7023470,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7023470,Secretary of State,,DEM,Leland Yee,3
Kern,7023470,Secretary of State,,GRN,David Curtis,0
Kern,7023470,Secretary of State,,IND,Dan Schnur,1
Kern,7023470,Secretary of State,,REP,Pete Peterson,6
Kern,7023470,Secretary of State,,REP,Roy Allmond,2
Kern,7023476,Secretary of State,,DEM,Alex Padilla,7
Kern,7023476,Secretary of State,,DEM,Derek Cressman,2
Kern,7023476,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7023476,Secretary of State,,DEM,Leland Yee,7
Kern,7023476,Secretary of State,,GRN,David Curtis,1
Kern,7023476,Secretary of State,,IND,Dan Schnur,14
Kern,7023476,Secretary of State,,REP,Pete Peterson,49
Kern,7023476,Secretary of State,,REP,Roy Allmond,4
Kern,7023500,Secretary of State,,DEM,Alex Padilla,4
Kern,7023500,Secretary of State,,DEM,Derek Cressman,1
Kern,7023500,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023500,Secretary of State,,DEM,Leland Yee,5
Kern,7023500,Secretary of State,,GRN,David Curtis,3
Kern,7023500,Secretary of State,,IND,Dan Schnur,16
Kern,7023500,Secretary of State,,REP,Pete Peterson,44
Kern,7023500,Secretary of State,,REP,Roy Allmond,12
Kern,7023610,Secretary of State,,DEM,Alex Padilla,7
Kern,7023610,Secretary of State,,DEM,Derek Cressman,1
Kern,7023610,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7023610,Secretary of State,,DEM,Leland Yee,1
Kern,7023610,Secretary of State,,GRN,David Curtis,2
Kern,7023610,Secretary of State,,IND,Dan Schnur,8
Kern,7023610,Secretary of State,,REP,Pete Peterson,22
Kern,7023610,Secretary of State,,REP,Roy Allmond,9
Kern,7023621,Secretary of State,,DEM,Alex Padilla,7
Kern,7023621,Secretary of State,,DEM,Derek Cressman,1
Kern,7023621,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7023621,Secretary of State,,DEM,Leland Yee,4
Kern,7023621,Secretary of State,,GRN,David Curtis,0
Kern,7023621,Secretary of State,,IND,Dan Schnur,10
Kern,7023621,Secretary of State,,REP,Pete Peterson,27
Kern,7023621,Secretary of State,,REP,Roy Allmond,6
Kern,7025277,Secretary of State,,DEM,Alex Padilla,0
Kern,7025277,Secretary of State,,DEM,Derek Cressman,0
Kern,7025277,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7025277,Secretary of State,,DEM,Leland Yee,0
Kern,7025277,Secretary of State,,GRN,David Curtis,0
Kern,7025277,Secretary of State,,IND,Dan Schnur,0
Kern,7025277,Secretary of State,,REP,Pete Peterson,0
Kern,7025277,Secretary of State,,REP,Roy Allmond,0
Kern,7030037,Secretary of State,,DEM,Alex Padilla,2
Kern,7030037,Secretary of State,,DEM,Derek Cressman,1
Kern,7030037,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7030037,Secretary of State,,DEM,Leland Yee,7
Kern,7030037,Secretary of State,,GRN,David Curtis,1
Kern,7030037,Secretary of State,,IND,Dan Schnur,1
Kern,7030037,Secretary of State,,REP,Pete Peterson,20
Kern,7030037,Secretary of State,,REP,Roy Allmond,11
Kern,7030082,Secretary of State,,DEM,Alex Padilla,5
Kern,7030082,Secretary of State,,DEM,Derek Cressman,4
Kern,7030082,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7030082,Secretary of State,,DEM,Leland Yee,5
Kern,7030082,Secretary of State,,GRN,David Curtis,1
Kern,7030082,Secretary of State,,IND,Dan Schnur,9
Kern,7030082,Secretary of State,,REP,Pete Peterson,20
Kern,7030082,Secretary of State,,REP,Roy Allmond,4
Kern,7030303,Secretary of State,,DEM,Alex Padilla,6
Kern,7030303,Secretary of State,,DEM,Derek Cressman,1
Kern,7030303,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7030303,Secretary of State,,DEM,Leland Yee,5
Kern,7030303,Secretary of State,,GRN,David Curtis,4
Kern,7030303,Secretary of State,,IND,Dan Schnur,2
Kern,7030303,Secretary of State,,REP,Pete Peterson,24
Kern,7030303,Secretary of State,,REP,Roy Allmond,3
Kern,7030317,Secretary of State,,DEM,Alex Padilla,20
Kern,7030317,Secretary of State,,DEM,Derek Cressman,5
Kern,7030317,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7030317,Secretary of State,,DEM,Leland Yee,14
Kern,7030317,Secretary of State,,GRN,David Curtis,3
Kern,7030317,Secretary of State,,IND,Dan Schnur,13
Kern,7030317,Secretary of State,,REP,Pete Peterson,32
Kern,7030317,Secretary of State,,REP,Roy Allmond,7
Kern,7030327,Secretary of State,,DEM,Alex Padilla,2
Kern,7030327,Secretary of State,,DEM,Derek Cressman,1
Kern,7030327,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7030327,Secretary of State,,DEM,Leland Yee,3
Kern,7030327,Secretary of State,,GRN,David Curtis,0
Kern,7030327,Secretary of State,,IND,Dan Schnur,5
Kern,7030327,Secretary of State,,REP,Pete Peterson,15
Kern,7030327,Secretary of State,,REP,Roy Allmond,4
Kern,7030329,Secretary of State,,DEM,Alex Padilla,4
Kern,7030329,Secretary of State,,DEM,Derek Cressman,0
Kern,7030329,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7030329,Secretary of State,,DEM,Leland Yee,6
Kern,7030329,Secretary of State,,GRN,David Curtis,0
Kern,7030329,Secretary of State,,IND,Dan Schnur,4
Kern,7030329,Secretary of State,,REP,Pete Peterson,16
Kern,7030329,Secretary of State,,REP,Roy Allmond,3
Kern,7030388,Secretary of State,,DEM,Alex Padilla,13
Kern,7030388,Secretary of State,,DEM,Derek Cressman,0
Kern,7030388,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7030388,Secretary of State,,DEM,Leland Yee,7
Kern,7030388,Secretary of State,,GRN,David Curtis,2
Kern,7030388,Secretary of State,,IND,Dan Schnur,8
Kern,7030388,Secretary of State,,REP,Pete Peterson,20
Kern,7030388,Secretary of State,,REP,Roy Allmond,5
Kern,7031178,Secretary of State,,DEM,Alex Padilla,15
Kern,7031178,Secretary of State,,DEM,Derek Cressman,1
Kern,7031178,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7031178,Secretary of State,,DEM,Leland Yee,6
Kern,7031178,Secretary of State,,GRN,David Curtis,0
Kern,7031178,Secretary of State,,IND,Dan Schnur,4
Kern,7031178,Secretary of State,,REP,Pete Peterson,2
Kern,7031178,Secretary of State,,REP,Roy Allmond,0
Kern,7031840,Secretary of State,,DEM,Alex Padilla,8
Kern,7031840,Secretary of State,,DEM,Derek Cressman,4
Kern,7031840,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7031840,Secretary of State,,DEM,Leland Yee,6
Kern,7031840,Secretary of State,,GRN,David Curtis,0
Kern,7031840,Secretary of State,,IND,Dan Schnur,8
Kern,7031840,Secretary of State,,REP,Pete Peterson,25
Kern,7031840,Secretary of State,,REP,Roy Allmond,6
Kern,7032253,Secretary of State,,DEM,Alex Padilla,1
Kern,7032253,Secretary of State,,DEM,Derek Cressman,0
Kern,7032253,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7032253,Secretary of State,,DEM,Leland Yee,3
Kern,7032253,Secretary of State,,GRN,David Curtis,1
Kern,7032253,Secretary of State,,IND,Dan Schnur,0
Kern,7032253,Secretary of State,,REP,Pete Peterson,3
Kern,7032253,Secretary of State,,REP,Roy Allmond,0
Kern,7032442,Secretary of State,,DEM,Alex Padilla,6
Kern,7032442,Secretary of State,,DEM,Derek Cressman,3
Kern,7032442,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7032442,Secretary of State,,DEM,Leland Yee,3
Kern,7032442,Secretary of State,,GRN,David Curtis,0
Kern,7032442,Secretary of State,,IND,Dan Schnur,11
Kern,7032442,Secretary of State,,REP,Pete Peterson,20
Kern,7032442,Secretary of State,,REP,Roy Allmond,1
Kern,7032740,Secretary of State,,DEM,Alex Padilla,2
Kern,7032740,Secretary of State,,DEM,Derek Cressman,2
Kern,7032740,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7032740,Secretary of State,,DEM,Leland Yee,0
Kern,7032740,Secretary of State,,GRN,David Curtis,2
Kern,7032740,Secretary of State,,IND,Dan Schnur,7
Kern,7032740,Secretary of State,,REP,Pete Peterson,7
Kern,7032740,Secretary of State,,REP,Roy Allmond,6
Kern,7032762,Secretary of State,,DEM,Alex Padilla,19
Kern,7032762,Secretary of State,,DEM,Derek Cressman,1
Kern,7032762,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7032762,Secretary of State,,DEM,Leland Yee,3
Kern,7032762,Secretary of State,,GRN,David Curtis,1
Kern,7032762,Secretary of State,,IND,Dan Schnur,0
Kern,7032762,Secretary of State,,REP,Pete Peterson,6
Kern,7032762,Secretary of State,,REP,Roy Allmond,0
Kern,7032763,Secretary of State,,DEM,Alex Padilla,11
Kern,7032763,Secretary of State,,DEM,Derek Cressman,1
Kern,7032763,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7032763,Secretary of State,,DEM,Leland Yee,4
Kern,7032763,Secretary of State,,GRN,David Curtis,0
Kern,7032763,Secretary of State,,IND,Dan Schnur,1
Kern,7032763,Secretary of State,,REP,Pete Peterson,10
Kern,7032763,Secretary of State,,REP,Roy Allmond,1
Kern,7033000,Secretary of State,,DEM,Alex Padilla,3
Kern,7033000,Secretary of State,,DEM,Derek Cressman,2
Kern,7033000,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7033000,Secretary of State,,DEM,Leland Yee,0
Kern,7033000,Secretary of State,,GRN,David Curtis,1
Kern,7033000,Secretary of State,,IND,Dan Schnur,3
Kern,7033000,Secretary of State,,REP,Pete Peterson,9
Kern,7033000,Secretary of State,,REP,Roy Allmond,5
Kern,7033210,Secretary of State,,DEM,Alex Padilla,7
Kern,7033210,Secretary of State,,DEM,Derek Cressman,3
Kern,7033210,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7033210,Secretary of State,,DEM,Leland Yee,2
Kern,7033210,Secretary of State,,GRN,David Curtis,2
Kern,7033210,Secretary of State,,IND,Dan Schnur,9
Kern,7033210,Secretary of State,,REP,Pete Peterson,19
Kern,7033210,Secretary of State,,REP,Roy Allmond,8
Kern,7033223,Secretary of State,,DEM,Alex Padilla,6
Kern,7033223,Secretary of State,,DEM,Derek Cressman,1
Kern,7033223,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7033223,Secretary of State,,DEM,Leland Yee,2
Kern,7033223,Secretary of State,,GRN,David Curtis,0
Kern,7033223,Secretary of State,,IND,Dan Schnur,2
Kern,7033223,Secretary of State,,REP,Pete Peterson,8
Kern,7033223,Secretary of State,,REP,Roy Allmond,5
Kern,7033226,Secretary of State,,DEM,Alex Padilla,11
Kern,7033226,Secretary of State,,DEM,Derek Cressman,0
Kern,7033226,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,7033226,Secretary of State,,DEM,Leland Yee,7
Kern,7033226,Secretary of State,,GRN,David Curtis,2
Kern,7033226,Secretary of State,,IND,Dan Schnur,4
Kern,7033226,Secretary of State,,REP,Pete Peterson,14
Kern,7033226,Secretary of State,,REP,Roy Allmond,6
Kern,7033491,Secretary of State,,DEM,Alex Padilla,15
Kern,7033491,Secretary of State,,DEM,Derek Cressman,0
Kern,7033491,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,7033491,Secretary of State,,DEM,Leland Yee,2
Kern,7033491,Secretary of State,,GRN,David Curtis,1
Kern,7033491,Secretary of State,,IND,Dan Schnur,4
Kern,7033491,Secretary of State,,REP,Pete Peterson,3
Kern,7033491,Secretary of State,,REP,Roy Allmond,0
Kern,7035662,Secretary of State,,DEM,Alex Padilla,5
Kern,7035662,Secretary of State,,DEM,Derek Cressman,4
Kern,7035662,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7035662,Secretary of State,,DEM,Leland Yee,2
Kern,7035662,Secretary of State,,GRN,David Curtis,1
Kern,7035662,Secretary of State,,IND,Dan Schnur,1
Kern,7035662,Secretary of State,,REP,Pete Peterson,17
Kern,7035662,Secretary of State,,REP,Roy Allmond,3
Kern,7040086,Secretary of State,,DEM,Alex Padilla,4
Kern,7040086,Secretary of State,,DEM,Derek Cressman,0
Kern,7040086,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,7040086,Secretary of State,,DEM,Leland Yee,4
Kern,7040086,Secretary of State,,GRN,David Curtis,0
Kern,7040086,Secretary of State,,IND,Dan Schnur,9
Kern,7040086,Secretary of State,,REP,Pete Peterson,28
Kern,7040086,Secretary of State,,REP,Roy Allmond,2
Kern,7040140,Secretary of State,,DEM,Alex Padilla,7
Kern,7040140,Secretary of State,,DEM,Derek Cressman,2
Kern,7040140,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,7040140,Secretary of State,,DEM,Leland Yee,0
Kern,7040140,Secretary of State,,GRN,David Curtis,0
Kern,7040140,Secretary of State,,IND,Dan Schnur,4
Kern,7040140,Secretary of State,,REP,Pete Peterson,42
Kern,7040140,Secretary of State,,REP,Roy Allmond,6
Kern,7040420,Secretary of State,,DEM,Alex Padilla,9
