county,precinct,office,district,party,candidate,votes
Kern,7033226,Secretary of State,,DEM,Alex Padilla,28
Kern,7033226,Secretary of State,,REP,Pete Peterson,39
Kern,7033499,Secretary of State,,DEM,Alex Padilla,6
Kern,7033499,Secretary of State,,REP,Pete Peterson,15
Kern,7035639,Secretary of State,,DEM,Alex Padilla,5
Kern,7035639,Secretary of State,,REP,Pete Peterson,18
Kern,7035662,Secretary of State,,DEM,Alex Padilla,8
Kern,7035662,Secretary of State,,REP,Pete Peterson,33
Kern,7035663,Secretary of State,,DEM,Alex Padilla,3
Kern,7035663,Secretary of State,,REP,Pete Peterson,3
Kern,7035667,Secretary of State,,DEM,Alex Padilla,0
Kern,7035667,Secretary of State,,REP,Pete Peterson,0
Kern,7035676,Secretary of State,,DEM,Alex Padilla,0
Kern,7035676,Secretary of State,,REP,Pete Peterson,0
Kern,7035683,Secretary of State,,DEM,Alex Padilla,0
Kern,7035683,Secretary of State,,REP,Pete Peterson,0
Kern,7040086,Secretary of State,,DEM,Alex Padilla,18
Kern,7040086,Secretary of State,,REP,Pete Peterson,98
Kern,7040140,Secretary of State,,DEM,Alex Padilla,9
Kern,7040140,Secretary of State,,REP,Pete Peterson,11
Kern,7040141,Secretary of State,,DEM,Alex Padilla,7
Kern,7040141,Secretary of State,,REP,Pete Peterson,15
Kern,7040144,Secretary of State,,DEM,Alex Padilla,44
Kern,7040144,Secretary of State,,REP,Pete Peterson,90
Kern,7040413,Secretary of State,,DEM,Alex Padilla,17
Kern,7040413,Secretary of State,,REP,Pete Peterson,78
Kern,7040420,Secretary of State,,DEM,Alex Padilla,1
Kern,7040420,Secretary of State,,REP,Pete Peterson,0
Kern,7040437,Secretary of State,,DEM,Alex Padilla,0
Kern,7040437,Secretary of State,,REP,Pete Peterson,0
Kern,7040439,Secretary of State,,DEM,Alex Padilla,0
Kern,7040439,Secretary of State,,REP,Pete Peterson,0
Kern,7040472,Secretary of State,,DEM,Alex Padilla,0
Kern,7040472,Secretary of State,,REP,Pete Peterson,8
Kern,7040498,Secretary of State,,DEM,Alex Padilla,24
Kern,7040498,Secretary of State,,REP,Pete Peterson,59
Kern,7041139,Secretary of State,,DEM,Alex Padilla,9
Kern,7041139,Secretary of State,,REP,Pete Peterson,67
Kern,7041184,Secretary of State,,DEM,Alex Padilla,25
Kern,7041184,Secretary of State,,REP,Pete Peterson,104
Kern,7041241,Secretary of State,,DEM,Alex Padilla,26
Kern,7041241,Secretary of State,,REP,Pete Peterson,82
Kern,7041305,Secretary of State,,DEM,Alex Padilla,10
Kern,7041305,Secretary of State,,REP,Pete Peterson,37
Kern,7041306,Secretary of State,,DEM,Alex Padilla,5
Kern,7041306,Secretary of State,,REP,Pete Peterson,19
Kern,7041320,Secretary of State,,DEM,Alex Padilla,0
Kern,7041320,Secretary of State,,REP,Pete Peterson,0
Kern,7041322,Secretary of State,,DEM,Alex Padilla,0
Kern,7041322,Secretary of State,,REP,Pete Peterson,0
Kern,7041388,Secretary of State,,DEM,Alex Padilla,6
Kern,7041388,Secretary of State,,REP,Pete Peterson,9
Kern,7041496,Secretary of State,,DEM,Alex Padilla,1
Kern,7041496,Secretary of State,,REP,Pete Peterson,5
Kern,7041500,Secretary of State,,DEM,Alex Padilla,1
Kern,7041500,Secretary of State,,REP,Pete Peterson,10
Kern,7041507,Secretary of State,,DEM,Alex Padilla,7
Kern,7041507,Secretary of State,,REP,Pete Peterson,111
Kern,7041526,Secretary of State,,DEM,Alex Padilla,0
Kern,7041526,Secretary of State,,REP,Pete Peterson,0
Kern,7041720,Secretary of State,,DEM,Alex Padilla,2
Kern,7041720,Secretary of State,,REP,Pete Peterson,9
Kern,7041811,Secretary of State,,DEM,Alex Padilla,0
Kern,7041811,Secretary of State,,REP,Pete Peterson,0
Kern,7041851,Secretary of State,,DEM,Alex Padilla,12
Kern,7041851,Secretary of State,,REP,Pete Peterson,71
Kern,7041875,Secretary of State,,DEM,Alex Padilla,7
Kern,7041875,Secretary of State,,REP,Pete Peterson,10
Kern,7041908,Secretary of State,,DEM,Alex Padilla,1
Kern,7041908,Secretary of State,,REP,Pete Peterson,0
Kern,7041913,Secretary of State,,DEM,Alex Padilla,17
Kern,7041913,Secretary of State,,REP,Pete Peterson,80
Kern,7042223,Secretary of State,,DEM,Alex Padilla,0
Kern,7042223,Secretary of State,,REP,Pete Peterson,3
Kern,7042261,Secretary of State,,DEM,Alex Padilla,51
Kern,7042261,Secretary of State,,REP,Pete Peterson,7
Kern,7042279,Secretary of State,,DEM,Alex Padilla,16
Kern,7042279,Secretary of State,,REP,Pete Peterson,83
Kern,7042427,Secretary of State,,DEM,Alex Padilla,4
Kern,7042427,Secretary of State,,REP,Pete Peterson,10
Kern,7042438,Secretary of State,,DEM,Alex Padilla,1
Kern,7042438,Secretary of State,,REP,Pete Peterson,15
Kern,7042441,Secretary of State,,DEM,Alex Padilla,0
Kern,7042441,Secretary of State,,REP,Pete Peterson,0
Kern,7042514,Secretary of State,,DEM,Alex Padilla,0
Kern,7042514,Secretary of State,,REP,Pete Peterson,5
Kern,7042783,Secretary of State,,DEM,Alex Padilla,1
Kern,7042783,Secretary of State,,REP,Pete Peterson,1
Kern,7042784,Secretary of State,,DEM,Alex Padilla,0
Kern,7042784,Secretary of State,,REP,Pete Peterson,1
Kern,7042785,Secretary of State,,DEM,Alex Padilla,0
Kern,7042785,Secretary of State,,REP,Pete Peterson,0
Kern,7042789,Secretary of State,,DEM,Alex Padilla,0
Kern,7042789,Secretary of State,,REP,Pete Peterson,0
Kern,7042863,Secretary of State,,DEM,Alex Padilla,4
Kern,7042863,Secretary of State,,REP,Pete Peterson,7
Kern,7043044,Secretary of State,,DEM,Alex Padilla,1
Kern,7043044,Secretary of State,,REP,Pete Peterson,2
Kern,7043101,Secretary of State,,DEM,Alex Padilla,0
Kern,7043101,Secretary of State,,REP,Pete Peterson,0
Kern,7043295,Secretary of State,,DEM,Alex Padilla,38
Kern,7043295,Secretary of State,,REP,Pete Peterson,90
Kern,7043561,Secretary of State,,DEM,Alex Padilla,13
Kern,7043561,Secretary of State,,REP,Pete Peterson,13
Kern,7044110,Secretary of State,,DEM,Alex Padilla,0
Kern,7044110,Secretary of State,,REP,Pete Peterson,0
Kern,7050025,Secretary of State,,DEM,Alex Padilla,22
Kern,7050025,Secretary of State,,REP,Pete Peterson,63
Kern,7050030,Secretary of State,,DEM,Alex Padilla,36
Kern,7050030,Secretary of State,,REP,Pete Peterson,14
Kern,7050032,Secretary of State,,DEM,Alex Padilla,0
Kern,7050032,Secretary of State,,REP,Pete Peterson,0
Kern,7050186,Secretary of State,,DEM,Alex Padilla,0
Kern,7050186,Secretary of State,,REP,Pete Peterson,0
Kern,7050217,Secretary of State,,DEM,Alex Padilla,0
Kern,7050217,Secretary of State,,REP,Pete Peterson,0
Kern,7050220,Secretary of State,,DEM,Alex Padilla,38
Kern,7050220,Secretary of State,,REP,Pete Peterson,11
Kern,7050221,Secretary of State,,DEM,Alex Padilla,26
Kern,7050221,Secretary of State,,REP,Pete Peterson,8
Kern,7050504,Secretary of State,,DEM,Alex Padilla,6
Kern,7050504,Secretary of State,,REP,Pete Peterson,2
Kern,7050513,Secretary of State,,DEM,Alex Padilla,44
Kern,7050513,Secretary of State,,REP,Pete Peterson,36
Kern,7050515,Secretary of State,,DEM,Alex Padilla,33
Kern,7050515,Secretary of State,,REP,Pete Peterson,10
Kern,7050523,Secretary of State,,DEM,Alex Padilla,75
Kern,7050523,Secretary of State,,REP,Pete Peterson,49
Kern,7050525,Secretary of State,,DEM,Alex Padilla,9
Kern,7050525,Secretary of State,,REP,Pete Peterson,2
Kern,7050529,Secretary of State,,DEM,Alex Padilla,0
Kern,7050529,Secretary of State,,REP,Pete Peterson,0
Kern,7050539,Secretary of State,,DEM,Alex Padilla,0
Kern,7050539,Secretary of State,,REP,Pete Peterson,0
Kern,7050540,Secretary of State,,DEM,Alex Padilla,7
Kern,7050540,Secretary of State,,REP,Pete Peterson,2
Kern,7050542,Secretary of State,,DEM,Alex Padilla,30
Kern,7050542,Secretary of State,,REP,Pete Peterson,25
Kern,7050546,Secretary of State,,DEM,Alex Padilla,0
Kern,7050546,Secretary of State,,REP,Pete Peterson,0
Kern,7050547,Secretary of State,,DEM,Alex Padilla,44
Kern,7050547,Secretary of State,,REP,Pete Peterson,14
Kern,7050551,Secretary of State,,DEM,Alex Padilla,6
Kern,7050551,Secretary of State,,REP,Pete Peterson,7
Kern,7050555,Secretary of State,,DEM,Alex Padilla,2
Kern,7050555,Secretary of State,,REP,Pete Peterson,11
Kern,7050557,Secretary of State,,DEM,Alex Padilla,5
Kern,7050557,Secretary of State,,REP,Pete Peterson,6
Kern,7050561,Secretary of State,,DEM,Alex Padilla,42
Kern,7050561,Secretary of State,,REP,Pete Peterson,9
Kern,7050563,Secretary of State,,DEM,Alex Padilla,0
Kern,7050563,Secretary of State,,REP,Pete Peterson,0
Kern,7050566,Secretary of State,,DEM,Alex Padilla,0
Kern,7050566,Secretary of State,,REP,Pete Peterson,0
Kern,7050586,Secretary of State,,DEM,Alex Padilla,79
Kern,7050586,Secretary of State,,REP,Pete Peterson,5
Kern,7050597,Secretary of State,,DEM,Alex Padilla,0
Kern,7050597,Secretary of State,,REP,Pete Peterson,0
Kern,7050599,Secretary of State,,DEM,Alex Padilla,16
Kern,7050599,Secretary of State,,REP,Pete Peterson,4
Kern,7050705,Secretary of State,,DEM,Alex Padilla,10
Kern,7050705,Secretary of State,,REP,Pete Peterson,12
Kern,7050707,Secretary of State,,DEM,Alex Padilla,34
Kern,7050707,Secretary of State,,REP,Pete Peterson,13
Kern,7050712,Secretary of State,,DEM,Alex Padilla,0
Kern,7050712,Secretary of State,,REP,Pete Peterson,0
Kern,7050726,Secretary of State,,DEM,Alex Padilla,31
Kern,7050726,Secretary of State,,REP,Pete Peterson,44
Kern,7050728,Secretary of State,,DEM,Alex Padilla,0
Kern,7050728,Secretary of State,,REP,Pete Peterson,0
Kern,7050729,Secretary of State,,DEM,Alex Padilla,5
Kern,7050729,Secretary of State,,REP,Pete Peterson,8
Kern,7050730,Secretary of State,,DEM,Alex Padilla,0
Kern,7050730,Secretary of State,,REP,Pete Peterson,0
Kern,7050732,Secretary of State,,DEM,Alex Padilla,15
Kern,7050732,Secretary of State,,REP,Pete Peterson,12
Kern,7050734,Secretary of State,,DEM,Alex Padilla,18
Kern,7050734,Secretary of State,,REP,Pete Peterson,28
Kern,7050748,Secretary of State,,DEM,Alex Padilla,15
Kern,7050748,Secretary of State,,REP,Pete Peterson,9
Kern,7050751,Secretary of State,,DEM,Alex Padilla,33
Kern,7050751,Secretary of State,,REP,Pete Peterson,42
Kern,7050759,Secretary of State,,DEM,Alex Padilla,2
Kern,7050759,Secretary of State,,REP,Pete Peterson,6
Kern,7050764,Secretary of State,,DEM,Alex Padilla,0
Kern,7050764,Secretary of State,,REP,Pete Peterson,0
Kern,7051205,Secretary of State,,DEM,Alex Padilla,15
Kern,7051205,Secretary of State,,REP,Pete Peterson,53
Kern,7051226,Secretary of State,,DEM,Alex Padilla,0
Kern,7051226,Secretary of State,,REP,Pete Peterson,0
Kern,7051239,Secretary of State,,DEM,Alex Padilla,10
Kern,7051239,Secretary of State,,REP,Pete Peterson,26
Kern,7051293,Secretary of State,,DEM,Alex Padilla,24
Kern,7051293,Secretary of State,,REP,Pete Peterson,51
Kern,7051294,Secretary of State,,DEM,Alex Padilla,29
Kern,7051294,Secretary of State,,REP,Pete Peterson,53
Kern,7051298,Secretary of State,,DEM,Alex Padilla,38
Kern,7051298,Secretary of State,,REP,Pete Peterson,28
Kern,7051333,Secretary of State,,DEM,Alex Padilla,3
Kern,7051333,Secretary of State,,REP,Pete Peterson,2
Kern,7051490,Secretary of State,,DEM,Alex Padilla,2
Kern,7051490,Secretary of State,,REP,Pete Peterson,4
Kern,7051679,Secretary of State,,DEM,Alex Padilla,10
Kern,7051679,Secretary of State,,REP,Pete Peterson,5
Kern,7051704,Secretary of State,,DEM,Alex Padilla,41
Kern,7051704,Secretary of State,,REP,Pete Peterson,30
Kern,7051751,Secretary of State,,DEM,Alex Padilla,62
Kern,7051751,Secretary of State,,REP,Pete Peterson,31
Kern,7051753,Secretary of State,,DEM,Alex Padilla,1
Kern,7051753,Secretary of State,,REP,Pete Peterson,4
Kern,7051779,Secretary of State,,DEM,Alex Padilla,0
Kern,7051779,Secretary of State,,REP,Pete Peterson,0
Kern,7051972,Secretary of State,,DEM,Alex Padilla,0
Kern,7051972,Secretary of State,,REP,Pete Peterson,0
Kern,7052036,Secretary of State,,DEM,Alex Padilla,3
Kern,7052036,Secretary of State,,REP,Pete Peterson,0
Kern,7052037,Secretary of State,,DEM,Alex Padilla,18
Kern,7052037,Secretary of State,,REP,Pete Peterson,56
Kern,7052140,Secretary of State,,DEM,Alex Padilla,33
Kern,7052140,Secretary of State,,REP,Pete Peterson,49
Kern,7052147,Secretary of State,,DEM,Alex Padilla,8
Kern,7052147,Secretary of State,,REP,Pete Peterson,6
Kern,7053012,Secretary of State,,DEM,Alex Padilla,21
Kern,7053012,Secretary of State,,REP,Pete Peterson,16
Kern,7053449,Secretary of State,,DEM,Alex Padilla,1
Kern,7053449,Secretary of State,,REP,Pete Peterson,5
Kern,7053450,Secretary of State,,DEM,Alex Padilla,0
Kern,7053450,Secretary of State,,REP,Pete Peterson,0
Kern,7053495,Secretary of State,,DEM,Alex Padilla,0
Kern,7053495,Secretary of State,,REP,Pete Peterson,0
Kern,7053751,Secretary of State,,DEM,Alex Padilla,0
Kern,7053751,Secretary of State,,REP,Pete Peterson,1
Kern,7053752,Secretary of State,,DEM,Alex Padilla,2
Kern,7053752,Secretary of State,,REP,Pete Peterson,4
Kern,7053765,Secretary of State,,DEM,Alex Padilla,1
Kern,7053765,Secretary of State,,REP,Pete Peterson,1
