county,precinct,office,district,party,candidate,votes
Sacramento,8041606,Attorney General,,DEM,Kamala Harris,205
Sacramento,8041606,Attorney General,,IND,Orly Taitz,3
Sacramento,8041606,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8041606,Attorney General,,REP,David King,6
Sacramento,8041606,Attorney General,,REP,John Haggerty,5
Sacramento,8041606,Attorney General,,REP,Phil Wyman,16
Sacramento,8041606,Attorney General,,REP,Ronald Gold,13
Sacramento,8041620,Attorney General,,DEM,Kamala Harris,124
Sacramento,8041620,Attorney General,,IND,Orly Taitz,7
Sacramento,8041620,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8041620,Attorney General,,REP,David King,7
Sacramento,8041620,Attorney General,,REP,John Haggerty,9
Sacramento,8041620,Attorney General,,REP,Phil Wyman,6
Sacramento,8041620,Attorney General,,REP,Ronald Gold,8
Sacramento,8041704,Attorney General,,DEM,Kamala Harris,130
Sacramento,8041704,Attorney General,,IND,Orly Taitz,6
Sacramento,8041704,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8041704,Attorney General,,REP,David King,5
Sacramento,8041704,Attorney General,,REP,John Haggerty,6
Sacramento,8041704,Attorney General,,REP,Phil Wyman,1
Sacramento,8041704,Attorney General,,REP,Ronald Gold,10
Sacramento,8041806,Attorney General,,DEM,Kamala Harris,151
Sacramento,8041806,Attorney General,,IND,Orly Taitz,4
Sacramento,8041806,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8041806,Attorney General,,REP,David King,4
Sacramento,8041806,Attorney General,,REP,John Haggerty,4
Sacramento,8041806,Attorney General,,REP,Phil Wyman,13
Sacramento,8041806,Attorney General,,REP,Ronald Gold,9
Sacramento,8041892,Attorney General,,DEM,Kamala Harris,122
Sacramento,8041892,Attorney General,,IND,Orly Taitz,4
Sacramento,8041892,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8041892,Attorney General,,REP,David King,4
Sacramento,8041892,Attorney General,,REP,John Haggerty,6
Sacramento,8041892,Attorney General,,REP,Phil Wyman,6
Sacramento,8041892,Attorney General,,REP,Ronald Gold,10
Sacramento,8041900,Attorney General,,DEM,Kamala Harris,229
Sacramento,8041900,Attorney General,,IND,Orly Taitz,8
Sacramento,8041900,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8041900,Attorney General,,REP,David King,6
Sacramento,8041900,Attorney General,,REP,John Haggerty,4
Sacramento,8041900,Attorney General,,REP,Phil Wyman,11
Sacramento,8041900,Attorney General,,REP,Ronald Gold,22
Sacramento,8042110,Attorney General,,DEM,Kamala Harris,230
Sacramento,8042110,Attorney General,,IND,Orly Taitz,2
Sacramento,8042110,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8042110,Attorney General,,REP,David King,9
Sacramento,8042110,Attorney General,,REP,John Haggerty,19
Sacramento,8042110,Attorney General,,REP,Phil Wyman,24
Sacramento,8042110,Attorney General,,REP,Ronald Gold,25
Sacramento,8042128,Attorney General,,DEM,Kamala Harris,225
Sacramento,8042128,Attorney General,,IND,Orly Taitz,5
Sacramento,8042128,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8042128,Attorney General,,REP,David King,5
Sacramento,8042128,Attorney General,,REP,John Haggerty,9
Sacramento,8042128,Attorney General,,REP,Phil Wyman,14
Sacramento,8042128,Attorney General,,REP,Ronald Gold,14
Sacramento,8042204,Attorney General,,DEM,Kamala Harris,258
Sacramento,8042204,Attorney General,,IND,Orly Taitz,6
Sacramento,8042204,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8042204,Attorney General,,REP,David King,12
Sacramento,8042204,Attorney General,,REP,John Haggerty,23
Sacramento,8042204,Attorney General,,REP,Phil Wyman,40
Sacramento,8042204,Attorney General,,REP,Ronald Gold,66
Sacramento,8042212,Attorney General,,DEM,Kamala Harris,221
Sacramento,8042212,Attorney General,,IND,Orly Taitz,10
Sacramento,8042212,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8042212,Attorney General,,REP,David King,11
Sacramento,8042212,Attorney General,,REP,John Haggerty,17
Sacramento,8042212,Attorney General,,REP,Phil Wyman,25
Sacramento,8042212,Attorney General,,REP,Ronald Gold,14
Sacramento,8042224,Attorney General,,DEM,Kamala Harris,244
Sacramento,8042224,Attorney General,,IND,Orly Taitz,14
Sacramento,8042224,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8042224,Attorney General,,REP,David King,18
Sacramento,8042224,Attorney General,,REP,John Haggerty,28
Sacramento,8042224,Attorney General,,REP,Phil Wyman,22
Sacramento,8042224,Attorney General,,REP,Ronald Gold,29
Sacramento,8042232,Attorney General,,DEM,Kamala Harris,315
Sacramento,8042232,Attorney General,,IND,Orly Taitz,6
Sacramento,8042232,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8042232,Attorney General,,REP,David King,14
Sacramento,8042232,Attorney General,,REP,John Haggerty,22
Sacramento,8042232,Attorney General,,REP,Phil Wyman,31
Sacramento,8042232,Attorney General,,REP,Ronald Gold,44
Sacramento,8042310,Attorney General,,DEM,Kamala Harris,256
Sacramento,8042310,Attorney General,,IND,Orly Taitz,3
Sacramento,8042310,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8042310,Attorney General,,REP,David King,17
Sacramento,8042310,Attorney General,,REP,John Haggerty,21
Sacramento,8042310,Attorney General,,REP,Phil Wyman,25
Sacramento,8042310,Attorney General,,REP,Ronald Gold,31
Sacramento,8042346,Attorney General,,DEM,Kamala Harris,9
Sacramento,8042346,Attorney General,,IND,Orly Taitz,0
Sacramento,8042346,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,8042346,Attorney General,,REP,David King,0
Sacramento,8042346,Attorney General,,REP,John Haggerty,1
Sacramento,8042346,Attorney General,,REP,Phil Wyman,0
Sacramento,8042346,Attorney General,,REP,Ronald Gold,1
Sacramento,8042404,Attorney General,,DEM,Kamala Harris,211
Sacramento,8042404,Attorney General,,IND,Orly Taitz,4
Sacramento,8042404,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8042404,Attorney General,,REP,David King,11
Sacramento,8042404,Attorney General,,REP,John Haggerty,9
Sacramento,8042404,Attorney General,,REP,Phil Wyman,13
Sacramento,8042404,Attorney General,,REP,Ronald Gold,17
Sacramento,8042430,Attorney General,,DEM,Kamala Harris,300
Sacramento,8042430,Attorney General,,IND,Orly Taitz,10
Sacramento,8042430,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8042430,Attorney General,,REP,David King,16
Sacramento,8042430,Attorney General,,REP,John Haggerty,32
Sacramento,8042430,Attorney General,,REP,Phil Wyman,32
Sacramento,8042430,Attorney General,,REP,Ronald Gold,36
Sacramento,8042506,Attorney General,,DEM,Kamala Harris,254
Sacramento,8042506,Attorney General,,IND,Orly Taitz,11
Sacramento,8042506,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8042506,Attorney General,,REP,David King,28
Sacramento,8042506,Attorney General,,REP,John Haggerty,31
Sacramento,8042506,Attorney General,,REP,Phil Wyman,50
Sacramento,8042506,Attorney General,,REP,Ronald Gold,49
Sacramento,8042608,Attorney General,,DEM,Kamala Harris,116
Sacramento,8042608,Attorney General,,IND,Orly Taitz,6
Sacramento,8042608,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8042608,Attorney General,,REP,David King,9
Sacramento,8042608,Attorney General,,REP,John Haggerty,9
Sacramento,8042608,Attorney General,,REP,Phil Wyman,12
Sacramento,8042608,Attorney General,,REP,Ronald Gold,21
Sacramento,8042704,Attorney General,,DEM,Kamala Harris,134
Sacramento,8042704,Attorney General,,IND,Orly Taitz,7
Sacramento,8042704,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8042704,Attorney General,,REP,David King,2
Sacramento,8042704,Attorney General,,REP,John Haggerty,2
Sacramento,8042704,Attorney General,,REP,Phil Wyman,12
Sacramento,8042704,Attorney General,,REP,Ronald Gold,13
Sacramento,8042708,Attorney General,,DEM,Kamala Harris,222
Sacramento,8042708,Attorney General,,IND,Orly Taitz,8
Sacramento,8042708,Attorney General,,LIB,Jonathan Jaech,14
Sacramento,8042708,Attorney General,,REP,David King,8
Sacramento,8042708,Attorney General,,REP,John Haggerty,8
Sacramento,8042708,Attorney General,,REP,Phil Wyman,26
Sacramento,8042708,Attorney General,,REP,Ronald Gold,21
Sacramento,8042720,Attorney General,,DEM,Kamala Harris,109
Sacramento,8042720,Attorney General,,IND,Orly Taitz,4
Sacramento,8042720,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8042720,Attorney General,,REP,David King,7
Sacramento,8042720,Attorney General,,REP,John Haggerty,3
Sacramento,8042720,Attorney General,,REP,Phil Wyman,5
Sacramento,8042720,Attorney General,,REP,Ronald Gold,9
Sacramento,8042726,Attorney General,,DEM,Kamala Harris,153
Sacramento,8042726,Attorney General,,IND,Orly Taitz,7
Sacramento,8042726,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8042726,Attorney General,,REP,David King,6
Sacramento,8042726,Attorney General,,REP,John Haggerty,5
Sacramento,8042726,Attorney General,,REP,Phil Wyman,7
Sacramento,8042726,Attorney General,,REP,Ronald Gold,5
Sacramento,8042744,Attorney General,,DEM,Kamala Harris,67
Sacramento,8042744,Attorney General,,IND,Orly Taitz,5
Sacramento,8042744,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8042744,Attorney General,,REP,David King,1
Sacramento,8042744,Attorney General,,REP,John Haggerty,1
Sacramento,8042744,Attorney General,,REP,Phil Wyman,3
Sacramento,8042744,Attorney General,,REP,Ronald Gold,3
Sacramento,8042756,Attorney General,,DEM,Kamala Harris,94
Sacramento,8042756,Attorney General,,IND,Orly Taitz,1
Sacramento,8042756,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8042756,Attorney General,,REP,David King,0
Sacramento,8042756,Attorney General,,REP,John Haggerty,2
Sacramento,8042756,Attorney General,,REP,Phil Wyman,2
Sacramento,8042756,Attorney General,,REP,Ronald Gold,4
Sacramento,8042816,Attorney General,,DEM,Kamala Harris,215
Sacramento,8042816,Attorney General,,IND,Orly Taitz,3
Sacramento,8042816,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8042816,Attorney General,,REP,David King,18
Sacramento,8042816,Attorney General,,REP,John Haggerty,8
Sacramento,8042816,Attorney General,,REP,Phil Wyman,22
Sacramento,8042816,Attorney General,,REP,Ronald Gold,23
Sacramento,8042834,Attorney General,,DEM,Kamala Harris,230
Sacramento,8042834,Attorney General,,IND,Orly Taitz,6
Sacramento,8042834,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8042834,Attorney General,,REP,David King,10
Sacramento,8042834,Attorney General,,REP,John Haggerty,9
Sacramento,8042834,Attorney General,,REP,Phil Wyman,21
Sacramento,8042834,Attorney General,,REP,Ronald Gold,24
Sacramento,8042906,Attorney General,,DEM,Kamala Harris,177
Sacramento,8042906,Attorney General,,IND,Orly Taitz,6
Sacramento,8042906,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8042906,Attorney General,,REP,David King,9
Sacramento,8042906,Attorney General,,REP,John Haggerty,20
Sacramento,8042906,Attorney General,,REP,Phil Wyman,14
Sacramento,8042906,Attorney General,,REP,Ronald Gold,28
Sacramento,8042932,Attorney General,,DEM,Kamala Harris,194
Sacramento,8042932,Attorney General,,IND,Orly Taitz,13
Sacramento,8042932,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8042932,Attorney General,,REP,David King,10
Sacramento,8042932,Attorney General,,REP,John Haggerty,15
Sacramento,8042932,Attorney General,,REP,Phil Wyman,19
Sacramento,8042932,Attorney General,,REP,Ronald Gold,24
Sacramento,8043140,Attorney General,,DEM,Kamala Harris,145
Sacramento,8043140,Attorney General,,IND,Orly Taitz,8
Sacramento,8043140,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8043140,Attorney General,,REP,David King,9
Sacramento,8043140,Attorney General,,REP,John Haggerty,20
Sacramento,8043140,Attorney General,,REP,Phil Wyman,23
Sacramento,8043140,Attorney General,,REP,Ronald Gold,34
Sacramento,8043300,Attorney General,,DEM,Kamala Harris,147
Sacramento,8043300,Attorney General,,IND,Orly Taitz,8
Sacramento,8043300,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8043300,Attorney General,,REP,David King,13
Sacramento,8043300,Attorney General,,REP,John Haggerty,20
Sacramento,8043300,Attorney General,,REP,Phil Wyman,32
Sacramento,8043300,Attorney General,,REP,Ronald Gold,40
Sacramento,8043500,Attorney General,,DEM,Kamala Harris,119
Sacramento,8043500,Attorney General,,IND,Orly Taitz,1
Sacramento,8043500,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8043500,Attorney General,,REP,David King,16
Sacramento,8043500,Attorney General,,REP,John Haggerty,6
Sacramento,8043500,Attorney General,,REP,Phil Wyman,10
Sacramento,8043500,Attorney General,,REP,Ronald Gold,25
Sacramento,8043534,Attorney General,,DEM,Kamala Harris,150
Sacramento,8043534,Attorney General,,IND,Orly Taitz,12
Sacramento,8043534,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8043534,Attorney General,,REP,David King,11
Sacramento,8043534,Attorney General,,REP,John Haggerty,30
Sacramento,8043534,Attorney General,,REP,Phil Wyman,24
Sacramento,8043534,Attorney General,,REP,Ronald Gold,44
Sacramento,8043560,Attorney General,,DEM,Kamala Harris,248
Sacramento,8043560,Attorney General,,IND,Orly Taitz,23
Sacramento,8043560,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,8043560,Attorney General,,REP,David King,18
Sacramento,8043560,Attorney General,,REP,John Haggerty,34
Sacramento,8043560,Attorney General,,REP,Phil Wyman,36
Sacramento,8043560,Attorney General,,REP,Ronald Gold,64
Sacramento,8044100,Attorney General,,DEM,Kamala Harris,259
Sacramento,8044100,Attorney General,,IND,Orly Taitz,6
Sacramento,8044100,Attorney General,,LIB,Jonathan Jaech,17
Sacramento,8044100,Attorney General,,REP,David King,6
Sacramento,8044100,Attorney General,,REP,John Haggerty,12
Sacramento,8044100,Attorney General,,REP,Phil Wyman,8
Sacramento,8044100,Attorney General,,REP,Ronald Gold,34
Sacramento,8044124,Attorney General,,DEM,Kamala Harris,200
Sacramento,8044124,Attorney General,,IND,Orly Taitz,6
Sacramento,8044124,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8044124,Attorney General,,REP,David King,9
Sacramento,8044124,Attorney General,,REP,John Haggerty,10
Sacramento,8044124,Attorney General,,REP,Phil Wyman,13
Sacramento,8044124,Attorney General,,REP,Ronald Gold,16
Sacramento,8044214,Attorney General,,DEM,Kamala Harris,286
Sacramento,8044214,Attorney General,,IND,Orly Taitz,7
Sacramento,8044214,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8044214,Attorney General,,REP,David King,13
Sacramento,8044214,Attorney General,,REP,John Haggerty,17
Sacramento,8044214,Attorney General,,REP,Phil Wyman,28
Sacramento,8044214,Attorney General,,REP,Ronald Gold,41
Sacramento,8044222,Attorney General,,DEM,Kamala Harris,246
Sacramento,8044222,Attorney General,,IND,Orly Taitz,8
Sacramento,8044222,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8044222,Attorney General,,REP,David King,14
Sacramento,8044222,Attorney General,,REP,John Haggerty,16
Sacramento,8044222,Attorney General,,REP,Phil Wyman,37
Sacramento,8044222,Attorney General,,REP,Ronald Gold,38
Sacramento,8044234,Attorney General,,DEM,Kamala Harris,364
Sacramento,8044234,Attorney General,,IND,Orly Taitz,5
Sacramento,8044234,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8044234,Attorney General,,REP,David King,24
Sacramento,8044234,Attorney General,,REP,John Haggerty,20
Sacramento,8044234,Attorney General,,REP,Phil Wyman,57
Sacramento,8044234,Attorney General,,REP,Ronald Gold,46
Sacramento,8044318,Attorney General,,DEM,Kamala Harris,344
Sacramento,8044318,Attorney General,,IND,Orly Taitz,11
Sacramento,8044318,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8044318,Attorney General,,REP,David King,6
Sacramento,8044318,Attorney General,,REP,John Haggerty,9
Sacramento,8044318,Attorney General,,REP,Phil Wyman,20
Sacramento,8044318,Attorney General,,REP,Ronald Gold,22
Sacramento,8044340,Attorney General,,DEM,Kamala Harris,92
Sacramento,8044340,Attorney General,,IND,Orly Taitz,2
Sacramento,8044340,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8044340,Attorney General,,REP,David King,3
Sacramento,8044340,Attorney General,,REP,John Haggerty,2
Sacramento,8044340,Attorney General,,REP,Phil Wyman,5
Sacramento,8044340,Attorney General,,REP,Ronald Gold,11
Sacramento,8044342,Attorney General,,DEM,Kamala Harris,280
Sacramento,8044342,Attorney General,,IND,Orly Taitz,7
Sacramento,8044342,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8044342,Attorney General,,REP,David King,6
Sacramento,8044342,Attorney General,,REP,John Haggerty,5
Sacramento,8044342,Attorney General,,REP,Phil Wyman,14
Sacramento,8044342,Attorney General,,REP,Ronald Gold,14
Sacramento,8044420,Attorney General,,DEM,Kamala Harris,188
Sacramento,8044420,Attorney General,,IND,Orly Taitz,8
Sacramento,8044420,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8044420,Attorney General,,REP,David King,19
Sacramento,8044420,Attorney General,,REP,John Haggerty,10
Sacramento,8044420,Attorney General,,REP,Phil Wyman,16
Sacramento,8044420,Attorney General,,REP,Ronald Gold,34
Sacramento,8044506,Attorney General,,DEM,Kamala Harris,197
Sacramento,8044506,Attorney General,,IND,Orly Taitz,8
Sacramento,8044506,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8044506,Attorney General,,REP,David King,20
Sacramento,8044506,Attorney General,,REP,John Haggerty,17
Sacramento,8044506,Attorney General,,REP,Phil Wyman,23
Sacramento,8044506,Attorney General,,REP,Ronald Gold,21
Sacramento,8044510,Attorney General,,DEM,Kamala Harris,254
Sacramento,8044510,Attorney General,,IND,Orly Taitz,4
Sacramento,8044510,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8044510,Attorney General,,REP,David King,26
Sacramento,8044510,Attorney General,,REP,John Haggerty,12
Sacramento,8044510,Attorney General,,REP,Phil Wyman,27
Sacramento,8044510,Attorney General,,REP,Ronald Gold,20
Sacramento,8044518,Attorney General,,DEM,Kamala Harris,281
Sacramento,8044518,Attorney General,,IND,Orly Taitz,3
Sacramento,8044518,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8044518,Attorney General,,REP,David King,14
Sacramento,8044518,Attorney General,,REP,John Haggerty,21
Sacramento,8044518,Attorney General,,REP,Phil Wyman,26
Sacramento,8044518,Attorney General,,REP,Ronald Gold,33
Sacramento,8044542,Attorney General,,DEM,Kamala Harris,202
Sacramento,8044542,Attorney General,,IND,Orly Taitz,12
Sacramento,8044542,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,8044542,Attorney General,,REP,David King,10
Sacramento,8044542,Attorney General,,REP,John Haggerty,8
Sacramento,8044542,Attorney General,,REP,Phil Wyman,18
Sacramento,8044542,Attorney General,,REP,Ronald Gold,11
Sacramento,8044552,Attorney General,,DEM,Kamala Harris,244
Sacramento,8044552,Attorney General,,IND,Orly Taitz,7
Sacramento,8044552,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8044552,Attorney General,,REP,David King,22
Sacramento,8044552,Attorney General,,REP,John Haggerty,29
Sacramento,8044552,Attorney General,,REP,Phil Wyman,20
Sacramento,8044552,Attorney General,,REP,Ronald Gold,19
Sacramento,8044602,Attorney General,,DEM,Kamala Harris,240
Sacramento,8044602,Attorney General,,IND,Orly Taitz,4
Sacramento,8044602,Attorney General,,LIB,Jonathan Jaech,11
Sacramento,8044602,Attorney General,,REP,David King,14
Sacramento,8044602,Attorney General,,REP,John Haggerty,16
Sacramento,8044602,Attorney General,,REP,Phil Wyman,20
Sacramento,8044602,Attorney General,,REP,Ronald Gold,23
Sacramento,8044644,Attorney General,,DEM,Kamala Harris,181
Sacramento,8044644,Attorney General,,IND,Orly Taitz,8
Sacramento,8044644,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8044644,Attorney General,,REP,David King,20
Sacramento,8044644,Attorney General,,REP,John Haggerty,16
Sacramento,8044644,Attorney General,,REP,Phil Wyman,18
Sacramento,8044644,Attorney General,,REP,Ronald Gold,34
Sacramento,8044704,Attorney General,,DEM,Kamala Harris,123
Sacramento,8044704,Attorney General,,IND,Orly Taitz,4
Sacramento,8044704,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8044704,Attorney General,,REP,David King,21
Sacramento,8044704,Attorney General,,REP,John Haggerty,11
Sacramento,8044704,Attorney General,,REP,Phil Wyman,21
Sacramento,8044704,Attorney General,,REP,Ronald Gold,21
Sacramento,8044716,Attorney General,,DEM,Kamala Harris,245
Sacramento,8044716,Attorney General,,IND,Orly Taitz,7
Sacramento,8044716,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8044716,Attorney General,,REP,David King,42
Sacramento,8044716,Attorney General,,REP,John Haggerty,30
Sacramento,8044716,Attorney General,,REP,Phil Wyman,18
Sacramento,8044716,Attorney General,,REP,Ronald Gold,34
Sacramento,8044722,Attorney General,,DEM,Kamala Harris,227
Sacramento,8044722,Attorney General,,IND,Orly Taitz,10
Sacramento,8044722,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8044722,Attorney General,,REP,David King,28
Sacramento,8044722,Attorney General,,REP,John Haggerty,12
Sacramento,8044722,Attorney General,,REP,Phil Wyman,23
Sacramento,8044722,Attorney General,,REP,Ronald Gold,27
Sacramento,8044740,Attorney General,,DEM,Kamala Harris,342
Sacramento,8044740,Attorney General,,IND,Orly Taitz,10
Sacramento,8044740,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8044740,Attorney General,,REP,David King,24
Sacramento,8044740,Attorney General,,REP,John Haggerty,26
Sacramento,8044740,Attorney General,,REP,Phil Wyman,31
Sacramento,8044740,Attorney General,,REP,Ronald Gold,42
Sacramento,8044752,Attorney General,,DEM,Kamala Harris,261
Sacramento,8044752,Attorney General,,IND,Orly Taitz,4
Sacramento,8044752,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8044752,Attorney General,,REP,David King,33
Sacramento,8044752,Attorney General,,REP,John Haggerty,23
Sacramento,8044752,Attorney General,,REP,Phil Wyman,32
Sacramento,8044752,Attorney General,,REP,Ronald Gold,47
Sacramento,8044802,Attorney General,,DEM,Kamala Harris,264
Sacramento,8044802,Attorney General,,IND,Orly Taitz,10
Sacramento,8044802,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,8044802,Attorney General,,REP,David King,28
Sacramento,8044802,Attorney General,,REP,John Haggerty,21
Sacramento,8044802,Attorney General,,REP,Phil Wyman,31
Sacramento,8044802,Attorney General,,REP,Ronald Gold,29
Sacramento,8044826,Attorney General,,DEM,Kamala Harris,314
Sacramento,8044826,Attorney General,,IND,Orly Taitz,12
Sacramento,8044826,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8044826,Attorney General,,REP,David King,21
Sacramento,8044826,Attorney General,,REP,John Haggerty,24
Sacramento,8044826,Attorney General,,REP,Phil Wyman,27
Sacramento,8044826,Attorney General,,REP,Ronald Gold,38
Sacramento,8044850,Attorney General,,DEM,Kamala Harris,333
Sacramento,8044850,Attorney General,,IND,Orly Taitz,14
Sacramento,8044850,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8044850,Attorney General,,REP,David King,45
Sacramento,8044850,Attorney General,,REP,John Haggerty,36
Sacramento,8044850,Attorney General,,REP,Phil Wyman,36
Sacramento,8044850,Attorney General,,REP,Ronald Gold,40
Sacramento,8044912,Attorney General,,DEM,Kamala Harris,102
Sacramento,8044912,Attorney General,,IND,Orly Taitz,3
Sacramento,8044912,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,8044912,Attorney General,,REP,David King,6
Sacramento,8044912,Attorney General,,REP,John Haggerty,7
Sacramento,8044912,Attorney General,,REP,Phil Wyman,5
Sacramento,8044912,Attorney General,,REP,Ronald Gold,5
Sacramento,8044924,Attorney General,,DEM,Kamala Harris,270
Sacramento,8044924,Attorney General,,IND,Orly Taitz,4
Sacramento,8044924,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8044924,Attorney General,,REP,David King,34
Sacramento,8044924,Attorney General,,REP,John Haggerty,21
Sacramento,8044924,Attorney General,,REP,Phil Wyman,44
Sacramento,8044924,Attorney General,,REP,Ronald Gold,29
Sacramento,8044930,Attorney General,,DEM,Kamala Harris,202
Sacramento,8044930,Attorney General,,IND,Orly Taitz,4
Sacramento,8044930,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,8044930,Attorney General,,REP,David King,8
Sacramento,8044930,Attorney General,,REP,John Haggerty,7
Sacramento,8044930,Attorney General,,REP,Phil Wyman,10
Sacramento,8044930,Attorney General,,REP,Ronald Gold,15
Sacramento,8044942,Attorney General,,DEM,Kamala Harris,120
Sacramento,8044942,Attorney General,,IND,Orly Taitz,8
Sacramento,8044942,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,8044942,Attorney General,,REP,David King,24
Sacramento,8044942,Attorney General,,REP,John Haggerty,10
Sacramento,8044942,Attorney General,,REP,Phil Wyman,15
Sacramento,8044942,Attorney General,,REP,Ronald Gold,12
Sacramento,8045102,Attorney General,,DEM,Kamala Harris,139
Sacramento,8045102,Attorney General,,IND,Orly Taitz,12
Sacramento,8045102,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,8045102,Attorney General,,REP,David King,5
Sacramento,8045102,Attorney General,,REP,John Haggerty,7
Sacramento,8045102,Attorney General,,REP,Phil Wyman,6
Sacramento,8045102,Attorney General,,REP,Ronald Gold,7
Sacramento,8045216,Attorney General,,DEM,Kamala Harris,87
Sacramento,8045216,Attorney General,,IND,Orly Taitz,5
Sacramento,8045216,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,8045216,Attorney General,,REP,David King,5
Sacramento,8045216,Attorney General,,REP,John Haggerty,7
Sacramento,8045216,Attorney General,,REP,Phil Wyman,3
Sacramento,8045216,Attorney General,,REP,Ronald Gold,6
Sacramento,8045230,Attorney General,,DEM,Kamala Harris,80
Sacramento,8045230,Attorney General,,IND,Orly Taitz,6
Sacramento,8045230,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,8045230,Attorney General,,REP,David King,5
Sacramento,8045230,Attorney General,,REP,John Haggerty,1
Sacramento,8045230,Attorney General,,REP,Phil Wyman,6
Sacramento,8045230,Attorney General,,REP,Ronald Gold,15
Sacramento,8045266,Attorney General,,DEM,Kamala Harris,67
Sacramento,8045266,Attorney General,,IND,Orly Taitz,3
Sacramento,8045266,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8045266,Attorney General,,REP,David King,4
Sacramento,8045266,Attorney General,,REP,John Haggerty,5
Sacramento,8045266,Attorney General,,REP,Phil Wyman,12
Sacramento,8045266,Attorney General,,REP,Ronald Gold,9
Sacramento,8045276,Attorney General,,DEM,Kamala Harris,104
Sacramento,8045276,Attorney General,,IND,Orly Taitz,2
Sacramento,8045276,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,8045276,Attorney General,,REP,David King,4
Sacramento,8045276,Attorney General,,REP,John Haggerty,6
Sacramento,8045276,Attorney General,,REP,Phil Wyman,13
Sacramento,8045276,Attorney General,,REP,Ronald Gold,21
Sacramento,8045306,Attorney General,,DEM,Kamala Harris,133
Sacramento,8045306,Attorney General,,IND,Orly Taitz,6
Sacramento,8045306,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,8045306,Attorney General,,REP,David King,6
Sacramento,8045306,Attorney General,,REP,John Haggerty,10
Sacramento,8045306,Attorney General,,REP,Phil Wyman,8
Sacramento,8045306,Attorney General,,REP,Ronald Gold,8
Sacramento,8045310,Attorney General,,DEM,Kamala Harris,213
