county,precinct,office,district,party,candidate,votes
Fresno,0001032,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001032,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001033,Insurance Commissioner,,DEM,Dave Jones,18
Fresno,0001033,Insurance Commissioner,,REP,Ted Gaines,40
Fresno,0001034,Insurance Commissioner,,DEM,Dave Jones,37
Fresno,0001034,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0001035,Insurance Commissioner,,DEM,Dave Jones,19
Fresno,0001035,Insurance Commissioner,,REP,Ted Gaines,23
Fresno,0001036,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001036,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001037,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001037,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001038,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001038,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001039,Insurance Commissioner,,DEM,Dave Jones,60
Fresno,0001039,Insurance Commissioner,,REP,Ted Gaines,51
Fresno,0001040,Insurance Commissioner,,DEM,Dave Jones,21
Fresno,0001040,Insurance Commissioner,,REP,Ted Gaines,37
Fresno,0001041,Insurance Commissioner,,DEM,Dave Jones,24
Fresno,0001041,Insurance Commissioner,,REP,Ted Gaines,38
Fresno,0001042,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001042,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0001043,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001043,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001044,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001044,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001045,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001045,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001046,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001046,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001047,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001047,Insurance Commissioner,,REP,Ted Gaines,4
Fresno,0001048,Insurance Commissioner,,DEM,Dave Jones,3
Fresno,0001048,Insurance Commissioner,,REP,Ted Gaines,17
Fresno,0001049,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001049,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001050,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001050,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001051,Insurance Commissioner,,DEM,Dave Jones,11
Fresno,0001051,Insurance Commissioner,,REP,Ted Gaines,18
Fresno,0001052,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001052,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001053,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001053,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0001054,Insurance Commissioner,,DEM,Dave Jones,22
Fresno,0001054,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0001055,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001055,Insurance Commissioner,,REP,Ted Gaines,19
Fresno,0001056,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001056,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001057,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001057,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001058,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001058,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001059,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001059,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001060,Insurance Commissioner,,DEM,Dave Jones,51
Fresno,0001060,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0001061,Insurance Commissioner,,DEM,Dave Jones,39
Fresno,0001061,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0001062,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001062,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001063,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001063,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001064,Insurance Commissioner,,DEM,Dave Jones,28
Fresno,0001064,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0001065,Insurance Commissioner,,DEM,Dave Jones,25
Fresno,0001065,Insurance Commissioner,,REP,Ted Gaines,59
Fresno,0001066,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001066,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001067,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001067,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001068,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001068,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0001069,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001069,Insurance Commissioner,,REP,Ted Gaines,39
Fresno,0001070,Insurance Commissioner,,DEM,Dave Jones,3
Fresno,0001070,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0001071,Insurance Commissioner,,DEM,Dave Jones,31
Fresno,0001071,Insurance Commissioner,,REP,Ted Gaines,78
Fresno,0001072,Insurance Commissioner,,DEM,Dave Jones,10
Fresno,0001072,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0001073,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001073,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001074,Insurance Commissioner,,DEM,Dave Jones,9
Fresno,0001074,Insurance Commissioner,,REP,Ted Gaines,55
Fresno,0001075,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001075,Insurance Commissioner,,REP,Ted Gaines,84
Fresno,0001076,Insurance Commissioner,,DEM,Dave Jones,26
Fresno,0001076,Insurance Commissioner,,REP,Ted Gaines,76
Fresno,0001077,Insurance Commissioner,,DEM,Dave Jones,41
Fresno,0001077,Insurance Commissioner,,REP,Ted Gaines,93
Fresno,0001078,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001078,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001079,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001079,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0001080,Insurance Commissioner,,DEM,Dave Jones,14
Fresno,0001080,Insurance Commissioner,,REP,Ted Gaines,69
Fresno,0001081,Insurance Commissioner,,DEM,Dave Jones,10
Fresno,0001081,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0001082,Insurance Commissioner,,DEM,Dave Jones,6
Fresno,0001082,Insurance Commissioner,,REP,Ted Gaines,32
Fresno,0001083,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001083,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001084,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001084,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001085,Insurance Commissioner,,DEM,Dave Jones,36
Fresno,0001085,Insurance Commissioner,,REP,Ted Gaines,93
Fresno,0001086,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001086,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001087,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001087,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001088,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001088,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001089,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001089,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001090,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001090,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001091,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001091,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001092,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001092,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001093,Insurance Commissioner,,DEM,Dave Jones,17
Fresno,0001093,Insurance Commissioner,,REP,Ted Gaines,79
Fresno,0001094,Insurance Commissioner,,DEM,Dave Jones,43
Fresno,0001094,Insurance Commissioner,,REP,Ted Gaines,95
Fresno,0001095,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001095,Insurance Commissioner,,REP,Ted Gaines,43
Fresno,0001096,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001096,Insurance Commissioner,,REP,Ted Gaines,5
Fresno,0001097,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001097,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001098,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001098,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001099,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001099,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001100,Insurance Commissioner,,DEM,Dave Jones,30
Fresno,0001100,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0001101,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001101,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001102,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001102,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001103,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001103,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001104,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001104,Insurance Commissioner,,REP,Ted Gaines,9
Fresno,0001105,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001105,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001106,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001106,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001107,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001107,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001108,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001108,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001109,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001109,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001110,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001110,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001111,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001111,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001112,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001112,Insurance Commissioner,,REP,Ted Gaines,4
Fresno,0001113,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001113,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001114,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001114,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001115,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001115,Insurance Commissioner,,REP,Ted Gaines,19
Fresno,0001116,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001116,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001117,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001117,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0001118,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001118,Insurance Commissioner,,REP,Ted Gaines,5
Fresno,0001119,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001119,Insurance Commissioner,,REP,Ted Gaines,27
Fresno,0001120,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001120,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001121,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001121,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001122,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001122,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001123,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001123,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001124,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001124,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001125,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001125,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001126,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001126,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001127,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001127,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001128,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001128,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001129,Insurance Commissioner,,DEM,Dave Jones,6
Fresno,0001129,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001130,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001130,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001131,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001131,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001132,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001132,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001133,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001133,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001134,Insurance Commissioner,,DEM,Dave Jones,23
Fresno,0001134,Insurance Commissioner,,REP,Ted Gaines,32
Fresno,0001135,Insurance Commissioner,,DEM,Dave Jones,24
Fresno,0001135,Insurance Commissioner,,REP,Ted Gaines,17
Fresno,0001136,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001136,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0001137,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001137,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0001138,Insurance Commissioner,,DEM,Dave Jones,47
Fresno,0001138,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001139,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001139,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001140,Insurance Commissioner,,DEM,Dave Jones,3
Fresno,0001140,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001141,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001141,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001142,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001142,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001143,Insurance Commissioner,,DEM,Dave Jones,62
Fresno,0001143,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001144,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001144,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001145,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001145,Insurance Commissioner,,REP,Ted Gaines,4
Fresno,0001146,Insurance Commissioner,,DEM,Dave Jones,17
Fresno,0001146,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001147,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001147,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001148,Insurance Commissioner,,DEM,Dave Jones,6
Fresno,0001148,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001149,Insurance Commissioner,,DEM,Dave Jones,14
Fresno,0001149,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001150,Insurance Commissioner,,DEM,Dave Jones,19
Fresno,0001150,Insurance Commissioner,,REP,Ted Gaines,33
Fresno,0001151,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001151,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001152,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001152,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001153,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001153,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001154,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001154,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001155,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001155,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001156,Insurance Commissioner,,DEM,Dave Jones,27
Fresno,0001156,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0001157,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001157,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001158,Insurance Commissioner,,DEM,Dave Jones,4
Fresno,0001158,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0001159,Insurance Commissioner,,DEM,Dave Jones,25
Fresno,0001159,Insurance Commissioner,,REP,Ted Gaines,66
Fresno,0001160,Insurance Commissioner,,DEM,Dave Jones,27
Fresno,0001160,Insurance Commissioner,,REP,Ted Gaines,72
Fresno,0001161,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001161,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0001162,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001162,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001163,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001163,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001164,Insurance Commissioner,,DEM,Dave Jones,10
Fresno,0001164,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0001165,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001165,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001166,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001166,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001167,Insurance Commissioner,,DEM,Dave Jones,26
Fresno,0001167,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001168,Insurance Commissioner,,DEM,Dave Jones,12
Fresno,0001168,Insurance Commissioner,,REP,Ted Gaines,7
Fresno,0001169,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001169,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001170,Insurance Commissioner,,DEM,Dave Jones,39
Fresno,0001170,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0001171,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001171,Insurance Commissioner,,REP,Ted Gaines,3
Fresno,0001172,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001172,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001173,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001173,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0001174,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001174,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001175,Insurance Commissioner,,DEM,Dave Jones,22
Fresno,0001175,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0001176,Insurance Commissioner,,DEM,Dave Jones,33
Fresno,0001176,Insurance Commissioner,,REP,Ted Gaines,48
Fresno,0001177,Insurance Commissioner,,DEM,Dave Jones,20
Fresno,0001177,Insurance Commissioner,,REP,Ted Gaines,70
Fresno,0001178,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001178,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001179,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001179,Insurance Commissioner,,REP,Ted Gaines,24
Fresno,0001180,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001180,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0001181,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001181,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001182,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001182,Insurance Commissioner,,REP,Ted Gaines,39
Fresno,0001183,Insurance Commissioner,,DEM,Dave Jones,13
Fresno,0001183,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0001184,Insurance Commissioner,,DEM,Dave Jones,8
Fresno,0001184,Insurance Commissioner,,REP,Ted Gaines,24
Fresno,0001185,Insurance Commissioner,,DEM,Dave Jones,5
Fresno,0001185,Insurance Commissioner,,REP,Ted Gaines,21
