county,precinct,office,district,party,candidate,votes
Sacramento,82040,Board of Equalization,1,REP,George Runner,47
Sacramento,82100,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,82100,Board of Equalization,1,REP,George Runner,86
Sacramento,82116,Board of Equalization,1,DEM,Chris Parker,121
Sacramento,82116,Board of Equalization,1,REP,George Runner,104
Sacramento,83212,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,83212,Board of Equalization,1,REP,George Runner,0
Sacramento,83246,Board of Equalization,1,DEM,Chris Parker,46
Sacramento,83246,Board of Equalization,1,REP,George Runner,115
Sacramento,85026,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,85026,Board of Equalization,1,REP,George Runner,0
Sacramento,85300,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,85300,Board of Equalization,1,REP,George Runner,0
Sacramento,86020,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,86020,Board of Equalization,1,REP,George Runner,3
Sacramento,86118,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,86118,Board of Equalization,1,REP,George Runner,2
Sacramento,86160,Board of Equalization,1,DEM,Chris Parker,50
Sacramento,86160,Board of Equalization,1,REP,George Runner,149
Sacramento,87010,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87010,Board of Equalization,1,REP,George Runner,0
Sacramento,87014,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87014,Board of Equalization,1,REP,George Runner,0
Sacramento,87020,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,87020,Board of Equalization,1,REP,George Runner,4
Sacramento,87030,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87030,Board of Equalization,1,REP,George Runner,0
Sacramento,87050,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87050,Board of Equalization,1,REP,George Runner,1
Sacramento,87060,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87060,Board of Equalization,1,REP,George Runner,0
Sacramento,87080,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87080,Board of Equalization,1,REP,George Runner,2
Sacramento,87110,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87110,Board of Equalization,1,REP,George Runner,0
Sacramento,87130,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87130,Board of Equalization,1,REP,George Runner,0
Sacramento,87200,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87200,Board of Equalization,1,REP,George Runner,0
Sacramento,87204,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87204,Board of Equalization,1,REP,George Runner,0
Sacramento,87210,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87210,Board of Equalization,1,REP,George Runner,0
Sacramento,87240,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87240,Board of Equalization,1,REP,George Runner,0
Sacramento,87280,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87280,Board of Equalization,1,REP,George Runner,0
Sacramento,87296,Board of Equalization,1,DEM,Chris Parker,15
Sacramento,87296,Board of Equalization,1,REP,George Runner,38
Sacramento,87320,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,87320,Board of Equalization,1,REP,George Runner,0
Sacramento,87344,Board of Equalization,1,DEM,Chris Parker,43
Sacramento,87344,Board of Equalization,1,REP,George Runner,98
Sacramento,88100,Board of Equalization,1,DEM,Chris Parker,61
Sacramento,88100,Board of Equalization,1,REP,George Runner,85
Sacramento,88168,Board of Equalization,1,DEM,Chris Parker,103
Sacramento,88168,Board of Equalization,1,REP,George Runner,140
Sacramento,88300,Board of Equalization,1,DEM,Chris Parker,57
Sacramento,88300,Board of Equalization,1,REP,George Runner,109
Sacramento,88360,Board of Equalization,1,DEM,Chris Parker,71
Sacramento,88360,Board of Equalization,1,REP,George Runner,113
Sacramento,88480,Board of Equalization,1,DEM,Chris Parker,4
Sacramento,88480,Board of Equalization,1,REP,George Runner,9
Sacramento,89100,Board of Equalization,1,DEM,Chris Parker,11
Sacramento,89100,Board of Equalization,1,REP,George Runner,28
Sacramento,89102,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,89102,Board of Equalization,1,REP,George Runner,2
Sacramento,89126,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,89126,Board of Equalization,1,REP,George Runner,3
Sacramento,89140,Board of Equalization,1,DEM,Chris Parker,44
Sacramento,89140,Board of Equalization,1,REP,George Runner,118
Sacramento,89240,Board of Equalization,1,DEM,Chris Parker,37
Sacramento,89240,Board of Equalization,1,REP,George Runner,53
Sacramento,89276,Board of Equalization,1,DEM,Chris Parker,16
Sacramento,89276,Board of Equalization,1,REP,George Runner,47
Sacramento,89300,Board of Equalization,1,DEM,Chris Parker,54
Sacramento,89300,Board of Equalization,1,REP,George Runner,95
Sacramento,89310,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,89310,Board of Equalization,1,REP,George Runner,120
Sacramento,89318,Board of Equalization,1,DEM,Chris Parker,64
Sacramento,89318,Board of Equalization,1,REP,George Runner,126
Sacramento,89332,Board of Equalization,1,DEM,Chris Parker,48
Sacramento,89332,Board of Equalization,1,REP,George Runner,89
Sacramento,89480,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,89480,Board of Equalization,1,REP,George Runner,0
Sacramento,89500,Board of Equalization,1,DEM,Chris Parker,13
Sacramento,89500,Board of Equalization,1,REP,George Runner,28
Sacramento,89860,Board of Equalization,1,DEM,Chris Parker,37
Sacramento,89860,Board of Equalization,1,REP,George Runner,68
Sacramento,89890,Board of Equalization,1,DEM,Chris Parker,9
Sacramento,89890,Board of Equalization,1,REP,George Runner,17
Sacramento,91350,Board of Equalization,1,DEM,Chris Parker,66
Sacramento,91350,Board of Equalization,1,REP,George Runner,167
Sacramento,92416,Board of Equalization,1,DEM,Chris Parker,2
Sacramento,92416,Board of Equalization,1,REP,George Runner,4
Sacramento,96100,Board of Equalization,1,DEM,Chris Parker,46
Sacramento,96100,Board of Equalization,1,REP,George Runner,151
Sacramento,8013102,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8013102,Board of Equalization,1,REP,George Runner,284
Sacramento,8013318,Board of Equalization,1,DEM,Chris Parker,117
Sacramento,8013318,Board of Equalization,1,REP,George Runner,178
Sacramento,8013440,Board of Equalization,1,DEM,Chris Parker,116
Sacramento,8013440,Board of Equalization,1,REP,George Runner,183
Sacramento,8013628,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,8013628,Board of Equalization,1,REP,George Runner,132
Sacramento,8013702,Board of Equalization,1,DEM,Chris Parker,163
Sacramento,8013702,Board of Equalization,1,REP,George Runner,228
Sacramento,8013804,Board of Equalization,1,DEM,Chris Parker,164
Sacramento,8013804,Board of Equalization,1,REP,George Runner,167
Sacramento,8013836,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,8013836,Board of Equalization,1,REP,George Runner,136
Sacramento,8014300,Board of Equalization,1,DEM,Chris Parker,298
Sacramento,8014300,Board of Equalization,1,REP,George Runner,234
Sacramento,8015100,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8015100,Board of Equalization,1,REP,George Runner,89
Sacramento,8015160,Board of Equalization,1,DEM,Chris Parker,283
Sacramento,8015160,Board of Equalization,1,REP,George Runner,200
Sacramento,8015204,Board of Equalization,1,DEM,Chris Parker,426
Sacramento,8015204,Board of Equalization,1,REP,George Runner,409
Sacramento,8015206,Board of Equalization,1,DEM,Chris Parker,313
Sacramento,8015206,Board of Equalization,1,REP,George Runner,149
Sacramento,8015212,Board of Equalization,1,DEM,Chris Parker,270
Sacramento,8015212,Board of Equalization,1,REP,George Runner,140
Sacramento,8015220,Board of Equalization,1,DEM,Chris Parker,279
Sacramento,8015220,Board of Equalization,1,REP,George Runner,176
Sacramento,8015412,Board of Equalization,1,DEM,Chris Parker,209
Sacramento,8015412,Board of Equalization,1,REP,George Runner,105
Sacramento,8015416,Board of Equalization,1,DEM,Chris Parker,282
Sacramento,8015416,Board of Equalization,1,REP,George Runner,190
Sacramento,8015430,Board of Equalization,1,DEM,Chris Parker,145
Sacramento,8015430,Board of Equalization,1,REP,George Runner,91
Sacramento,8015442,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8015442,Board of Equalization,1,REP,George Runner,143
Sacramento,8015452,Board of Equalization,1,DEM,Chris Parker,219
Sacramento,8015452,Board of Equalization,1,REP,George Runner,130
Sacramento,8016306,Board of Equalization,1,DEM,Chris Parker,83
Sacramento,8016306,Board of Equalization,1,REP,George Runner,109
Sacramento,8016402,Board of Equalization,1,DEM,Chris Parker,239
Sacramento,8016402,Board of Equalization,1,REP,George Runner,132
Sacramento,8016408,Board of Equalization,1,DEM,Chris Parker,147
Sacramento,8016408,Board of Equalization,1,REP,George Runner,118
Sacramento,8016602,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,8016602,Board of Equalization,1,REP,George Runner,126
Sacramento,8016708,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,8016708,Board of Equalization,1,REP,George Runner,58
Sacramento,8016808,Board of Equalization,1,DEM,Chris Parker,203
Sacramento,8016808,Board of Equalization,1,REP,George Runner,79
Sacramento,8016930,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8016930,Board of Equalization,1,REP,George Runner,113
Sacramento,8018020,Board of Equalization,1,DEM,Chris Parker,304
Sacramento,8018020,Board of Equalization,1,REP,George Runner,150
Sacramento,8018084,Board of Equalization,1,DEM,Chris Parker,229
Sacramento,8018084,Board of Equalization,1,REP,George Runner,129
Sacramento,8018102,Board of Equalization,1,DEM,Chris Parker,319
Sacramento,8018102,Board of Equalization,1,REP,George Runner,170
Sacramento,8018136,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,8018136,Board of Equalization,1,REP,George Runner,59
Sacramento,8018146,Board of Equalization,1,DEM,Chris Parker,86
Sacramento,8018146,Board of Equalization,1,REP,George Runner,29
Sacramento,8018154,Board of Equalization,1,DEM,Chris Parker,252
Sacramento,8018154,Board of Equalization,1,REP,George Runner,109
Sacramento,8018216,Board of Equalization,1,DEM,Chris Parker,113
Sacramento,8018216,Board of Equalization,1,REP,George Runner,38
Sacramento,8018318,Board of Equalization,1,DEM,Chris Parker,155
Sacramento,8018318,Board of Equalization,1,REP,George Runner,92
Sacramento,8018330,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8018330,Board of Equalization,1,REP,George Runner,64
Sacramento,8018426,Board of Equalization,1,DEM,Chris Parker,337
Sacramento,8018426,Board of Equalization,1,REP,George Runner,175
Sacramento,8018500,Board of Equalization,1,DEM,Chris Parker,172
Sacramento,8018500,Board of Equalization,1,REP,George Runner,67
Sacramento,8018510,Board of Equalization,1,DEM,Chris Parker,121
Sacramento,8018510,Board of Equalization,1,REP,George Runner,76
Sacramento,8018522,Board of Equalization,1,DEM,Chris Parker,369
Sacramento,8018522,Board of Equalization,1,REP,George Runner,179
Sacramento,8018528,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,8018528,Board of Equalization,1,REP,George Runner,146
Sacramento,8018558,Board of Equalization,1,DEM,Chris Parker,176
Sacramento,8018558,Board of Equalization,1,REP,George Runner,52
Sacramento,8018612,Board of Equalization,1,DEM,Chris Parker,266
Sacramento,8018612,Board of Equalization,1,REP,George Runner,108
Sacramento,8018642,Board of Equalization,1,DEM,Chris Parker,261
Sacramento,8018642,Board of Equalization,1,REP,George Runner,138
Sacramento,8018676,Board of Equalization,1,DEM,Chris Parker,174
Sacramento,8018676,Board of Equalization,1,REP,George Runner,74
Sacramento,8018702,Board of Equalization,1,DEM,Chris Parker,318
Sacramento,8018702,Board of Equalization,1,REP,George Runner,264
Sacramento,8019108,Board of Equalization,1,DEM,Chris Parker,196
Sacramento,8019108,Board of Equalization,1,REP,George Runner,32
Sacramento,8019114,Board of Equalization,1,DEM,Chris Parker,203
Sacramento,8019114,Board of Equalization,1,REP,George Runner,56
Sacramento,8019222,Board of Equalization,1,DEM,Chris Parker,181
Sacramento,8019222,Board of Equalization,1,REP,George Runner,49
Sacramento,8019234,Board of Equalization,1,DEM,Chris Parker,140
Sacramento,8019234,Board of Equalization,1,REP,George Runner,42
Sacramento,8019414,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,8019414,Board of Equalization,1,REP,George Runner,59
Sacramento,8019438,Board of Equalization,1,DEM,Chris Parker,166
Sacramento,8019438,Board of Equalization,1,REP,George Runner,68
Sacramento,8019510,Board of Equalization,1,DEM,Chris Parker,107
Sacramento,8019510,Board of Equalization,1,REP,George Runner,54
Sacramento,8019606,Board of Equalization,1,DEM,Chris Parker,44
Sacramento,8019606,Board of Equalization,1,REP,George Runner,27
Sacramento,8019714,Board of Equalization,1,DEM,Chris Parker,229
Sacramento,8019714,Board of Equalization,1,REP,George Runner,131
Sacramento,8019828,Board of Equalization,1,DEM,Chris Parker,57
Sacramento,8019828,Board of Equalization,1,REP,George Runner,19
Sacramento,8019912,Board of Equalization,1,DEM,Chris Parker,139
Sacramento,8019912,Board of Equalization,1,REP,George Runner,88
Sacramento,8021102,Board of Equalization,1,DEM,Chris Parker,54
Sacramento,8021102,Board of Equalization,1,REP,George Runner,64
Sacramento,8021114,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,8021114,Board of Equalization,1,REP,George Runner,61
Sacramento,8021132,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8021132,Board of Equalization,1,REP,George Runner,146
Sacramento,8021200,Board of Equalization,1,DEM,Chris Parker,202
Sacramento,8021200,Board of Equalization,1,REP,George Runner,253
Sacramento,8021204,Board of Equalization,1,DEM,Chris Parker,144
Sacramento,8021204,Board of Equalization,1,REP,George Runner,158
Sacramento,8021208,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8021208,Board of Equalization,1,REP,George Runner,162
Sacramento,8021308,Board of Equalization,1,DEM,Chris Parker,182
Sacramento,8021308,Board of Equalization,1,REP,George Runner,202
Sacramento,8021322,Board of Equalization,1,DEM,Chris Parker,144
Sacramento,8021322,Board of Equalization,1,REP,George Runner,183
Sacramento,8021336,Board of Equalization,1,DEM,Chris Parker,176
Sacramento,8021336,Board of Equalization,1,REP,George Runner,203
Sacramento,8021512,Board of Equalization,1,DEM,Chris Parker,123
Sacramento,8021512,Board of Equalization,1,REP,George Runner,118
Sacramento,8021524,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,8021524,Board of Equalization,1,REP,George Runner,150
Sacramento,8021530,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,8021530,Board of Equalization,1,REP,George Runner,113
Sacramento,8021608,Board of Equalization,1,DEM,Chris Parker,173
Sacramento,8021608,Board of Equalization,1,REP,George Runner,137
Sacramento,8021824,Board of Equalization,1,DEM,Chris Parker,193
Sacramento,8021824,Board of Equalization,1,REP,George Runner,122
Sacramento,8021832,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,8021832,Board of Equalization,1,REP,George Runner,91
Sacramento,8021906,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8021906,Board of Equalization,1,REP,George Runner,163
Sacramento,8021920,Board of Equalization,1,DEM,Chris Parker,111
Sacramento,8021920,Board of Equalization,1,REP,George Runner,57
Sacramento,8021926,Board of Equalization,1,DEM,Chris Parker,155
Sacramento,8021926,Board of Equalization,1,REP,George Runner,110
Sacramento,8022100,Board of Equalization,1,DEM,Chris Parker,146
Sacramento,8022100,Board of Equalization,1,REP,George Runner,179
Sacramento,8022104,Board of Equalization,1,DEM,Chris Parker,192
Sacramento,8022104,Board of Equalization,1,REP,George Runner,206
Sacramento,8022106,Board of Equalization,1,DEM,Chris Parker,200
Sacramento,8022106,Board of Equalization,1,REP,George Runner,262
Sacramento,8022114,Board of Equalization,1,DEM,Chris Parker,213
Sacramento,8022114,Board of Equalization,1,REP,George Runner,197
Sacramento,8022120,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8022120,Board of Equalization,1,REP,George Runner,206
Sacramento,8022124,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,8022124,Board of Equalization,1,REP,George Runner,187
Sacramento,8022302,Board of Equalization,1,DEM,Chris Parker,195
Sacramento,8022302,Board of Equalization,1,REP,George Runner,182
Sacramento,8022306,Board of Equalization,1,DEM,Chris Parker,207
Sacramento,8022306,Board of Equalization,1,REP,George Runner,207
Sacramento,8022314,Board of Equalization,1,DEM,Chris Parker,201
Sacramento,8022314,Board of Equalization,1,REP,George Runner,221
Sacramento,8022320,Board of Equalization,1,DEM,Chris Parker,272
Sacramento,8022320,Board of Equalization,1,REP,George Runner,225
Sacramento,8022326,Board of Equalization,1,DEM,Chris Parker,114
Sacramento,8022326,Board of Equalization,1,REP,George Runner,104
Sacramento,8022362,Board of Equalization,1,DEM,Chris Parker,110
Sacramento,8022362,Board of Equalization,1,REP,George Runner,147
Sacramento,8022366,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8022366,Board of Equalization,1,REP,George Runner,135
Sacramento,8022708,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,8022708,Board of Equalization,1,REP,George Runner,133
Sacramento,8022716,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,8022716,Board of Equalization,1,REP,George Runner,205
Sacramento,8022754,Board of Equalization,1,DEM,Chris Parker,279
Sacramento,8022754,Board of Equalization,1,REP,George Runner,261
Sacramento,8022772,Board of Equalization,1,DEM,Chris Parker,79
Sacramento,8022772,Board of Equalization,1,REP,George Runner,54
Sacramento,8022776,Board of Equalization,1,DEM,Chris Parker,64
Sacramento,8022776,Board of Equalization,1,REP,George Runner,60
Sacramento,8022788,Board of Equalization,1,DEM,Chris Parker,242
Sacramento,8022788,Board of Equalization,1,REP,George Runner,175
Sacramento,8023106,Board of Equalization,1,DEM,Chris Parker,192
Sacramento,8023106,Board of Equalization,1,REP,George Runner,267
Sacramento,8023118,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8023118,Board of Equalization,1,REP,George Runner,295
Sacramento,8023124,Board of Equalization,1,DEM,Chris Parker,158
Sacramento,8023124,Board of Equalization,1,REP,George Runner,215
Sacramento,8023212,Board of Equalization,1,DEM,Chris Parker,164
Sacramento,8023212,Board of Equalization,1,REP,George Runner,244
Sacramento,8023226,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8023226,Board of Equalization,1,REP,George Runner,213
Sacramento,8023230,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,8023230,Board of Equalization,1,REP,George Runner,138
Sacramento,8023322,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8023322,Board of Equalization,1,REP,George Runner,261
Sacramento,8023408,Board of Equalization,1,DEM,Chris Parker,207
Sacramento,8023408,Board of Equalization,1,REP,George Runner,221
Sacramento,8023416,Board of Equalization,1,DEM,Chris Parker,114
Sacramento,8023416,Board of Equalization,1,REP,George Runner,159
Sacramento,8023420,Board of Equalization,1,DEM,Chris Parker,241
Sacramento,8023420,Board of Equalization,1,REP,George Runner,352
Sacramento,8023428,Board of Equalization,1,DEM,Chris Parker,204
Sacramento,8023428,Board of Equalization,1,REP,George Runner,258
Sacramento,8023432,Board of Equalization,1,DEM,Chris Parker,177
Sacramento,8023432,Board of Equalization,1,REP,George Runner,152
Sacramento,8023506,Board of Equalization,1,DEM,Chris Parker,286
Sacramento,8023506,Board of Equalization,1,REP,George Runner,365
Sacramento,8023510,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,8023510,Board of Equalization,1,REP,George Runner,137
Sacramento,8023526,Board of Equalization,1,DEM,Chris Parker,221
Sacramento,8023526,Board of Equalization,1,REP,George Runner,270
Sacramento,8023530,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8023530,Board of Equalization,1,REP,George Runner,263
Sacramento,8023606,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8023606,Board of Equalization,1,REP,George Runner,161
Sacramento,8023618,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,8023618,Board of Equalization,1,REP,George Runner,274
Sacramento,8023624,Board of Equalization,1,DEM,Chris Parker,145
Sacramento,8023624,Board of Equalization,1,REP,George Runner,214
Sacramento,8023648,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,8023648,Board of Equalization,1,REP,George Runner,195
Sacramento,8023806,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,8023806,Board of Equalization,1,REP,George Runner,112
Sacramento,8023814,Board of Equalization,1,DEM,Chris Parker,79
Sacramento,8023814,Board of Equalization,1,REP,George Runner,108
Sacramento,8023918,Board of Equalization,1,DEM,Chris Parker,195
Sacramento,8023918,Board of Equalization,1,REP,George Runner,250
Sacramento,8023926,Board of Equalization,1,DEM,Chris Parker,240
Sacramento,8023926,Board of Equalization,1,REP,George Runner,220
Sacramento,8024306,Board of Equalization,1,DEM,Chris Parker,158
Sacramento,8024306,Board of Equalization,1,REP,George Runner,161
Sacramento,8024318,Board of Equalization,1,DEM,Chris Parker,61
Sacramento,8024318,Board of Equalization,1,REP,George Runner,85
Sacramento,8024330,Board of Equalization,1,DEM,Chris Parker,142
Sacramento,8024330,Board of Equalization,1,REP,George Runner,177
Sacramento,8024516,Board of Equalization,1,DEM,Chris Parker,173
Sacramento,8024516,Board of Equalization,1,REP,George Runner,109
Sacramento,8024602,Board of Equalization,1,DEM,Chris Parker,158
Sacramento,8024602,Board of Equalization,1,REP,George Runner,149
Sacramento,8024614,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8024614,Board of Equalization,1,REP,George Runner,211
Sacramento,8024714,Board of Equalization,1,DEM,Chris Parker,232
Sacramento,8024714,Board of Equalization,1,REP,George Runner,133
Sacramento,8024726,Board of Equalization,1,DEM,Chris Parker,95
Sacramento,8024726,Board of Equalization,1,REP,George Runner,47
Sacramento,8024730,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8024730,Board of Equalization,1,REP,George Runner,137
Sacramento,8024804,Board of Equalization,1,DEM,Chris Parker,174
Sacramento,8024804,Board of Equalization,1,REP,George Runner,170
Sacramento,8024820,Board of Equalization,1,DEM,Chris Parker,287
Sacramento,8024820,Board of Equalization,1,REP,George Runner,263
Sacramento,8024902,Board of Equalization,1,DEM,Chris Parker,318
Sacramento,8024902,Board of Equalization,1,REP,George Runner,286
Sacramento,8024914,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,8024914,Board of Equalization,1,REP,George Runner,141
Sacramento,8024930,Board of Equalization,1,DEM,Chris Parker,290
Sacramento,8024930,Board of Equalization,1,REP,George Runner,188
Sacramento,8025100,Board of Equalization,1,DEM,Chris Parker,151
Sacramento,8025100,Board of Equalization,1,REP,George Runner,116
Sacramento,8025212,Board of Equalization,1,DEM,Chris Parker,148
Sacramento,8025212,Board of Equalization,1,REP,George Runner,101
Sacramento,8025228,Board of Equalization,1,DEM,Chris Parker,296
Sacramento,8025228,Board of Equalization,1,REP,George Runner,282
Sacramento,8025236,Board of Equalization,1,DEM,Chris Parker,276
Sacramento,8025236,Board of Equalization,1,REP,George Runner,336
Sacramento,8025402,Board of Equalization,1,DEM,Chris Parker,258
Sacramento,8025402,Board of Equalization,1,REP,George Runner,371
Sacramento,8025422,Board of Equalization,1,DEM,Chris Parker,371
Sacramento,8025422,Board of Equalization,1,REP,George Runner,428
Sacramento,8025520,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8025520,Board of Equalization,1,REP,George Runner,173
Sacramento,8025524,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8025524,Board of Equalization,1,REP,George Runner,167
Sacramento,8025614,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8025614,Board of Equalization,1,REP,George Runner,193
Sacramento,8025702,Board of Equalization,1,DEM,Chris Parker,264
Sacramento,8025702,Board of Equalization,1,REP,George Runner,245
Sacramento,8025710,Board of Equalization,1,DEM,Chris Parker,120
Sacramento,8025710,Board of Equalization,1,REP,George Runner,117
Sacramento,8025720,Board of Equalization,1,DEM,Chris Parker,255
Sacramento,8025720,Board of Equalization,1,REP,George Runner,305
Sacramento,8025816,Board of Equalization,1,DEM,Chris Parker,187
Sacramento,8025816,Board of Equalization,1,REP,George Runner,161
Sacramento,8025822,Board of Equalization,1,DEM,Chris Parker,181
Sacramento,8025822,Board of Equalization,1,REP,George Runner,178
Sacramento,8026102,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8026102,Board of Equalization,1,REP,George Runner,184
Sacramento,8026108,Board of Equalization,1,DEM,Chris Parker,184
Sacramento,8026108,Board of Equalization,1,REP,George Runner,239
Sacramento,8026114,Board of Equalization,1,DEM,Chris Parker,151
Sacramento,8026114,Board of Equalization,1,REP,George Runner,193
Sacramento,8026132,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8026132,Board of Equalization,1,REP,George Runner,307
Sacramento,8026234,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8026234,Board of Equalization,1,REP,George Runner,183
Sacramento,8026306,Board of Equalization,1,DEM,Chris Parker,244
Sacramento,8026306,Board of Equalization,1,REP,George Runner,418
Sacramento,8026402,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8026402,Board of Equalization,1,REP,George Runner,301
Sacramento,8026420,Board of Equalization,1,DEM,Chris Parker,264
Sacramento,8026420,Board of Equalization,1,REP,George Runner,358
Sacramento,8026510,Board of Equalization,1,DEM,Chris Parker,244
Sacramento,8026510,Board of Equalization,1,REP,George Runner,303
Sacramento,8026606,Board of Equalization,1,DEM,Chris Parker,210
Sacramento,8026606,Board of Equalization,1,REP,George Runner,291
Sacramento,8026612,Board of Equalization,1,DEM,Chris Parker,247
Sacramento,8026612,Board of Equalization,1,REP,George Runner,300
Sacramento,8026702,Board of Equalization,1,DEM,Chris Parker,211
Sacramento,8026702,Board of Equalization,1,REP,George Runner,247
Sacramento,8026714,Board of Equalization,1,DEM,Chris Parker,279
Sacramento,8026714,Board of Equalization,1,REP,George Runner,299
Sacramento,8026720,Board of Equalization,1,DEM,Chris Parker,225
Sacramento,8026720,Board of Equalization,1,REP,George Runner,249
Sacramento,8026804,Board of Equalization,1,DEM,Chris Parker,310
Sacramento,8026804,Board of Equalization,1,REP,George Runner,346
Sacramento,8027102,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,8027102,Board of Equalization,1,REP,George Runner,36
Sacramento,8027108,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8027108,Board of Equalization,1,REP,George Runner,143
Sacramento,8027132,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,8027132,Board of Equalization,1,REP,George Runner,56
Sacramento,8027134,Board of Equalization,1,DEM,Chris Parker,217
Sacramento,8027134,Board of Equalization,1,REP,George Runner,153
Sacramento,8027204,Board of Equalization,1,DEM,Chris Parker,172
Sacramento,8027204,Board of Equalization,1,REP,George Runner,144
Sacramento,8027216,Board of Equalization,1,DEM,Chris Parker,149
Sacramento,8027216,Board of Equalization,1,REP,George Runner,117
Sacramento,8027318,Board of Equalization,1,DEM,Chris Parker,255
Sacramento,8027318,Board of Equalization,1,REP,George Runner,221
Sacramento,8027408,Board of Equalization,1,DEM,Chris Parker,130
Sacramento,8027408,Board of Equalization,1,REP,George Runner,69
Sacramento,8027430,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8027430,Board of Equalization,1,REP,George Runner,83
Sacramento,8027444,Board of Equalization,1,DEM,Chris Parker,322
Sacramento,8027444,Board of Equalization,1,REP,George Runner,188
Sacramento,8027516,Board of Equalization,1,DEM,Chris Parker,235
Sacramento,8027516,Board of Equalization,1,REP,George Runner,241
Sacramento,8027606,Board of Equalization,1,DEM,Chris Parker,251
Sacramento,8027606,Board of Equalization,1,REP,George Runner,166
Sacramento,8027726,Board of Equalization,1,DEM,Chris Parker,313
Sacramento,8027726,Board of Equalization,1,REP,George Runner,313
Sacramento,8027738,Board of Equalization,1,DEM,Chris Parker,375
Sacramento,8027738,Board of Equalization,1,REP,George Runner,309
Sacramento,8027900,Board of Equalization,1,DEM,Chris Parker,56
