county,precinct,office,district,party,candidate,votes
Humboldt,3A--2,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,3A--2,Lieutenant Governor,,DEM,Gavin Newsom,183
Humboldt,3A--2,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,3A--2,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3A--2,Lieutenant Governor,,REP,David Fennell,5
Humboldt,3A--2,Lieutenant Governor,,REP,George Yang,11
Humboldt,3A--2,Lieutenant Governor,,REP,Ron Nehring,13
Humboldt,3A--3_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3A--3_A,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,3A--3_A,Lieutenant Governor,,DEM,Gavin Newsom,106
Humboldt,3A--3_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,3A--3_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A--3_A,Lieutenant Governor,,REP,David Fennell,7
Humboldt,3A--3_A,Lieutenant Governor,,REP,George Yang,4
Humboldt,3A--3_A,Lieutenant Governor,,REP,Ron Nehring,13
Humboldt,3A--3,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3A--3,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,3A--3,Lieutenant Governor,,DEM,Gavin Newsom,72
Humboldt,3A--3,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,3A--3,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A--3,Lieutenant Governor,,REP,David Fennell,3
Humboldt,3A--3,Lieutenant Governor,,REP,George Yang,4
Humboldt,3A--3,Lieutenant Governor,,REP,Ron Nehring,2
Humboldt,3A--5_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3A--5_A,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,3A--5_A,Lieutenant Governor,,DEM,Gavin Newsom,52
Humboldt,3A--5_A,Lieutenant Governor,,GRN,Jena Goodman,9
Humboldt,3A--5_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A--5_A,Lieutenant Governor,,REP,David Fennell,4
Humboldt,3A--5_A,Lieutenant Governor,,REP,George Yang,4
Humboldt,3A--5_A,Lieutenant Governor,,REP,Ron Nehring,3
Humboldt,3A--5,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3A--5,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,3A--5,Lieutenant Governor,,DEM,Gavin Newsom,60
Humboldt,3A--5,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,3A--5,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3A--5,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3A--5,Lieutenant Governor,,REP,George Yang,0
Humboldt,3A--5,Lieutenant Governor,,REP,Ron Nehring,2
Humboldt,3A--9_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3A--9_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,3A--9_A,Lieutenant Governor,,DEM,Gavin Newsom,158
Humboldt,3A--9_A,Lieutenant Governor,,GRN,Jena Goodman,24
Humboldt,3A--9_A,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,3A--9_A,Lieutenant Governor,,REP,David Fennell,6
Humboldt,3A--9_A,Lieutenant Governor,,REP,George Yang,11
Humboldt,3A--9_A,Lieutenant Governor,,REP,Ron Nehring,11
Humboldt,3A--9,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3A--9,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,3A--9,Lieutenant Governor,,DEM,Gavin Newsom,134
Humboldt,3A--9,Lieutenant Governor,,GRN,Jena Goodman,20
Humboldt,3A--9,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A--9,Lieutenant Governor,,REP,David Fennell,12
Humboldt,3A--9,Lieutenant Governor,,REP,George Yang,10
Humboldt,3A--9,Lieutenant Governor,,REP,Ron Nehring,8
Humboldt,3A-P2_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3A-P2_A,Lieutenant Governor,,DEM,Eric Korevaar,18
Humboldt,3A-P2_A,Lieutenant Governor,,DEM,Gavin Newsom,91
Humboldt,3A-P2_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,3A-P2_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A-P2_A,Lieutenant Governor,,REP,David Fennell,19
Humboldt,3A-P2_A,Lieutenant Governor,,REP,George Yang,14
Humboldt,3A-P2_A,Lieutenant Governor,,REP,Ron Nehring,15
Humboldt,3A-P2,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3A-P2,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3A-P2,Lieutenant Governor,,DEM,Gavin Newsom,46
Humboldt,3A-P2,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,3A-P2,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3A-P2,Lieutenant Governor,,REP,David Fennell,5
Humboldt,3A-P2,Lieutenant Governor,,REP,George Yang,3
Humboldt,3A-P2,Lieutenant Governor,,REP,Ron Nehring,23
Humboldt,3A-P3_A,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,3A-P3_A,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,3A-P3_A,Lieutenant Governor,,DEM,Gavin Newsom,86
Humboldt,3A-P3_A,Lieutenant Governor,,GRN,Jena Goodman,10
Humboldt,3A-P3_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,3A-P3_A,Lieutenant Governor,,REP,David Fennell,9
Humboldt,3A-P3_A,Lieutenant Governor,,REP,George Yang,16
Humboldt,3A-P3_A,Lieutenant Governor,,REP,Ron Nehring,16
Humboldt,3A-P3,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3A-P3,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,3A-P3,Lieutenant Governor,,DEM,Gavin Newsom,74
Humboldt,3A-P3,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,3A-P3,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3A-P3,Lieutenant Governor,,REP,David Fennell,2
Humboldt,3A-P3,Lieutenant Governor,,REP,George Yang,8
Humboldt,3A-P3,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,3AS-1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3AS-1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3AS-1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3AS-1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3AS-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3AS-1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3AS-1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3AS-1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3AS-1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3AS-1,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,3AS-1,Lieutenant Governor,,DEM,Gavin Newsom,43
Humboldt,3AS-1,Lieutenant Governor,,GRN,Jena Goodman,9
Humboldt,3AS-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3AS-1,Lieutenant Governor,,REP,David Fennell,3
Humboldt,3AS-1,Lieutenant Governor,,REP,George Yang,6
Humboldt,3AS-1,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,3AS-9_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3AS-9_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3AS-9_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3AS-9_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3AS-9_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3AS-9_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3AS-9_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3AS-9_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3AS-9,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3AS-9,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,3AS-9,Lieutenant Governor,,DEM,Gavin Newsom,16
Humboldt,3AS-9,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,3AS-9,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3AS-9,Lieutenant Governor,,REP,David Fennell,1
Humboldt,3AS-9,Lieutenant Governor,,REP,George Yang,4
Humboldt,3AS-9,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,3B--1_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,3B--1_A,Lieutenant Governor,,DEM,Eric Korevaar,13
Humboldt,3B--1_A,Lieutenant Governor,,DEM,Gavin Newsom,63
Humboldt,3B--1_A,Lieutenant Governor,,GRN,Jena Goodman,9
Humboldt,3B--1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3B--1_A,Lieutenant Governor,,REP,David Fennell,16
Humboldt,3B--1_A,Lieutenant Governor,,REP,George Yang,13
Humboldt,3B--1_A,Lieutenant Governor,,REP,Ron Nehring,17
Humboldt,3B--1,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3B--1,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,3B--1,Lieutenant Governor,,DEM,Gavin Newsom,65
Humboldt,3B--1,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,3B--1,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3B--1,Lieutenant Governor,,REP,David Fennell,10
Humboldt,3B--1,Lieutenant Governor,,REP,George Yang,4
Humboldt,3B--1,Lieutenant Governor,,REP,Ron Nehring,7
Humboldt,3E-2J_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3E-2J_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3E-2J_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3E-2J_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3E-2J_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3E-2J_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3E-2J_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3E-2J_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3E-2J,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3E-2J,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3E-2J,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3E-2J,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3E-2J,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3E-2J,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3E-2J,Lieutenant Governor,,REP,George Yang,0
Humboldt,3E-2J,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3ES-6_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3ES-6_A,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,3ES-6_A,Lieutenant Governor,,DEM,Gavin Newsom,56
Humboldt,3ES-6_A,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,3ES-6_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3ES-6_A,Lieutenant Governor,,REP,David Fennell,10
Humboldt,3ES-6_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,3ES-6_A,Lieutenant Governor,,REP,Ron Nehring,47
Humboldt,3ES-6,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3ES-6,Lieutenant Governor,,DEM,Eric Korevaar,3
Humboldt,3ES-6,Lieutenant Governor,,DEM,Gavin Newsom,42
Humboldt,3ES-6,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,3ES-6,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3ES-6,Lieutenant Governor,,REP,David Fennell,8
Humboldt,3ES-6,Lieutenant Governor,,REP,George Yang,9
Humboldt,3ES-6,Lieutenant Governor,,REP,Ron Nehring,15
Humboldt,3FW_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3FW_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3FW_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3FW_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3FW_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3FW_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3FW_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3FW_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3FWF_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3FWF_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3FWF_A,Lieutenant Governor,,DEM,Gavin Newsom,75
Humboldt,3FWF_A,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3FWF_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3FWF_A,Lieutenant Governor,,REP,David Fennell,21
Humboldt,3FWF_A,Lieutenant Governor,,REP,George Yang,18
Humboldt,3FWF_A,Lieutenant Governor,,REP,Ron Nehring,27
Humboldt,3FWF,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3FWF,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,3FWF,Lieutenant Governor,,DEM,Gavin Newsom,68
Humboldt,3FWF,Lieutenant Governor,,GRN,Jena Goodman,9
Humboldt,3FWF,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3FWF,Lieutenant Governor,,REP,David Fennell,4
Humboldt,3FWF,Lieutenant Governor,,REP,George Yang,5
Humboldt,3FWF,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,3FW,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3FW,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,3FW,Lieutenant Governor,,DEM,Gavin Newsom,84
Humboldt,3FW,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3FW,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3FW,Lieutenant Governor,,REP,David Fennell,7
Humboldt,3FW,Lieutenant Governor,,REP,George Yang,7
Humboldt,3FW,Lieutenant Governor,,REP,Ron Nehring,5
Humboldt,3FWS_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3FWS_A,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,3FWS_A,Lieutenant Governor,,DEM,Gavin Newsom,88
Humboldt,3FWS_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,3FWS_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3FWS_A,Lieutenant Governor,,REP,David Fennell,30
Humboldt,3FWS_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,3FWS_A,Lieutenant Governor,,REP,Ron Nehring,38
Humboldt,3FWS,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,3FWS,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,3FWS,Lieutenant Governor,,DEM,Gavin Newsom,89
Humboldt,3FWS,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,3FWS,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3FWS,Lieutenant Governor,,REP,David Fennell,16
Humboldt,3FWS,Lieutenant Governor,,REP,George Yang,19
Humboldt,3FWS,Lieutenant Governor,,REP,Ron Nehring,16
Humboldt,3JCFR_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3JCFR_A,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,3JCFR_A,Lieutenant Governor,,DEM,Gavin Newsom,185
Humboldt,3JCFR_A,Lieutenant Governor,,GRN,Jena Goodman,23
Humboldt,3JCFR_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,3JCFR_A,Lieutenant Governor,,REP,David Fennell,22
Humboldt,3JCFR_A,Lieutenant Governor,,REP,George Yang,31
Humboldt,3JCFR_A,Lieutenant Governor,,REP,Ron Nehring,45
Humboldt,3JCFR,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3JCFR,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,3JCFR,Lieutenant Governor,,DEM,Gavin Newsom,142
Humboldt,3JCFR,Lieutenant Governor,,GRN,Jena Goodman,10
Humboldt,3JCFR,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3JCFR,Lieutenant Governor,,REP,David Fennell,16
Humboldt,3JCFR,Lieutenant Governor,,REP,George Yang,7
Humboldt,3JCFR,Lieutenant Governor,,REP,Ron Nehring,18
Humboldt,3KL-1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3KL-1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3KL-1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3KL-1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3KL-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3KL-1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3KL-1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3KL-1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3KL-1,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,3KL-1,Lieutenant Governor,,DEM,Eric Korevaar,5
Humboldt,3KL-1,Lieutenant Governor,,DEM,Gavin Newsom,49
Humboldt,3KL-1,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3KL-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3KL-1,Lieutenant Governor,,REP,David Fennell,18
Humboldt,3KL-1,Lieutenant Governor,,REP,George Yang,4
Humboldt,3KL-1,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,3KL_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3KL_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3KL_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3KL_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3KL_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3KL_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3KL_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3KL_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3KL,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3KL,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,3KL,Lieutenant Governor,,DEM,Gavin Newsom,4
Humboldt,3KL,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3KL,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3KL,Lieutenant Governor,,REP,David Fennell,2
Humboldt,3KL,Lieutenant Governor,,REP,George Yang,2
Humboldt,3KL,Lieutenant Governor,,REP,Ron Nehring,3
Humboldt,3MA-1_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3MA-1_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3MA-1_A,Lieutenant Governor,,DEM,Gavin Newsom,38
Humboldt,3MA-1_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,3MA-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3MA-1_A,Lieutenant Governor,,REP,David Fennell,6
Humboldt,3MA-1_A,Lieutenant Governor,,REP,George Yang,1
Humboldt,3MA-1_A,Lieutenant Governor,,REP,Ron Nehring,4
Humboldt,3MA-1,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3MA-1,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3MA-1,Lieutenant Governor,,DEM,Gavin Newsom,35
Humboldt,3MA-1,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,3MA-1,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,3MA-1,Lieutenant Governor,,REP,David Fennell,1
Humboldt,3MA-1,Lieutenant Governor,,REP,George Yang,1
Humboldt,3MA-1,Lieutenant Governor,,REP,Ron Nehring,3
Humboldt,3PA-1_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,3PA-1_A,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,3PA-1_A,Lieutenant Governor,,DEM,Gavin Newsom,92
Humboldt,3PA-1_A,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,3PA-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3PA-1_A,Lieutenant Governor,,REP,David Fennell,10
Humboldt,3PA-1_A,Lieutenant Governor,,REP,George Yang,8
Humboldt,3PA-1_A,Lieutenant Governor,,REP,Ron Nehring,40
Humboldt,3PA-1,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3PA-1,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,3PA-1,Lieutenant Governor,,DEM,Gavin Newsom,55
Humboldt,3PA-1,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,3PA-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3PA-1,Lieutenant Governor,,REP,David Fennell,11
Humboldt,3PA-1,Lieutenant Governor,,REP,George Yang,4
Humboldt,3PA-1,Lieutenant Governor,,REP,Ron Nehring,8
Humboldt,3PA-5_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,3PA-5_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3PA-5_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,3PA-5_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3PA-5_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3PA-5_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3PA-5_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,3PA-5_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,3PA-5,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,3PA-5,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,3PA-5,Lieutenant Governor,,DEM,Gavin Newsom,4
Humboldt,3PA-5,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,3PA-5,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,3PA-5,Lieutenant Governor,,REP,David Fennell,0
Humboldt,3PA-5,Lieutenant Governor,,REP,George Yang,0
Humboldt,3PA-5,Lieutenant Governor,,REP,Ron Nehring,1
Humboldt,4E-11_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,4E-11_A,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,4E-11_A,Lieutenant Governor,,DEM,Gavin Newsom,68
Humboldt,4E-11_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,4E-11_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-11_A,Lieutenant Governor,,REP,David Fennell,6
Humboldt,4E-11_A,Lieutenant Governor,,REP,George Yang,10
Humboldt,4E-11_A,Lieutenant Governor,,REP,Ron Nehring,15
Humboldt,4E-11,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-11,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,4E-11,Lieutenant Governor,,DEM,Gavin Newsom,61
Humboldt,4E-11,Lieutenant Governor,,GRN,Jena Goodman,10
Humboldt,4E-11,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-11,Lieutenant Governor,,REP,David Fennell,4
Humboldt,4E-11,Lieutenant Governor,,REP,George Yang,6
Humboldt,4E-11,Lieutenant Governor,,REP,Ron Nehring,4
Humboldt,4E-12_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4E-12_A,Lieutenant Governor,,DEM,Eric Korevaar,38
Humboldt,4E-12_A,Lieutenant Governor,,DEM,Gavin Newsom,98
Humboldt,4E-12_A,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,4E-12_A,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,4E-12_A,Lieutenant Governor,,REP,David Fennell,10
Humboldt,4E-12_A,Lieutenant Governor,,REP,George Yang,13
Humboldt,4E-12_A,Lieutenant Governor,,REP,Ron Nehring,23
Humboldt,4E-12,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,4E-12,Lieutenant Governor,,DEM,Eric Korevaar,27
Humboldt,4E-12,Lieutenant Governor,,DEM,Gavin Newsom,76
Humboldt,4E-12,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,4E-12,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,4E-12,Lieutenant Governor,,REP,David Fennell,5
Humboldt,4E-12,Lieutenant Governor,,REP,George Yang,11
Humboldt,4E-12,Lieutenant Governor,,REP,Ron Nehring,12
Humboldt,4E-14_A,Lieutenant Governor,,AME,Alan Reynolds,6
Humboldt,4E-14_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,4E-14_A,Lieutenant Governor,,DEM,Gavin Newsom,91
Humboldt,4E-14_A,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,4E-14_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,4E-14_A,Lieutenant Governor,,REP,David Fennell,14
Humboldt,4E-14_A,Lieutenant Governor,,REP,George Yang,14
Humboldt,4E-14_A,Lieutenant Governor,,REP,Ron Nehring,29
Humboldt,4E-14,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,4E-14,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,4E-14,Lieutenant Governor,,DEM,Gavin Newsom,60
Humboldt,4E-14,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,4E-14,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-14,Lieutenant Governor,,REP,David Fennell,14
Humboldt,4E-14,Lieutenant Governor,,REP,George Yang,13
Humboldt,4E-14,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,4E-21_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4E-21_A,Lieutenant Governor,,DEM,Eric Korevaar,22
Humboldt,4E-21_A,Lieutenant Governor,,DEM,Gavin Newsom,136
Humboldt,4E-21_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,4E-21_A,Lieutenant Governor,,PAF,Amos Johnson,8
Humboldt,4E-21_A,Lieutenant Governor,,REP,David Fennell,19
Humboldt,4E-21_A,Lieutenant Governor,,REP,George Yang,18
Humboldt,4E-21_A,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,4E-21,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4E-21,Lieutenant Governor,,DEM,Eric Korevaar,18
Humboldt,4E-21,Lieutenant Governor,,DEM,Gavin Newsom,107
Humboldt,4E-21,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,4E-21,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,4E-21,Lieutenant Governor,,REP,David Fennell,18
Humboldt,4E-21,Lieutenant Governor,,REP,George Yang,12
Humboldt,4E-21,Lieutenant Governor,,REP,Ron Nehring,18
Humboldt,4E-23_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,4E-23_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,4E-23_A,Lieutenant Governor,,DEM,Gavin Newsom,146
Humboldt,4E-23_A,Lieutenant Governor,,GRN,Jena Goodman,19
Humboldt,4E-23_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-23_A,Lieutenant Governor,,REP,David Fennell,23
