county,precinct,office,district,party,candidate,votes
Orange,33123,Governor,,REP,Neel Kashkari,266
Orange,33124,Governor,,DEM,Edmund G. Brown,0
Orange,33124,Governor,,REP,Neel Kashkari,0
Orange,33126,Governor,,DEM,Edmund G. Brown,180
Orange,33126,Governor,,REP,Neel Kashkari,265
Orange,33128,Governor,,DEM,Edmund G. Brown,155
Orange,33128,Governor,,REP,Neel Kashkari,139
Orange,33130,Governor,,DEM,Edmund G. Brown,0
Orange,33130,Governor,,REP,Neel Kashkari,0
Orange,33134,Governor,,DEM,Edmund G. Brown,44
Orange,33134,Governor,,REP,Neel Kashkari,34
Orange,34092,Governor,,DEM,Edmund G. Brown,72
Orange,34092,Governor,,REP,Neel Kashkari,34
Orange,34093,Governor,,DEM,Edmund G. Brown,90
Orange,34093,Governor,,REP,Neel Kashkari,68
Orange,34095,Governor,,DEM,Edmund G. Brown,44
Orange,34095,Governor,,REP,Neel Kashkari,51
Orange,34097,Governor,,DEM,Edmund G. Brown,145
Orange,34097,Governor,,REP,Neel Kashkari,99
Orange,34098,Governor,,DEM,Edmund G. Brown,52
Orange,34098,Governor,,REP,Neel Kashkari,57
Orange,34337,Governor,,DEM,Edmund G. Brown,275
Orange,34337,Governor,,REP,Neel Kashkari,270
Orange,35125,Governor,,DEM,Edmund G. Brown,184
Orange,35125,Governor,,REP,Neel Kashkari,331
Orange,35126,Governor,,DEM,Edmund G. Brown,154
Orange,35126,Governor,,REP,Neel Kashkari,268
Orange,35127,Governor,,DEM,Edmund G. Brown,150
Orange,35127,Governor,,REP,Neel Kashkari,232
Orange,35129,Governor,,DEM,Edmund G. Brown,143
Orange,35129,Governor,,REP,Neel Kashkari,161
Orange,35134,Governor,,DEM,Edmund G. Brown,181
Orange,35134,Governor,,REP,Neel Kashkari,280
Orange,35135,Governor,,DEM,Edmund G. Brown,172
Orange,35135,Governor,,REP,Neel Kashkari,283
Orange,35137,Governor,,DEM,Edmund G. Brown,223
Orange,35137,Governor,,REP,Neel Kashkari,301
Orange,35140,Governor,,DEM,Edmund G. Brown,188
Orange,35140,Governor,,REP,Neel Kashkari,297
Orange,35146,Governor,,DEM,Edmund G. Brown,134
Orange,35146,Governor,,REP,Neel Kashkari,246
Orange,36001,Governor,,DEM,Edmund G. Brown,108
Orange,36001,Governor,,REP,Neel Kashkari,111
Orange,36002,Governor,,DEM,Edmund G. Brown,327
Orange,36002,Governor,,REP,Neel Kashkari,346
Orange,36003,Governor,,DEM,Edmund G. Brown,177
Orange,36003,Governor,,REP,Neel Kashkari,147
Orange,36004,Governor,,DEM,Edmund G. Brown,326
Orange,36004,Governor,,REP,Neel Kashkari,362
Orange,36007,Governor,,DEM,Edmund G. Brown,361
Orange,36007,Governor,,REP,Neel Kashkari,421
Orange,36008,Governor,,DEM,Edmund G. Brown,329
Orange,36008,Governor,,REP,Neel Kashkari,340
Orange,36011,Governor,,DEM,Edmund G. Brown,329
Orange,36011,Governor,,REP,Neel Kashkari,336
Orange,36105,Governor,,DEM,Edmund G. Brown,129
Orange,36105,Governor,,REP,Neel Kashkari,216
Orange,36258,Governor,,DEM,Edmund G. Brown,182
Orange,36258,Governor,,REP,Neel Kashkari,259
Orange,36264,Governor,,DEM,Edmund G. Brown,197
Orange,36264,Governor,,REP,Neel Kashkari,196
Orange,36266,Governor,,DEM,Edmund G. Brown,183
Orange,36266,Governor,,REP,Neel Kashkari,210
Orange,36267,Governor,,DEM,Edmund G. Brown,249
Orange,36267,Governor,,REP,Neel Kashkari,329
Orange,36268,Governor,,DEM,Edmund G. Brown,192
Orange,36268,Governor,,REP,Neel Kashkari,263
Orange,36272,Governor,,DEM,Edmund G. Brown,0
Orange,36272,Governor,,REP,Neel Kashkari,0
Orange,36279,Governor,,DEM,Edmund G. Brown,113
Orange,36279,Governor,,REP,Neel Kashkari,153
Orange,36315,Governor,,DEM,Edmund G. Brown,0
Orange,36315,Governor,,REP,Neel Kashkari,0
Orange,36316,Governor,,DEM,Edmund G. Brown,168
Orange,36316,Governor,,REP,Neel Kashkari,278
Orange,36317,Governor,,DEM,Edmund G. Brown,114
Orange,36317,Governor,,REP,Neel Kashkari,95
Orange,36318,Governor,,DEM,Edmund G. Brown,237
Orange,36318,Governor,,REP,Neel Kashkari,307
Orange,36327,Governor,,DEM,Edmund G. Brown,148
Orange,36327,Governor,,REP,Neel Kashkari,132
Orange,36328,Governor,,DEM,Edmund G. Brown,55
Orange,36328,Governor,,REP,Neel Kashkari,118
Orange,36329,Governor,,DEM,Edmund G. Brown,208
Orange,36329,Governor,,REP,Neel Kashkari,267
Orange,36331,Governor,,DEM,Edmund G. Brown,0
Orange,36331,Governor,,REP,Neel Kashkari,0
Orange,36334,Governor,,DEM,Edmund G. Brown,120
Orange,36334,Governor,,REP,Neel Kashkari,167
Orange,36339,Governor,,DEM,Edmund G. Brown,120
Orange,36339,Governor,,REP,Neel Kashkari,142
Orange,36340,Governor,,DEM,Edmund G. Brown,210
Orange,36340,Governor,,REP,Neel Kashkari,174
Orange,36342,Governor,,DEM,Edmund G. Brown,2
Orange,36342,Governor,,REP,Neel Kashkari,1
Orange,37202,Governor,,DEM,Edmund G. Brown,0
Orange,37202,Governor,,REP,Neel Kashkari,0
Orange,37203,Governor,,DEM,Edmund G. Brown,0
Orange,37203,Governor,,REP,Neel Kashkari,0
Orange,38083,Governor,,DEM,Edmund G. Brown,69
Orange,38083,Governor,,REP,Neel Kashkari,118
Orange,38084,Governor,,DEM,Edmund G. Brown,101
Orange,38084,Governor,,REP,Neel Kashkari,146
Orange,38091,Governor,,DEM,Edmund G. Brown,59
Orange,38091,Governor,,REP,Neel Kashkari,120
Orange,38104,Governor,,DEM,Edmund G. Brown,146
Orange,38104,Governor,,REP,Neel Kashkari,248
Orange,38292,Governor,,DEM,Edmund G. Brown,35
Orange,38292,Governor,,REP,Neel Kashkari,18
Orange,38293,Governor,,DEM,Edmund G. Brown,195
Orange,38293,Governor,,REP,Neel Kashkari,243
Orange,38301,Governor,,DEM,Edmund G. Brown,58
Orange,38301,Governor,,REP,Neel Kashkari,99
Orange,38302,Governor,,DEM,Edmund G. Brown,197
Orange,38302,Governor,,REP,Neel Kashkari,205
Orange,38304,Governor,,DEM,Edmund G. Brown,158
Orange,38304,Governor,,REP,Neel Kashkari,178
Orange,38305,Governor,,DEM,Edmund G. Brown,129
Orange,38305,Governor,,REP,Neel Kashkari,152
Orange,38310,Governor,,DEM,Edmund G. Brown,93
Orange,38310,Governor,,REP,Neel Kashkari,209
Orange,38311,Governor,,DEM,Edmund G. Brown,186
Orange,38311,Governor,,REP,Neel Kashkari,315
Orange,38312,Governor,,DEM,Edmund G. Brown,152
Orange,38312,Governor,,REP,Neel Kashkari,179
Orange,38313,Governor,,DEM,Edmund G. Brown,157
Orange,38313,Governor,,REP,Neel Kashkari,395
Orange,38314,Governor,,DEM,Edmund G. Brown,101
Orange,38314,Governor,,REP,Neel Kashkari,306
Orange,38317,Governor,,DEM,Edmund G. Brown,158
Orange,38317,Governor,,REP,Neel Kashkari,354
Orange,38374,Governor,,DEM,Edmund G. Brown,126
Orange,38374,Governor,,REP,Neel Kashkari,240
Orange,38375,Governor,,DEM,Edmund G. Brown,79
Orange,38375,Governor,,REP,Neel Kashkari,198
Orange,38376,Governor,,DEM,Edmund G. Brown,114
Orange,38376,Governor,,REP,Neel Kashkari,172
Orange,38377,Governor,,DEM,Edmund G. Brown,102
Orange,38377,Governor,,REP,Neel Kashkari,182
Orange,38601,Governor,,DEM,Edmund G. Brown,149
Orange,38601,Governor,,REP,Neel Kashkari,191
Orange,38602,Governor,,DEM,Edmund G. Brown,283
Orange,38602,Governor,,REP,Neel Kashkari,354
Orange,39200,Governor,,DEM,Edmund G. Brown,182
Orange,39200,Governor,,REP,Neel Kashkari,320
Orange,39201,Governor,,DEM,Edmund G. Brown,254
Orange,39201,Governor,,REP,Neel Kashkari,242
Orange,39203,Governor,,DEM,Edmund G. Brown,143
Orange,39203,Governor,,REP,Neel Kashkari,210
Orange,39204,Governor,,DEM,Edmund G. Brown,174
Orange,39204,Governor,,REP,Neel Kashkari,199
Orange,39205,Governor,,DEM,Edmund G. Brown,94
Orange,39205,Governor,,REP,Neel Kashkari,64
Orange,39206,Governor,,DEM,Edmund G. Brown,169
Orange,39206,Governor,,REP,Neel Kashkari,81
Orange,39208,Governor,,DEM,Edmund G. Brown,79
Orange,39208,Governor,,REP,Neel Kashkari,48
Orange,39209,Governor,,DEM,Edmund G. Brown,151
Orange,39209,Governor,,REP,Neel Kashkari,110
Orange,39213,Governor,,DEM,Edmund G. Brown,168
Orange,39213,Governor,,REP,Neel Kashkari,84
Orange,39214,Governor,,DEM,Edmund G. Brown,201
Orange,39214,Governor,,REP,Neel Kashkari,147
Orange,39215,Governor,,DEM,Edmund G. Brown,163
Orange,39215,Governor,,REP,Neel Kashkari,175
Orange,39216,Governor,,DEM,Edmund G. Brown,168
Orange,39216,Governor,,REP,Neel Kashkari,259
Orange,39217,Governor,,DEM,Edmund G. Brown,129
Orange,39217,Governor,,REP,Neel Kashkari,197
Orange,39219,Governor,,DEM,Edmund G. Brown,121
Orange,39219,Governor,,REP,Neel Kashkari,97
Orange,39220,Governor,,DEM,Edmund G. Brown,225
Orange,39220,Governor,,REP,Neel Kashkari,161
Orange,39221,Governor,,DEM,Edmund G. Brown,186
Orange,39221,Governor,,REP,Neel Kashkari,240
Orange,39222,Governor,,DEM,Edmund G. Brown,134
Orange,39222,Governor,,REP,Neel Kashkari,88
Orange,39223,Governor,,DEM,Edmund G. Brown,235
Orange,39223,Governor,,REP,Neel Kashkari,132
Orange,39224,Governor,,DEM,Edmund G. Brown,106
Orange,39224,Governor,,REP,Neel Kashkari,91
Orange,39226,Governor,,DEM,Edmund G. Brown,112
Orange,39226,Governor,,REP,Neel Kashkari,89
Orange,39234,Governor,,DEM,Edmund G. Brown,221
Orange,39234,Governor,,REP,Neel Kashkari,204
Orange,39236,Governor,,DEM,Edmund G. Brown,223
Orange,39236,Governor,,REP,Neel Kashkari,193
Orange,39237,Governor,,DEM,Edmund G. Brown,262
Orange,39237,Governor,,REP,Neel Kashkari,180
Orange,39239,Governor,,DEM,Edmund G. Brown,152
Orange,39239,Governor,,REP,Neel Kashkari,73
Orange,39242,Governor,,DEM,Edmund G. Brown,146
Orange,39242,Governor,,REP,Neel Kashkari,262
Orange,39244,Governor,,DEM,Edmund G. Brown,78
Orange,39244,Governor,,REP,Neel Kashkari,103
Orange,39274,Governor,,DEM,Edmund G. Brown,59
Orange,39274,Governor,,REP,Neel Kashkari,75
Orange,39275,Governor,,DEM,Edmund G. Brown,131
Orange,39275,Governor,,REP,Neel Kashkari,236
Orange,39281,Governor,,DEM,Edmund G. Brown,141
Orange,39281,Governor,,REP,Neel Kashkari,207
Orange,39283,Governor,,DEM,Edmund G. Brown,67
Orange,39283,Governor,,REP,Neel Kashkari,99
Orange,39313,Governor,,DEM,Edmund G. Brown,127
Orange,39313,Governor,,REP,Neel Kashkari,92
Orange,39315,Governor,,DEM,Edmund G. Brown,0
Orange,39315,Governor,,REP,Neel Kashkari,0
Orange,39317,Governor,,DEM,Edmund G. Brown,185
Orange,39317,Governor,,REP,Neel Kashkari,141
Orange,39318,Governor,,DEM,Edmund G. Brown,204
Orange,39318,Governor,,REP,Neel Kashkari,191
Orange,39332,Governor,,DEM,Edmund G. Brown,261
Orange,39332,Governor,,REP,Neel Kashkari,247
Orange,39340,Governor,,DEM,Edmund G. Brown,204
Orange,39340,Governor,,REP,Neel Kashkari,120
Orange,39341,Governor,,DEM,Edmund G. Brown,190
Orange,39341,Governor,,REP,Neel Kashkari,134
Orange,39344,Governor,,DEM,Edmund G. Brown,289
Orange,39344,Governor,,REP,Neel Kashkari,205
Orange,39346,Governor,,DEM,Edmund G. Brown,91
Orange,39346,Governor,,REP,Neel Kashkari,94
Orange,39350,Governor,,DEM,Edmund G. Brown,172
Orange,39350,Governor,,REP,Neel Kashkari,195
Orange,39354,Governor,,DEM,Edmund G. Brown,106
Orange,39354,Governor,,REP,Neel Kashkari,109
Orange,39361,Governor,,DEM,Edmund G. Brown,165
Orange,39361,Governor,,REP,Neel Kashkari,123
Orange,39364,Governor,,DEM,Edmund G. Brown,210
Orange,39364,Governor,,REP,Neel Kashkari,205
Orange,39365,Governor,,DEM,Edmund G. Brown,195
Orange,39365,Governor,,REP,Neel Kashkari,111
Orange,39366,Governor,,DEM,Edmund G. Brown,190
Orange,39366,Governor,,REP,Neel Kashkari,133
Orange,39369,Governor,,DEM,Edmund G. Brown,148
Orange,39369,Governor,,REP,Neel Kashkari,131
Orange,39373,Governor,,DEM,Edmund G. Brown,197
Orange,39373,Governor,,REP,Neel Kashkari,189
Orange,39375,Governor,,DEM,Edmund G. Brown,88
Orange,39375,Governor,,REP,Neel Kashkari,187
Orange,39376,Governor,,DEM,Edmund G. Brown,175
Orange,39376,Governor,,REP,Neel Kashkari,159
Orange,39377,Governor,,DEM,Edmund G. Brown,148
Orange,39377,Governor,,REP,Neel Kashkari,231
Orange,39378,Governor,,DEM,Edmund G. Brown,206
Orange,39378,Governor,,REP,Neel Kashkari,185
Orange,39601,Governor,,DEM,Edmund G. Brown,203
Orange,39601,Governor,,REP,Neel Kashkari,241
Orange,39602,Governor,,DEM,Edmund G. Brown,276
Orange,39602,Governor,,REP,Neel Kashkari,277
Orange,39603,Governor,,DEM,Edmund G. Brown,343
Orange,39603,Governor,,REP,Neel Kashkari,296
Orange,39901,Governor,,DEM,Edmund G. Brown,78
Orange,39901,Governor,,REP,Neel Kashkari,44
Orange,40901,Governor,,DEM,Edmund G. Brown,0
Orange,40901,Governor,,REP,Neel Kashkari,0
Orange,40902,Governor,,DEM,Edmund G. Brown,0
Orange,40902,Governor,,REP,Neel Kashkari,0
Orange,41100,Governor,,DEM,Edmund G. Brown,118
Orange,41100,Governor,,REP,Neel Kashkari,168
Orange,41119,Governor,,DEM,Edmund G. Brown,33
Orange,41119,Governor,,REP,Neel Kashkari,209
Orange,41122,Governor,,DEM,Edmund G. Brown,83
Orange,41122,Governor,,REP,Neel Kashkari,141
Orange,41123,Governor,,DEM,Edmund G. Brown,158
Orange,41123,Governor,,REP,Neel Kashkari,186
Orange,41124,Governor,,DEM,Edmund G. Brown,173
Orange,41124,Governor,,REP,Neel Kashkari,305
Orange,41154,Governor,,DEM,Edmund G. Brown,126
Orange,41154,Governor,,REP,Neel Kashkari,205
Orange,41155,Governor,,DEM,Edmund G. Brown,110
Orange,41155,Governor,,REP,Neel Kashkari,143
Orange,41156,Governor,,DEM,Edmund G. Brown,110
Orange,41156,Governor,,REP,Neel Kashkari,142
Orange,41158,Governor,,DEM,Edmund G. Brown,84
Orange,41158,Governor,,REP,Neel Kashkari,197
Orange,41161,Governor,,DEM,Edmund G. Brown,167
Orange,41161,Governor,,REP,Neel Kashkari,192
Orange,41162,Governor,,DEM,Edmund G. Brown,102
Orange,41162,Governor,,REP,Neel Kashkari,181
Orange,41169,Governor,,DEM,Edmund G. Brown,77
Orange,41169,Governor,,REP,Neel Kashkari,119
Orange,41224,Governor,,DEM,Edmund G. Brown,116
Orange,41224,Governor,,REP,Neel Kashkari,150
Orange,41291,Governor,,DEM,Edmund G. Brown,207
Orange,41291,Governor,,REP,Neel Kashkari,295
Orange,41292,Governor,,DEM,Edmund G. Brown,172
Orange,41292,Governor,,REP,Neel Kashkari,296
Orange,41293,Governor,,DEM,Edmund G. Brown,187
Orange,41293,Governor,,REP,Neel Kashkari,220
Orange,41294,Governor,,DEM,Edmund G. Brown,99
Orange,41294,Governor,,REP,Neel Kashkari,190
Orange,41298,Governor,,DEM,Edmund G. Brown,189
Orange,41298,Governor,,REP,Neel Kashkari,209
Orange,41300,Governor,,DEM,Edmund G. Brown,99
Orange,41300,Governor,,REP,Neel Kashkari,99
Orange,41301,Governor,,DEM,Edmund G. Brown,153
Orange,41301,Governor,,REP,Neel Kashkari,161
Orange,41304,Governor,,DEM,Edmund G. Brown,115
Orange,41304,Governor,,REP,Neel Kashkari,182
Orange,41305,Governor,,DEM,Edmund G. Brown,99
Orange,41305,Governor,,REP,Neel Kashkari,127
Orange,41377,Governor,,DEM,Edmund G. Brown,190
Orange,41377,Governor,,REP,Neel Kashkari,306
Orange,41379,Governor,,DEM,Edmund G. Brown,122
Orange,41379,Governor,,REP,Neel Kashkari,244
Orange,41601,Governor,,DEM,Edmund G. Brown,373
Orange,41601,Governor,,REP,Neel Kashkari,522
Orange,41602,Governor,,DEM,Edmund G. Brown,70
Orange,41602,Governor,,REP,Neel Kashkari,59
Orange,41603,Governor,,DEM,Edmund G. Brown,42
Orange,41603,Governor,,REP,Neel Kashkari,57
Orange,41604,Governor,,DEM,Edmund G. Brown,285
Orange,41604,Governor,,REP,Neel Kashkari,506
Orange,41605,Governor,,DEM,Edmund G. Brown,172
Orange,41605,Governor,,REP,Neel Kashkari,288
Orange,41901,Governor,,DEM,Edmund G. Brown,0
Orange,41901,Governor,,REP,Neel Kashkari,3
Orange,42101,Governor,,DEM,Edmund G. Brown,0
Orange,42101,Governor,,REP,Neel Kashkari,0
Orange,42110,Governor,,DEM,Edmund G. Brown,0
Orange,42110,Governor,,REP,Neel Kashkari,0
Orange,43125,Governor,,DEM,Edmund G. Brown,0
Orange,43125,Governor,,REP,Neel Kashkari,0
Orange,43601,Governor,,DEM,Edmund G. Brown,115
Orange,43601,Governor,,REP,Neel Kashkari,379
Orange,43901,Governor,,DEM,Edmund G. Brown,0
Orange,43901,Governor,,REP,Neel Kashkari,0
Orange,44111,Governor,,DEM,Edmund G. Brown,180
Orange,44111,Governor,,REP,Neel Kashkari,127
Orange,44112,Governor,,DEM,Edmund G. Brown,147
Orange,44112,Governor,,REP,Neel Kashkari,130
Orange,44113,Governor,,DEM,Edmund G. Brown,124
Orange,44113,Governor,,REP,Neel Kashkari,313
Orange,44114,Governor,,DEM,Edmund G. Brown,0
Orange,44114,Governor,,REP,Neel Kashkari,0
Orange,44116,Governor,,DEM,Edmund G. Brown,191
Orange,44116,Governor,,REP,Neel Kashkari,137
Orange,44123,Governor,,DEM,Edmund G. Brown,1
Orange,44123,Governor,,REP,Neel Kashkari,1
Orange,44125,Governor,,DEM,Edmund G. Brown,236
Orange,44125,Governor,,REP,Neel Kashkari,246
Orange,44126,Governor,,DEM,Edmund G. Brown,204
Orange,44126,Governor,,REP,Neel Kashkari,121
Orange,44128,Governor,,DEM,Edmund G. Brown,208
Orange,44128,Governor,,REP,Neel Kashkari,272
Orange,44129,Governor,,DEM,Edmund G. Brown,212
Orange,44129,Governor,,REP,Neel Kashkari,103
Orange,44130,Governor,,DEM,Edmund G. Brown,305
Orange,44130,Governor,,REP,Neel Kashkari,219
Orange,44131,Governor,,DEM,Edmund G. Brown,278
Orange,44131,Governor,,REP,Neel Kashkari,198
Orange,44133,Governor,,DEM,Edmund G. Brown,168
Orange,44133,Governor,,REP,Neel Kashkari,119
Orange,44135,Governor,,DEM,Edmund G. Brown,193
Orange,44135,Governor,,REP,Neel Kashkari,145
Orange,44136,Governor,,DEM,Edmund G. Brown,191
Orange,44136,Governor,,REP,Neel Kashkari,179
Orange,44138,Governor,,DEM,Edmund G. Brown,213
Orange,44138,Governor,,REP,Neel Kashkari,105
Orange,44139,Governor,,DEM,Edmund G. Brown,217
Orange,44139,Governor,,REP,Neel Kashkari,136
Orange,44140,Governor,,DEM,Edmund G. Brown,207
Orange,44140,Governor,,REP,Neel Kashkari,178
Orange,44142,Governor,,DEM,Edmund G. Brown,243
Orange,44142,Governor,,REP,Neel Kashkari,180
Orange,44145,Governor,,DEM,Edmund G. Brown,205
Orange,44145,Governor,,REP,Neel Kashkari,151
Orange,44148,Governor,,DEM,Edmund G. Brown,235
Orange,44148,Governor,,REP,Neel Kashkari,175
Orange,44149,Governor,,DEM,Edmund G. Brown,207
Orange,44149,Governor,,REP,Neel Kashkari,132
Orange,44150,Governor,,DEM,Edmund G. Brown,211
Orange,44150,Governor,,REP,Neel Kashkari,168
Orange,44321,Governor,,DEM,Edmund G. Brown,90
Orange,44321,Governor,,REP,Neel Kashkari,85
Orange,44601,Governor,,DEM,Edmund G. Brown,288
Orange,44601,Governor,,REP,Neel Kashkari,162
Orange,44901,Governor,,DEM,Edmund G. Brown,1
Orange,44901,Governor,,REP,Neel Kashkari,0
Orange,45102,Governor,,DEM,Edmund G. Brown,137
Orange,45102,Governor,,REP,Neel Kashkari,122
Orange,45103,Governor,,DEM,Edmund G. Brown,120
Orange,45103,Governor,,REP,Neel Kashkari,144
Orange,45104,Governor,,DEM,Edmund G. Brown,149
Orange,45104,Governor,,REP,Neel Kashkari,191
Orange,45105,Governor,,DEM,Edmund G. Brown,196
Orange,45105,Governor,,REP,Neel Kashkari,201
Orange,45109,Governor,,DEM,Edmund G. Brown,111
Orange,45109,Governor,,REP,Neel Kashkari,102
Orange,45112,Governor,,DEM,Edmund G. Brown,165
Orange,45112,Governor,,REP,Neel Kashkari,212
Orange,45113,Governor,,DEM,Edmund G. Brown,176
Orange,45113,Governor,,REP,Neel Kashkari,223
Orange,45114,Governor,,DEM,Edmund G. Brown,73
Orange,45114,Governor,,REP,Neel Kashkari,91
Orange,45115,Governor,,DEM,Edmund G. Brown,165
Orange,45115,Governor,,REP,Neel Kashkari,157
Orange,45116,Governor,,DEM,Edmund G. Brown,191
Orange,45116,Governor,,REP,Neel Kashkari,267
Orange,45117,Governor,,DEM,Edmund G. Brown,115
Orange,45117,Governor,,REP,Neel Kashkari,135
Orange,45118,Governor,,DEM,Edmund G. Brown,172
Orange,45118,Governor,,REP,Neel Kashkari,227
Orange,45119,Governor,,DEM,Edmund G. Brown,106
Orange,45119,Governor,,REP,Neel Kashkari,111
Orange,45120,Governor,,DEM,Edmund G. Brown,110
Orange,45120,Governor,,REP,Neel Kashkari,173
Orange,45121,Governor,,DEM,Edmund G. Brown,195
Orange,45121,Governor,,REP,Neel Kashkari,205
Orange,45122,Governor,,DEM,Edmund G. Brown,129
Orange,45122,Governor,,REP,Neel Kashkari,235
Orange,45123,Governor,,DEM,Edmund G. Brown,145
Orange,45123,Governor,,REP,Neel Kashkari,144
Orange,45125,Governor,,DEM,Edmund G. Brown,155
Orange,45125,Governor,,REP,Neel Kashkari,196
Orange,45126,Governor,,DEM,Edmund G. Brown,81
Orange,45126,Governor,,REP,Neel Kashkari,79
Orange,45127,Governor,,DEM,Edmund G. Brown,86
Orange,45127,Governor,,REP,Neel Kashkari,188
Orange,45128,Governor,,DEM,Edmund G. Brown,111
Orange,45128,Governor,,REP,Neel Kashkari,159
Orange,45129,Governor,,DEM,Edmund G. Brown,147
Orange,45129,Governor,,REP,Neel Kashkari,163
Orange,45131,Governor,,DEM,Edmund G. Brown,94
Orange,45131,Governor,,REP,Neel Kashkari,179
Orange,45132,Governor,,DEM,Edmund G. Brown,121
Orange,45132,Governor,,REP,Neel Kashkari,157
Orange,45133,Governor,,DEM,Edmund G. Brown,75
Orange,45133,Governor,,REP,Neel Kashkari,105
Orange,45239,Governor,,DEM,Edmund G. Brown,88
Orange,45239,Governor,,REP,Neel Kashkari,148
Orange,45240,Governor,,DEM,Edmund G. Brown,183
Orange,45240,Governor,,REP,Neel Kashkari,197
Orange,45352,Governor,,DEM,Edmund G. Brown,135
Orange,45352,Governor,,REP,Neel Kashkari,135
Orange,45353,Governor,,DEM,Edmund G. Brown,122
Orange,45353,Governor,,REP,Neel Kashkari,127
Orange,45371,Governor,,DEM,Edmund G. Brown,134
Orange,45371,Governor,,REP,Neel Kashkari,99
Orange,47201,Governor,,DEM,Edmund G. Brown,163
Orange,47201,Governor,,REP,Neel Kashkari,203
Orange,47202,Governor,,DEM,Edmund G. Brown,105
Orange,47202,Governor,,REP,Neel Kashkari,155
Orange,47203,Governor,,DEM,Edmund G. Brown,101
Orange,47203,Governor,,REP,Neel Kashkari,152
Orange,47204,Governor,,DEM,Edmund G. Brown,107
Orange,47204,Governor,,REP,Neel Kashkari,231
Orange,47205,Governor,,DEM,Edmund G. Brown,95
Orange,47205,Governor,,REP,Neel Kashkari,191
Orange,47247,Governor,,DEM,Edmund G. Brown,0
Orange,47247,Governor,,REP,Neel Kashkari,0
Orange,47248,Governor,,DEM,Edmund G. Brown,113
Orange,47248,Governor,,REP,Neel Kashkari,224
Orange,47249,Governor,,DEM,Edmund G. Brown,120
Orange,47249,Governor,,REP,Neel Kashkari,224
Orange,47250,Governor,,DEM,Edmund G. Brown,77
Orange,47250,Governor,,REP,Neel Kashkari,119
Orange,47251,Governor,,DEM,Edmund G. Brown,207
Orange,47251,Governor,,REP,Neel Kashkari,326
Orange,47252,Governor,,DEM,Edmund G. Brown,166
Orange,47252,Governor,,REP,Neel Kashkari,226
Orange,47253,Governor,,DEM,Edmund G. Brown,183
Orange,47253,Governor,,REP,Neel Kashkari,298
Orange,47254,Governor,,DEM,Edmund G. Brown,164
Orange,47254,Governor,,REP,Neel Kashkari,277
Orange,47255,Governor,,DEM,Edmund G. Brown,191
Orange,47255,Governor,,REP,Neel Kashkari,262
Orange,47256,Governor,,DEM,Edmund G. Brown,157
Orange,47256,Governor,,REP,Neel Kashkari,301
Orange,47258,Governor,,DEM,Edmund G. Brown,112
Orange,47258,Governor,,REP,Neel Kashkari,190
Orange,47259,Governor,,DEM,Edmund G. Brown,136
Orange,47259,Governor,,REP,Neel Kashkari,272
Orange,47260,Governor,,DEM,Edmund G. Brown,104
Orange,47260,Governor,,REP,Neel Kashkari,219
Orange,47262,Governor,,DEM,Edmund G. Brown,145
Orange,47262,Governor,,REP,Neel Kashkari,271
Orange,47264,Governor,,DEM,Edmund G. Brown,174
Orange,47264,Governor,,REP,Neel Kashkari,281
Orange,47265,Governor,,DEM,Edmund G. Brown,106
Orange,47265,Governor,,REP,Neel Kashkari,172
Orange,47267,Governor,,DEM,Edmund G. Brown,117
Orange,47267,Governor,,REP,Neel Kashkari,218
Orange,47268,Governor,,DEM,Edmund G. Brown,139
Orange,47268,Governor,,REP,Neel Kashkari,182
Orange,47269,Governor,,DEM,Edmund G. Brown,171
Orange,47269,Governor,,REP,Neel Kashkari,358
Orange,47271,Governor,,DEM,Edmund G. Brown,117
Orange,47271,Governor,,REP,Neel Kashkari,188
Orange,47272,Governor,,DEM,Edmund G. Brown,137
Orange,47272,Governor,,REP,Neel Kashkari,188
Orange,47273,Governor,,DEM,Edmund G. Brown,126
Orange,47273,Governor,,REP,Neel Kashkari,181
Orange,47274,Governor,,DEM,Edmund G. Brown,126
Orange,47274,Governor,,REP,Neel Kashkari,237
Orange,47275,Governor,,DEM,Edmund G. Brown,149
Orange,47275,Governor,,REP,Neel Kashkari,231
Orange,47276,Governor,,DEM,Edmund G. Brown,143
Orange,47276,Governor,,REP,Neel Kashkari,344
Orange,47277,Governor,,DEM,Edmund G. Brown,167
Orange,47277,Governor,,REP,Neel Kashkari,228
Orange,47278,Governor,,DEM,Edmund G. Brown,126
Orange,47278,Governor,,REP,Neel Kashkari,177
Orange,47279,Governor,,DEM,Edmund G. Brown,128
Orange,47279,Governor,,REP,Neel Kashkari,264
Orange,47280,Governor,,DEM,Edmund G. Brown,140
Orange,47280,Governor,,REP,Neel Kashkari,209
Orange,47281,Governor,,DEM,Edmund G. Brown,137
Orange,47281,Governor,,REP,Neel Kashkari,281
Orange,47283,Governor,,DEM,Edmund G. Brown,132
Orange,47283,Governor,,REP,Neel Kashkari,216
Orange,47284,Governor,,DEM,Edmund G. Brown,119
Orange,47284,Governor,,REP,Neel Kashkari,112
Orange,47285,Governor,,DEM,Edmund G. Brown,211
Orange,47285,Governor,,REP,Neel Kashkari,280
Orange,47287,Governor,,DEM,Edmund G. Brown,126
Orange,47287,Governor,,REP,Neel Kashkari,271
