county,precinct,office,district,party,candidate,votes
Glenn,6,U.S. House,3,REP,Dan Logue,306
Glenn,7,U.S. House,3,DEM,John Garamendi,135
Glenn,7,U.S. House,3,REP,Dan Logue,296
Glenn,8,U.S. House,3,DEM,John Garamendi,165
Glenn,8,U.S. House,3,REP,Dan Logue,238
Glenn,9,U.S. House,3,DEM,John Garamendi,137
Glenn,9,U.S. House,3,REP,Dan Logue,254
Glenn,10,U.S. House,3,DEM,John Garamendi,87
Glenn,10,U.S. House,3,REP,Dan Logue,66
Glenn,10031,U.S. House,3,DEM,John Garamendi,21
Glenn,10031,U.S. House,3,REP,Dan Logue,14
Glenn,10050,U.S. House,3,DEM,John Garamendi,10
Glenn,10050,U.S. House,3,REP,Dan Logue,16
Glenn,10060,U.S. House,3,DEM,John Garamendi,12
Glenn,10060,U.S. House,3,REP,Dan Logue,29
Glenn,12150,U.S. House,3,DEM,John Garamendi,35
Glenn,12150,U.S. House,3,REP,Dan Logue,40
Glenn,30011,U.S. House,3,DEM,John Garamendi,26
Glenn,30011,U.S. House,3,REP,Dan Logue,74
Glenn,30014,U.S. House,3,DEM,John Garamendi,14
Glenn,30014,U.S. House,3,REP,Dan Logue,48
Glenn,30020,U.S. House,3,DEM,John Garamendi,17
Glenn,30020,U.S. House,3,REP,Dan Logue,118
Glenn,30042,U.S. House,3,DEM,John Garamendi,55
Glenn,30042,U.S. House,3,REP,Dan Logue,151
Glenn,30070,U.S. House,3,DEM,John Garamendi,23
Glenn,30070,U.S. House,3,REP,Dan Logue,107
Glenn,30072,U.S. House,1,DEM,Dan Levine,2
Glenn,30072,U.S. House,1,DEM,Heidi Hall,4
Glenn,30072,U.S. House,1,REP,Doug La Malfa,35
Glenn,30072,U.S. House,1,REP,Gregory Cheadle,5
Glenn,30081,U.S. House,3,DEM,John Garamendi,12
Glenn,30081,U.S. House,3,REP,Dan Logue,75
Glenn,30082,U.S. House,1,DEM,Dan Levine,2
Glenn,30082,U.S. House,1,DEM,Heidi Hall,0
Glenn,30082,U.S. House,1,REP,Doug La Malfa,28
Glenn,30082,U.S. House,1,REP,Gregory Cheadle,2
Glenn,30120,U.S. House,1,DEM,Dan Levine,3
Glenn,30120,U.S. House,1,DEM,Heidi Hall,15
Glenn,30120,U.S. House,1,REP,Doug La Malfa,135
Glenn,30120,U.S. House,1,REP,Gregory Cheadle,5
Glenn,31070,U.S. House,3,DEM,John Garamendi,38
Glenn,31070,U.S. House,3,REP,Dan Logue,42
Glenn,50010,U.S. House,1,DEM,Dan Levine,6
Glenn,50010,U.S. House,1,DEM,Heidi Hall,5
Glenn,50010,U.S. House,1,REP,Doug La Malfa,29
Glenn,50010,U.S. House,1,REP,Gregory Cheadle,1
Glenn,50022,U.S. House,1,DEM,Dan Levine,3
Glenn,50022,U.S. House,1,DEM,Heidi Hall,14
Glenn,50022,U.S. House,1,REP,Doug La Malfa,82
Glenn,50022,U.S. House,1,REP,Gregory Cheadle,5
Glenn,50030,U.S. House,1,DEM,Dan Levine,2
Glenn,50030,U.S. House,1,DEM,Heidi Hall,6
Glenn,50030,U.S. House,1,REP,Doug La Malfa,73
Glenn,50030,U.S. House,1,REP,Gregory Cheadle,4
Glenn,50052,U.S. House,1,DEM,Dan Levine,2
Glenn,50052,U.S. House,1,DEM,Heidi Hall,7
Glenn,50052,U.S. House,1,REP,Doug La Malfa,73
Glenn,50052,U.S. House,1,REP,Gregory Cheadle,4
Glenn,50061,U.S. House,3,DEM,John Garamendi,32
Glenn,50061,U.S. House,3,REP,Dan Logue,111
Glenn,50081,U.S. House,3,DEM,John Garamendi,4
Glenn,50081,U.S. House,3,REP,Dan Logue,8
Glenn,50082,U.S. House,3,DEM,John Garamendi,24
Glenn,50082,U.S. House,3,REP,Dan Logue,72
Glenn,50083,U.S. House,1,DEM,Dan Levine,4
Glenn,50083,U.S. House,1,DEM,Heidi Hall,4
Glenn,50083,U.S. House,1,REP,Doug La Malfa,42
Glenn,50083,U.S. House,1,REP,Gregory Cheadle,4
Glenn,50084,U.S. House,3,DEM,John Garamendi,28
Glenn,50084,U.S. House,3,REP,Dan Logue,40
Glenn,50085,U.S. House,3,DEM,John Garamendi,3
Glenn,50085,U.S. House,3,REP,Dan Logue,17
county,precinct,office,district,party,candidate,votes
Glenn,1,Insurance Commissioner,,DEM,Dave Jones,103
Glenn,1,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Glenn,1,Insurance Commissioner,,REP,Ted Gaines,261
Glenn,2,Insurance Commissioner,,DEM,Dave Jones,109
Glenn,2,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Glenn,2,Insurance Commissioner,,REP,Ted Gaines,228
Glenn,3,Insurance Commissioner,,DEM,Dave Jones,89
Glenn,3,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Glenn,3,Insurance Commissioner,,REP,Ted Gaines,193
Glenn,4,Insurance Commissioner,,DEM,Dave Jones,99
Glenn,4,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Glenn,4,Insurance Commissioner,,REP,Ted Gaines,176
Glenn,5,Insurance Commissioner,,DEM,Dave Jones,108
Glenn,5,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Glenn,5,Insurance Commissioner,,REP,Ted Gaines,143
Glenn,6,Insurance Commissioner,,DEM,Dave Jones,99
Glenn,6,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Glenn,6,Insurance Commissioner,,REP,Ted Gaines,267
Glenn,7,Insurance Commissioner,,DEM,Dave Jones,125
Glenn,7,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Glenn,7,Insurance Commissioner,,REP,Ted Gaines,261
Glenn,8,Insurance Commissioner,,DEM,Dave Jones,131
Glenn,8,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Glenn,8,Insurance Commissioner,,REP,Ted Gaines,229
Glenn,9,Insurance Commissioner,,DEM,Dave Jones,121
Glenn,9,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Glenn,9,Insurance Commissioner,,REP,Ted Gaines,232
Glenn,10,Insurance Commissioner,,DEM,Dave Jones,79
Glenn,10,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Glenn,10,Insurance Commissioner,,REP,Ted Gaines,61
Glenn,10031,Insurance Commissioner,,DEM,Dave Jones,20
Glenn,10031,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,10031,Insurance Commissioner,,REP,Ted Gaines,13
Glenn,10050,Insurance Commissioner,,DEM,Dave Jones,14
Glenn,10050,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Glenn,10050,Insurance Commissioner,,REP,Ted Gaines,11
Glenn,10060,Insurance Commissioner,,DEM,Dave Jones,14
Glenn,10060,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Glenn,10060,Insurance Commissioner,,REP,Ted Gaines,25
Glenn,12150,Insurance Commissioner,,DEM,Dave Jones,33
Glenn,12150,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Glenn,12150,Insurance Commissioner,,REP,Ted Gaines,39
Glenn,30011,Insurance Commissioner,,DEM,Dave Jones,21
Glenn,30011,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Glenn,30011,Insurance Commissioner,,REP,Ted Gaines,72
Glenn,30014,Insurance Commissioner,,DEM,Dave Jones,12
Glenn,30014,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Glenn,30014,Insurance Commissioner,,REP,Ted Gaines,42
Glenn,30020,Insurance Commissioner,,DEM,Dave Jones,19
Glenn,30020,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Glenn,30020,Insurance Commissioner,,REP,Ted Gaines,104
Glenn,30042,Insurance Commissioner,,DEM,Dave Jones,54
Glenn,30042,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Glenn,30042,Insurance Commissioner,,REP,Ted Gaines,137
Glenn,30070,Insurance Commissioner,,DEM,Dave Jones,22
Glenn,30070,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Glenn,30070,Insurance Commissioner,,REP,Ted Gaines,93
Glenn,30072,Insurance Commissioner,,DEM,Dave Jones,8
Glenn,30072,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,30072,Insurance Commissioner,,REP,Ted Gaines,29
Glenn,30081,Insurance Commissioner,,DEM,Dave Jones,11
Glenn,30081,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,30081,Insurance Commissioner,,REP,Ted Gaines,75
Glenn,30082,Insurance Commissioner,,DEM,Dave Jones,2
Glenn,30082,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Glenn,30082,Insurance Commissioner,,REP,Ted Gaines,26
Glenn,30120,Insurance Commissioner,,DEM,Dave Jones,33
Glenn,30120,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Glenn,30120,Insurance Commissioner,,REP,Ted Gaines,112
Glenn,31070,Insurance Commissioner,,DEM,Dave Jones,39
Glenn,31070,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,31070,Insurance Commissioner,,REP,Ted Gaines,37
Glenn,50010,Insurance Commissioner,,DEM,Dave Jones,10
Glenn,50010,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Glenn,50010,Insurance Commissioner,,REP,Ted Gaines,23
Glenn,50022,Insurance Commissioner,,DEM,Dave Jones,17
Glenn,50022,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Glenn,50022,Insurance Commissioner,,REP,Ted Gaines,74
Glenn,50030,Insurance Commissioner,,DEM,Dave Jones,13
Glenn,50030,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Glenn,50030,Insurance Commissioner,,REP,Ted Gaines,63
Glenn,50052,Insurance Commissioner,,DEM,Dave Jones,17
Glenn,50052,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Glenn,50052,Insurance Commissioner,,REP,Ted Gaines,63
Glenn,50061,Insurance Commissioner,,DEM,Dave Jones,30
Glenn,50061,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Glenn,50061,Insurance Commissioner,,REP,Ted Gaines,102
Glenn,50081,Insurance Commissioner,,DEM,Dave Jones,3
Glenn,50081,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Glenn,50081,Insurance Commissioner,,REP,Ted Gaines,8
Glenn,50082,Insurance Commissioner,,DEM,Dave Jones,15
Glenn,50082,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Glenn,50082,Insurance Commissioner,,REP,Ted Gaines,73
Glenn,50083,Insurance Commissioner,,DEM,Dave Jones,8
Glenn,50083,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,50083,Insurance Commissioner,,REP,Ted Gaines,42
Glenn,50084,Insurance Commissioner,,DEM,Dave Jones,23
Glenn,50084,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Glenn,50084,Insurance Commissioner,,REP,Ted Gaines,43
Glenn,50085,Insurance Commissioner,,DEM,Dave Jones,4
Glenn,50085,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Glenn,50085,Insurance Commissioner,,REP,Ted Gaines,15
county,precinct,office,district,party,candidate,votes
Glenn,1,Lieutenant Governor,,AME,Alan Reynolds,4
Glenn,1,Lieutenant Governor,,DEM,Eric Korevaar,21
Glenn,1,Lieutenant Governor,,DEM,Gavin Newsom,99
Glenn,1,Lieutenant Governor,,GRN,Jena Goodman,8
Glenn,1,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,1,Lieutenant Governor,,REP,David Fennell,97
Glenn,1,Lieutenant Governor,,REP,George Yang,35
Glenn,1,Lieutenant Governor,,REP,Ron Nehring,119
Glenn,2,Lieutenant Governor,,AME,Alan Reynolds,10
Glenn,2,Lieutenant Governor,,DEM,Eric Korevaar,28
Glenn,2,Lieutenant Governor,,DEM,Gavin Newsom,72
Glenn,2,Lieutenant Governor,,GRN,Jena Goodman,9
Glenn,2,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,2,Lieutenant Governor,,REP,David Fennell,100
Glenn,2,Lieutenant Governor,,REP,George Yang,29
Glenn,2,Lieutenant Governor,,REP,Ron Nehring,96
Glenn,3,Lieutenant Governor,,AME,Alan Reynolds,8
Glenn,3,Lieutenant Governor,,DEM,Eric Korevaar,22
Glenn,3,Lieutenant Governor,,DEM,Gavin Newsom,77
Glenn,3,Lieutenant Governor,,GRN,Jena Goodman,6
Glenn,3,Lieutenant Governor,,PAF,Amos Johnson,4
Glenn,3,Lieutenant Governor,,REP,David Fennell,68
Glenn,3,Lieutenant Governor,,REP,George Yang,26
Glenn,3,Lieutenant Governor,,REP,Ron Nehring,91
Glenn,4,Lieutenant Governor,,AME,Alan Reynolds,6
Glenn,4,Lieutenant Governor,,DEM,Eric Korevaar,20
Glenn,4,Lieutenant Governor,,DEM,Gavin Newsom,84
Glenn,4,Lieutenant Governor,,GRN,Jena Goodman,2
Glenn,4,Lieutenant Governor,,PAF,Amos Johnson,2
Glenn,4,Lieutenant Governor,,REP,David Fennell,60
Glenn,4,Lieutenant Governor,,REP,George Yang,22
Glenn,4,Lieutenant Governor,,REP,Ron Nehring,86
Glenn,5,Lieutenant Governor,,AME,Alan Reynolds,8
Glenn,5,Lieutenant Governor,,DEM,Eric Korevaar,29
Glenn,5,Lieutenant Governor,,DEM,Gavin Newsom,81
Glenn,5,Lieutenant Governor,,GRN,Jena Goodman,5
Glenn,5,Lieutenant Governor,,PAF,Amos Johnson,10
Glenn,5,Lieutenant Governor,,REP,David Fennell,58
Glenn,5,Lieutenant Governor,,REP,George Yang,17
Glenn,5,Lieutenant Governor,,REP,Ron Nehring,58
Glenn,6,Lieutenant Governor,,AME,Alan Reynolds,9
Glenn,6,Lieutenant Governor,,DEM,Eric Korevaar,30
Glenn,6,Lieutenant Governor,,DEM,Gavin Newsom,69
Glenn,6,Lieutenant Governor,,GRN,Jena Goodman,14
Glenn,6,Lieutenant Governor,,PAF,Amos Johnson,7
Glenn,6,Lieutenant Governor,,REP,David Fennell,110
Glenn,6,Lieutenant Governor,,REP,George Yang,37
Glenn,6,Lieutenant Governor,,REP,Ron Nehring,92
Glenn,7,Lieutenant Governor,,AME,Alan Reynolds,7
Glenn,7,Lieutenant Governor,,DEM,Eric Korevaar,30
Glenn,7,Lieutenant Governor,,DEM,Gavin Newsom,84
Glenn,7,Lieutenant Governor,,GRN,Jena Goodman,13
Glenn,7,Lieutenant Governor,,PAF,Amos Johnson,3
Glenn,7,Lieutenant Governor,,REP,David Fennell,99
Glenn,7,Lieutenant Governor,,REP,George Yang,40
Glenn,7,Lieutenant Governor,,REP,Ron Nehring,117
Glenn,8,Lieutenant Governor,,AME,Alan Reynolds,5
Glenn,8,Lieutenant Governor,,DEM,Eric Korevaar,48
Glenn,8,Lieutenant Governor,,DEM,Gavin Newsom,99
Glenn,8,Lieutenant Governor,,GRN,Jena Goodman,10
Glenn,8,Lieutenant Governor,,PAF,Amos Johnson,4
Glenn,8,Lieutenant Governor,,REP,David Fennell,87
Glenn,8,Lieutenant Governor,,REP,George Yang,35
Glenn,8,Lieutenant Governor,,REP,Ron Nehring,93
Glenn,9,Lieutenant Governor,,AME,Alan Reynolds,11
Glenn,9,Lieutenant Governor,,DEM,Eric Korevaar,33
Glenn,9,Lieutenant Governor,,DEM,Gavin Newsom,98
Glenn,9,Lieutenant Governor,,GRN,Jena Goodman,11
Glenn,9,Lieutenant Governor,,PAF,Amos Johnson,5
Glenn,9,Lieutenant Governor,,REP,David Fennell,92
Glenn,9,Lieutenant Governor,,REP,George Yang,33
Glenn,9,Lieutenant Governor,,REP,Ron Nehring,95
Glenn,10,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,10,Lieutenant Governor,,DEM,Eric Korevaar,18
Glenn,10,Lieutenant Governor,,DEM,Gavin Newsom,63
Glenn,10,Lieutenant Governor,,GRN,Jena Goodman,2
Glenn,10,Lieutenant Governor,,PAF,Amos Johnson,4
Glenn,10,Lieutenant Governor,,REP,David Fennell,18
Glenn,10,Lieutenant Governor,,REP,George Yang,13
Glenn,10,Lieutenant Governor,,REP,Ron Nehring,30
Glenn,10031,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,10031,Lieutenant Governor,,DEM,Eric Korevaar,15
Glenn,10031,Lieutenant Governor,,DEM,Gavin Newsom,8
Glenn,10031,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,10031,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,10031,Lieutenant Governor,,REP,David Fennell,5
Glenn,10031,Lieutenant Governor,,REP,George Yang,2
Glenn,10031,Lieutenant Governor,,REP,Ron Nehring,3
Glenn,10050,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,10050,Lieutenant Governor,,DEM,Eric Korevaar,3
Glenn,10050,Lieutenant Governor,,DEM,Gavin Newsom,15
Glenn,10050,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,10050,Lieutenant Governor,,PAF,Amos Johnson,2
Glenn,10050,Lieutenant Governor,,REP,David Fennell,2
Glenn,10050,Lieutenant Governor,,REP,George Yang,0
Glenn,10050,Lieutenant Governor,,REP,Ron Nehring,4
Glenn,10060,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,10060,Lieutenant Governor,,DEM,Eric Korevaar,5
Glenn,10060,Lieutenant Governor,,DEM,Gavin Newsom,8
Glenn,10060,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,10060,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,10060,Lieutenant Governor,,REP,David Fennell,12
Glenn,10060,Lieutenant Governor,,REP,George Yang,2
Glenn,10060,Lieutenant Governor,,REP,Ron Nehring,12
Glenn,12150,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,12150,Lieutenant Governor,,DEM,Eric Korevaar,12
Glenn,12150,Lieutenant Governor,,DEM,Gavin Newsom,21
Glenn,12150,Lieutenant Governor,,GRN,Jena Goodman,3
Glenn,12150,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,12150,Lieutenant Governor,,REP,David Fennell,19
Glenn,12150,Lieutenant Governor,,REP,George Yang,8
Glenn,12150,Lieutenant Governor,,REP,Ron Nehring,13
Glenn,30011,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,30011,Lieutenant Governor,,DEM,Eric Korevaar,2
Glenn,30011,Lieutenant Governor,,DEM,Gavin Newsom,18
Glenn,30011,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,30011,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,30011,Lieutenant Governor,,REP,David Fennell,21
Glenn,30011,Lieutenant Governor,,REP,George Yang,3
Glenn,30011,Lieutenant Governor,,REP,Ron Nehring,42
Glenn,30014,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,30014,Lieutenant Governor,,DEM,Eric Korevaar,3
Glenn,30014,Lieutenant Governor,,DEM,Gavin Newsom,11
Glenn,30014,Lieutenant Governor,,GRN,Jena Goodman,4
Glenn,30014,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,30014,Lieutenant Governor,,REP,David Fennell,18
Glenn,30014,Lieutenant Governor,,REP,George Yang,4
Glenn,30014,Lieutenant Governor,,REP,Ron Nehring,17
Glenn,30020,Lieutenant Governor,,AME,Alan Reynolds,3
Glenn,30020,Lieutenant Governor,,DEM,Eric Korevaar,6
Glenn,30020,Lieutenant Governor,,DEM,Gavin Newsom,19
Glenn,30020,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,30020,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,30020,Lieutenant Governor,,REP,David Fennell,25
Glenn,30020,Lieutenant Governor,,REP,George Yang,12
Glenn,30020,Lieutenant Governor,,REP,Ron Nehring,61
Glenn,30042,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,30042,Lieutenant Governor,,DEM,Eric Korevaar,3
Glenn,30042,Lieutenant Governor,,DEM,Gavin Newsom,51
Glenn,30042,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,30042,Lieutenant Governor,,PAF,Amos Johnson,2
Glenn,30042,Lieutenant Governor,,REP,David Fennell,60
Glenn,30042,Lieutenant Governor,,REP,George Yang,15
Glenn,30042,Lieutenant Governor,,REP,Ron Nehring,53
Glenn,30070,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,30070,Lieutenant Governor,,DEM,Eric Korevaar,6
Glenn,30070,Lieutenant Governor,,DEM,Gavin Newsom,24
Glenn,30070,Lieutenant Governor,,GRN,Jena Goodman,5
Glenn,30070,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,30070,Lieutenant Governor,,REP,David Fennell,33
Glenn,30070,Lieutenant Governor,,REP,George Yang,17
Glenn,30070,Lieutenant Governor,,REP,Ron Nehring,35
Glenn,30072,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,30072,Lieutenant Governor,,DEM,Eric Korevaar,0
Glenn,30072,Lieutenant Governor,,DEM,Gavin Newsom,8
Glenn,30072,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,30072,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,30072,Lieutenant Governor,,REP,David Fennell,14
Glenn,30072,Lieutenant Governor,,REP,George Yang,5
Glenn,30072,Lieutenant Governor,,REP,Ron Nehring,11
Glenn,30081,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,30081,Lieutenant Governor,,DEM,Eric Korevaar,2
Glenn,30081,Lieutenant Governor,,DEM,Gavin Newsom,11
Glenn,30081,Lieutenant Governor,,GRN,Jena Goodman,2
Glenn,30081,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,30081,Lieutenant Governor,,REP,David Fennell,30
Glenn,30081,Lieutenant Governor,,REP,George Yang,9
Glenn,30081,Lieutenant Governor,,REP,Ron Nehring,33
Glenn,30082,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,30082,Lieutenant Governor,,DEM,Eric Korevaar,1
Glenn,30082,Lieutenant Governor,,DEM,Gavin Newsom,3
Glenn,30082,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,30082,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,30082,Lieutenant Governor,,REP,David Fennell,4
Glenn,30082,Lieutenant Governor,,REP,George Yang,5
Glenn,30082,Lieutenant Governor,,REP,Ron Nehring,16
Glenn,30120,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,30120,Lieutenant Governor,,DEM,Eric Korevaar,7
Glenn,30120,Lieutenant Governor,,DEM,Gavin Newsom,26
Glenn,30120,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,30120,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,30120,Lieutenant Governor,,REP,David Fennell,44
Glenn,30120,Lieutenant Governor,,REP,George Yang,16
Glenn,30120,Lieutenant Governor,,REP,Ron Nehring,43
Glenn,31070,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,31070,Lieutenant Governor,,DEM,Eric Korevaar,9
Glenn,31070,Lieutenant Governor,,DEM,Gavin Newsom,23
Glenn,31070,Lieutenant Governor,,GRN,Jena Goodman,5
Glenn,31070,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,31070,Lieutenant Governor,,REP,David Fennell,11
Glenn,31070,Lieutenant Governor,,REP,George Yang,7
Glenn,31070,Lieutenant Governor,,REP,Ron Nehring,17
Glenn,50010,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,50010,Lieutenant Governor,,DEM,Eric Korevaar,4
Glenn,50010,Lieutenant Governor,,DEM,Gavin Newsom,8
Glenn,50010,Lieutenant Governor,,GRN,Jena Goodman,2
Glenn,50010,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,50010,Lieutenant Governor,,REP,David Fennell,5
Glenn,50010,Lieutenant Governor,,REP,George Yang,3
Glenn,50010,Lieutenant Governor,,REP,Ron Nehring,16
Glenn,50022,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,50022,Lieutenant Governor,,DEM,Eric Korevaar,1
Glenn,50022,Lieutenant Governor,,DEM,Gavin Newsom,18
Glenn,50022,Lieutenant Governor,,GRN,Jena Goodman,4
Glenn,50022,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,50022,Lieutenant Governor,,REP,David Fennell,16
Glenn,50022,Lieutenant Governor,,REP,George Yang,15
Glenn,50022,Lieutenant Governor,,REP,Ron Nehring,34
Glenn,50030,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,50030,Lieutenant Governor,,DEM,Eric Korevaar,1
Glenn,50030,Lieutenant Governor,,DEM,Gavin Newsom,11
Glenn,50030,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,50030,Lieutenant Governor,,PAF,Amos Johnson,2
Glenn,50030,Lieutenant Governor,,REP,David Fennell,28
Glenn,50030,Lieutenant Governor,,REP,George Yang,12
Glenn,50030,Lieutenant Governor,,REP,Ron Nehring,23
Glenn,50052,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,50052,Lieutenant Governor,,DEM,Eric Korevaar,9
Glenn,50052,Lieutenant Governor,,DEM,Gavin Newsom,12
Glenn,50052,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,50052,Lieutenant Governor,,PAF,Amos Johnson,3
Glenn,50052,Lieutenant Governor,,REP,David Fennell,20
Glenn,50052,Lieutenant Governor,,REP,George Yang,13
Glenn,50052,Lieutenant Governor,,REP,Ron Nehring,23
Glenn,50061,Lieutenant Governor,,AME,Alan Reynolds,1
Glenn,50061,Lieutenant Governor,,DEM,Eric Korevaar,5
Glenn,50061,Lieutenant Governor,,DEM,Gavin Newsom,25
Glenn,50061,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,50061,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,50061,Lieutenant Governor,,REP,David Fennell,31
Glenn,50061,Lieutenant Governor,,REP,George Yang,14
Glenn,50061,Lieutenant Governor,,REP,Ron Nehring,57
Glenn,50081,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,50081,Lieutenant Governor,,DEM,Eric Korevaar,0
Glenn,50081,Lieutenant Governor,,DEM,Gavin Newsom,3
Glenn,50081,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,50081,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,50081,Lieutenant Governor,,REP,David Fennell,3
Glenn,50081,Lieutenant Governor,,REP,George Yang,1
Glenn,50081,Lieutenant Governor,,REP,Ron Nehring,4
Glenn,50082,Lieutenant Governor,,AME,Alan Reynolds,2
Glenn,50082,Lieutenant Governor,,DEM,Eric Korevaar,1
Glenn,50082,Lieutenant Governor,,DEM,Gavin Newsom,17
Glenn,50082,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,50082,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,50082,Lieutenant Governor,,REP,David Fennell,14
Glenn,50082,Lieutenant Governor,,REP,George Yang,9
Glenn,50082,Lieutenant Governor,,REP,Ron Nehring,48
Glenn,50083,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,50083,Lieutenant Governor,,DEM,Eric Korevaar,1
Glenn,50083,Lieutenant Governor,,DEM,Gavin Newsom,11
Glenn,50083,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,50083,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,50083,Lieutenant Governor,,REP,David Fennell,14
Glenn,50083,Lieutenant Governor,,REP,George Yang,2
Glenn,50083,Lieutenant Governor,,REP,Ron Nehring,23
Glenn,50084,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,50084,Lieutenant Governor,,DEM,Eric Korevaar,6
Glenn,50084,Lieutenant Governor,,DEM,Gavin Newsom,18
Glenn,50084,Lieutenant Governor,,GRN,Jena Goodman,1
Glenn,50084,Lieutenant Governor,,PAF,Amos Johnson,1
Glenn,50084,Lieutenant Governor,,REP,David Fennell,16
Glenn,50084,Lieutenant Governor,,REP,George Yang,6
Glenn,50084,Lieutenant Governor,,REP,Ron Nehring,15
