county,precinct,office,district,party,candidate,votes
San Mateo,3529,Controller,,REP,David Evans,26
San Mateo,3530,Controller,,DEM,Betty Yee,49
San Mateo,3530,Controller,,DEM,John Perez,94
San Mateo,3530,Controller,,DEM,Tammy Blair,9
San Mateo,3530,Controller,,GRN,Laura Wells,23
San Mateo,3530,Controller,,REP,Ashley Swearengin,12
San Mateo,3530,Controller,,REP,David Evans,30
San Mateo,3531,Controller,,DEM,Betty Yee,31
San Mateo,3531,Controller,,DEM,John Perez,56
San Mateo,3531,Controller,,DEM,Tammy Blair,7
San Mateo,3531,Controller,,GRN,Laura Wells,12
San Mateo,3531,Controller,,REP,Ashley Swearengin,11
San Mateo,3531,Controller,,REP,David Evans,28
San Mateo,3532,Controller,,DEM,Betty Yee,10
San Mateo,3532,Controller,,DEM,John Perez,33
San Mateo,3532,Controller,,DEM,Tammy Blair,2
San Mateo,3532,Controller,,GRN,Laura Wells,3
San Mateo,3532,Controller,,REP,Ashley Swearengin,7
San Mateo,3532,Controller,,REP,David Evans,1
San Mateo,3533,Controller,,DEM,Betty Yee,27
San Mateo,3533,Controller,,DEM,John Perez,27
San Mateo,3533,Controller,,DEM,Tammy Blair,2
San Mateo,3533,Controller,,GRN,Laura Wells,4
San Mateo,3533,Controller,,REP,Ashley Swearengin,4
San Mateo,3533,Controller,,REP,David Evans,16
San Mateo,3540,Controller,,DEM,Betty Yee,3
San Mateo,3540,Controller,,DEM,John Perez,0
San Mateo,3540,Controller,,DEM,Tammy Blair,0
San Mateo,3540,Controller,,GRN,Laura Wells,0
San Mateo,3540,Controller,,REP,Ashley Swearengin,0
San Mateo,3540,Controller,,REP,David Evans,0
San Mateo,3541,Controller,,DEM,Betty Yee,0
San Mateo,3541,Controller,,DEM,John Perez,0
San Mateo,3541,Controller,,DEM,Tammy Blair,0
San Mateo,3541,Controller,,GRN,Laura Wells,0
San Mateo,3541,Controller,,REP,Ashley Swearengin,0
San Mateo,3541,Controller,,REP,David Evans,0
San Mateo,3542,Controller,,DEM,Betty Yee,0
San Mateo,3542,Controller,,DEM,John Perez,0
San Mateo,3542,Controller,,DEM,Tammy Blair,0
San Mateo,3542,Controller,,GRN,Laura Wells,0
San Mateo,3542,Controller,,REP,Ashley Swearengin,0
San Mateo,3542,Controller,,REP,David Evans,0
San Mateo,3543,Controller,,DEM,Betty Yee,0
San Mateo,3543,Controller,,DEM,John Perez,0
San Mateo,3543,Controller,,DEM,Tammy Blair,0
San Mateo,3543,Controller,,GRN,Laura Wells,0
San Mateo,3543,Controller,,REP,Ashley Swearengin,0
San Mateo,3543,Controller,,REP,David Evans,0
San Mateo,3601,Controller,,DEM,Betty Yee,117
San Mateo,3601,Controller,,DEM,John Perez,110
San Mateo,3601,Controller,,DEM,Tammy Blair,19
San Mateo,3601,Controller,,GRN,Laura Wells,26
San Mateo,3601,Controller,,REP,Ashley Swearengin,42
San Mateo,3601,Controller,,REP,David Evans,83
San Mateo,3602,Controller,,DEM,Betty Yee,93
San Mateo,3602,Controller,,DEM,John Perez,103
San Mateo,3602,Controller,,DEM,Tammy Blair,8
San Mateo,3602,Controller,,GRN,Laura Wells,16
San Mateo,3602,Controller,,REP,Ashley Swearengin,55
San Mateo,3602,Controller,,REP,David Evans,80
San Mateo,3605,Controller,,DEM,Betty Yee,145
San Mateo,3605,Controller,,DEM,John Perez,166
San Mateo,3605,Controller,,DEM,Tammy Blair,20
San Mateo,3605,Controller,,GRN,Laura Wells,47
San Mateo,3605,Controller,,REP,Ashley Swearengin,59
San Mateo,3605,Controller,,REP,David Evans,99
San Mateo,3608,Controller,,DEM,Betty Yee,103
San Mateo,3608,Controller,,DEM,John Perez,142
San Mateo,3608,Controller,,DEM,Tammy Blair,12
San Mateo,3608,Controller,,GRN,Laura Wells,24
San Mateo,3608,Controller,,REP,Ashley Swearengin,35
San Mateo,3608,Controller,,REP,David Evans,83
San Mateo,3610,Controller,,DEM,Betty Yee,104
San Mateo,3610,Controller,,DEM,John Perez,124
San Mateo,3610,Controller,,DEM,Tammy Blair,16
San Mateo,3610,Controller,,GRN,Laura Wells,26
San Mateo,3610,Controller,,REP,Ashley Swearengin,52
San Mateo,3610,Controller,,REP,David Evans,77
San Mateo,3612,Controller,,DEM,Betty Yee,39
San Mateo,3612,Controller,,DEM,John Perez,64
San Mateo,3612,Controller,,DEM,Tammy Blair,6
San Mateo,3612,Controller,,GRN,Laura Wells,16
San Mateo,3612,Controller,,REP,Ashley Swearengin,14
San Mateo,3612,Controller,,REP,David Evans,47
San Mateo,3613,Controller,,DEM,Betty Yee,53
San Mateo,3613,Controller,,DEM,John Perez,79
San Mateo,3613,Controller,,DEM,Tammy Blair,4
San Mateo,3613,Controller,,GRN,Laura Wells,12
San Mateo,3613,Controller,,REP,Ashley Swearengin,31
San Mateo,3613,Controller,,REP,David Evans,42
San Mateo,3614,Controller,,DEM,Betty Yee,97
San Mateo,3614,Controller,,DEM,John Perez,129
San Mateo,3614,Controller,,DEM,Tammy Blair,12
San Mateo,3614,Controller,,GRN,Laura Wells,21
San Mateo,3614,Controller,,REP,Ashley Swearengin,48
San Mateo,3614,Controller,,REP,David Evans,105
San Mateo,3616,Controller,,DEM,Betty Yee,85
San Mateo,3616,Controller,,DEM,John Perez,128
San Mateo,3616,Controller,,DEM,Tammy Blair,12
San Mateo,3616,Controller,,GRN,Laura Wells,23
San Mateo,3616,Controller,,REP,Ashley Swearengin,40
San Mateo,3616,Controller,,REP,David Evans,81
San Mateo,3617,Controller,,DEM,Betty Yee,110
San Mateo,3617,Controller,,DEM,John Perez,132
San Mateo,3617,Controller,,DEM,Tammy Blair,11
San Mateo,3617,Controller,,GRN,Laura Wells,20
San Mateo,3617,Controller,,REP,Ashley Swearengin,52
San Mateo,3617,Controller,,REP,David Evans,71
San Mateo,3620,Controller,,DEM,Betty Yee,88
San Mateo,3620,Controller,,DEM,John Perez,137
San Mateo,3620,Controller,,DEM,Tammy Blair,14
San Mateo,3620,Controller,,GRN,Laura Wells,17
San Mateo,3620,Controller,,REP,Ashley Swearengin,60
San Mateo,3620,Controller,,REP,David Evans,81
San Mateo,3621,Controller,,DEM,Betty Yee,113
San Mateo,3621,Controller,,DEM,John Perez,105
San Mateo,3621,Controller,,DEM,Tammy Blair,16
San Mateo,3621,Controller,,GRN,Laura Wells,23
San Mateo,3621,Controller,,REP,Ashley Swearengin,43
San Mateo,3621,Controller,,REP,David Evans,87
San Mateo,3624,Controller,,DEM,Betty Yee,115
San Mateo,3624,Controller,,DEM,John Perez,106
San Mateo,3624,Controller,,DEM,Tammy Blair,11
San Mateo,3624,Controller,,GRN,Laura Wells,14
San Mateo,3624,Controller,,REP,Ashley Swearengin,59
San Mateo,3624,Controller,,REP,David Evans,81
San Mateo,3626,Controller,,DEM,Betty Yee,44
San Mateo,3626,Controller,,DEM,John Perez,53
San Mateo,3626,Controller,,DEM,Tammy Blair,3
San Mateo,3626,Controller,,GRN,Laura Wells,10
San Mateo,3626,Controller,,REP,Ashley Swearengin,31
San Mateo,3626,Controller,,REP,David Evans,34
San Mateo,3627,Controller,,DEM,Betty Yee,12
San Mateo,3627,Controller,,DEM,John Perez,6
San Mateo,3627,Controller,,DEM,Tammy Blair,0
San Mateo,3627,Controller,,GRN,Laura Wells,1
San Mateo,3627,Controller,,REP,Ashley Swearengin,14
San Mateo,3627,Controller,,REP,David Evans,19
San Mateo,3629,Controller,,DEM,Betty Yee,1
San Mateo,3629,Controller,,DEM,John Perez,1
San Mateo,3629,Controller,,DEM,Tammy Blair,0
San Mateo,3629,Controller,,GRN,Laura Wells,0
San Mateo,3629,Controller,,REP,Ashley Swearengin,0
San Mateo,3629,Controller,,REP,David Evans,0
San Mateo,3630,Controller,,DEM,Betty Yee,0
San Mateo,3630,Controller,,DEM,John Perez,0
San Mateo,3630,Controller,,DEM,Tammy Blair,0
San Mateo,3630,Controller,,GRN,Laura Wells,0
San Mateo,3630,Controller,,REP,Ashley Swearengin,0
San Mateo,3630,Controller,,REP,David Evans,0
San Mateo,3631,Controller,,DEM,Betty Yee,7
San Mateo,3631,Controller,,DEM,John Perez,6
San Mateo,3631,Controller,,DEM,Tammy Blair,2
San Mateo,3631,Controller,,GRN,Laura Wells,1
San Mateo,3631,Controller,,REP,Ashley Swearengin,2
San Mateo,3631,Controller,,REP,David Evans,8
San Mateo,3632,Controller,,DEM,Betty Yee,2
San Mateo,3632,Controller,,DEM,John Perez,0
San Mateo,3632,Controller,,DEM,Tammy Blair,0
San Mateo,3632,Controller,,GRN,Laura Wells,0
San Mateo,3632,Controller,,REP,Ashley Swearengin,0
San Mateo,3632,Controller,,REP,David Evans,1
San Mateo,3633,Controller,,DEM,Betty Yee,12
San Mateo,3633,Controller,,DEM,John Perez,4
San Mateo,3633,Controller,,DEM,Tammy Blair,2
San Mateo,3633,Controller,,GRN,Laura Wells,2
San Mateo,3633,Controller,,REP,Ashley Swearengin,9
San Mateo,3633,Controller,,REP,David Evans,8
San Mateo,3634,Controller,,DEM,Betty Yee,0
San Mateo,3634,Controller,,DEM,John Perez,0
San Mateo,3634,Controller,,DEM,Tammy Blair,0
San Mateo,3634,Controller,,GRN,Laura Wells,0
San Mateo,3634,Controller,,REP,Ashley Swearengin,0
San Mateo,3634,Controller,,REP,David Evans,3
San Mateo,3635,Controller,,DEM,Betty Yee,0
San Mateo,3635,Controller,,DEM,John Perez,2
San Mateo,3635,Controller,,DEM,Tammy Blair,0
San Mateo,3635,Controller,,GRN,Laura Wells,1
San Mateo,3635,Controller,,REP,Ashley Swearengin,0
San Mateo,3635,Controller,,REP,David Evans,0
San Mateo,3637,Controller,,DEM,Betty Yee,0
San Mateo,3637,Controller,,DEM,John Perez,0
San Mateo,3637,Controller,,DEM,Tammy Blair,0
San Mateo,3637,Controller,,GRN,Laura Wells,0
San Mateo,3637,Controller,,REP,Ashley Swearengin,0
San Mateo,3637,Controller,,REP,David Evans,0
San Mateo,3638,Controller,,DEM,Betty Yee,18
San Mateo,3638,Controller,,DEM,John Perez,20
San Mateo,3638,Controller,,DEM,Tammy Blair,2
San Mateo,3638,Controller,,GRN,Laura Wells,1
San Mateo,3638,Controller,,REP,Ashley Swearengin,4
San Mateo,3638,Controller,,REP,David Evans,16
San Mateo,3701,Controller,,DEM,Betty Yee,97
San Mateo,3701,Controller,,DEM,John Perez,63
San Mateo,3701,Controller,,DEM,Tammy Blair,14
San Mateo,3701,Controller,,GRN,Laura Wells,14
San Mateo,3701,Controller,,REP,Ashley Swearengin,28
San Mateo,3701,Controller,,REP,David Evans,52
San Mateo,3702,Controller,,DEM,Betty Yee,81
San Mateo,3702,Controller,,DEM,John Perez,80
San Mateo,3702,Controller,,DEM,Tammy Blair,15
San Mateo,3702,Controller,,GRN,Laura Wells,8
San Mateo,3702,Controller,,REP,Ashley Swearengin,45
San Mateo,3702,Controller,,REP,David Evans,63
San Mateo,3703,Controller,,DEM,Betty Yee,42
San Mateo,3703,Controller,,DEM,John Perez,55
San Mateo,3703,Controller,,DEM,Tammy Blair,3
San Mateo,3703,Controller,,GRN,Laura Wells,8
San Mateo,3703,Controller,,REP,Ashley Swearengin,30
San Mateo,3703,Controller,,REP,David Evans,55
San Mateo,3704,Controller,,DEM,Betty Yee,0
San Mateo,3704,Controller,,DEM,John Perez,2
San Mateo,3704,Controller,,DEM,Tammy Blair,0
San Mateo,3704,Controller,,GRN,Laura Wells,1
San Mateo,3704,Controller,,REP,Ashley Swearengin,1
San Mateo,3704,Controller,,REP,David Evans,0
San Mateo,3706,Controller,,DEM,Betty Yee,9
San Mateo,3706,Controller,,DEM,John Perez,10
San Mateo,3706,Controller,,DEM,Tammy Blair,0
San Mateo,3706,Controller,,GRN,Laura Wells,1
San Mateo,3706,Controller,,REP,Ashley Swearengin,4
San Mateo,3706,Controller,,REP,David Evans,5
San Mateo,3707,Controller,,DEM,Betty Yee,3
San Mateo,3707,Controller,,DEM,John Perez,4
San Mateo,3707,Controller,,DEM,Tammy Blair,0
San Mateo,3707,Controller,,GRN,Laura Wells,3
San Mateo,3707,Controller,,REP,Ashley Swearengin,2
San Mateo,3707,Controller,,REP,David Evans,9
San Mateo,3708,Controller,,DEM,Betty Yee,7
San Mateo,3708,Controller,,DEM,John Perez,7
San Mateo,3708,Controller,,DEM,Tammy Blair,0
San Mateo,3708,Controller,,GRN,Laura Wells,3
San Mateo,3708,Controller,,REP,Ashley Swearengin,5
San Mateo,3708,Controller,,REP,David Evans,11
San Mateo,3709,Controller,,DEM,Betty Yee,23
San Mateo,3709,Controller,,DEM,John Perez,22
San Mateo,3709,Controller,,DEM,Tammy Blair,1
San Mateo,3709,Controller,,GRN,Laura Wells,3
San Mateo,3709,Controller,,REP,Ashley Swearengin,10
San Mateo,3709,Controller,,REP,David Evans,17
San Mateo,3710,Controller,,DEM,Betty Yee,46
San Mateo,3710,Controller,,DEM,John Perez,41
San Mateo,3710,Controller,,DEM,Tammy Blair,5
San Mateo,3710,Controller,,GRN,Laura Wells,8
San Mateo,3710,Controller,,REP,Ashley Swearengin,17
San Mateo,3710,Controller,,REP,David Evans,29
San Mateo,3711,Controller,,DEM,Betty Yee,0
San Mateo,3711,Controller,,DEM,John Perez,1
San Mateo,3711,Controller,,DEM,Tammy Blair,0
San Mateo,3711,Controller,,GRN,Laura Wells,1
San Mateo,3711,Controller,,REP,Ashley Swearengin,0
San Mateo,3711,Controller,,REP,David Evans,0
San Mateo,3712,Controller,,DEM,Betty Yee,8
San Mateo,3712,Controller,,DEM,John Perez,4
San Mateo,3712,Controller,,DEM,Tammy Blair,0
San Mateo,3712,Controller,,GRN,Laura Wells,1
San Mateo,3712,Controller,,REP,Ashley Swearengin,1
San Mateo,3712,Controller,,REP,David Evans,4
San Mateo,3720,Controller,,DEM,Betty Yee,58
San Mateo,3720,Controller,,DEM,John Perez,45
San Mateo,3720,Controller,,DEM,Tammy Blair,13
San Mateo,3720,Controller,,GRN,Laura Wells,14
San Mateo,3720,Controller,,REP,Ashley Swearengin,26
San Mateo,3720,Controller,,REP,David Evans,22
San Mateo,3721,Controller,,DEM,Betty Yee,104
San Mateo,3721,Controller,,DEM,John Perez,91
San Mateo,3721,Controller,,DEM,Tammy Blair,15
San Mateo,3721,Controller,,GRN,Laura Wells,18
San Mateo,3721,Controller,,REP,Ashley Swearengin,56
San Mateo,3721,Controller,,REP,David Evans,59
San Mateo,3723,Controller,,DEM,Betty Yee,2
San Mateo,3723,Controller,,DEM,John Perez,2
San Mateo,3723,Controller,,DEM,Tammy Blair,0
San Mateo,3723,Controller,,GRN,Laura Wells,3
San Mateo,3723,Controller,,REP,Ashley Swearengin,1
San Mateo,3723,Controller,,REP,David Evans,2
San Mateo,3801,Controller,,DEM,Betty Yee,37
San Mateo,3801,Controller,,DEM,John Perez,34
San Mateo,3801,Controller,,DEM,Tammy Blair,7
San Mateo,3801,Controller,,GRN,Laura Wells,7
San Mateo,3801,Controller,,REP,Ashley Swearengin,19
San Mateo,3801,Controller,,REP,David Evans,36
San Mateo,3802,Controller,,DEM,Betty Yee,165
San Mateo,3802,Controller,,DEM,John Perez,86
San Mateo,3802,Controller,,DEM,Tammy Blair,10
San Mateo,3802,Controller,,GRN,Laura Wells,35
San Mateo,3802,Controller,,REP,Ashley Swearengin,143
San Mateo,3802,Controller,,REP,David Evans,156
San Mateo,3803,Controller,,DEM,Betty Yee,13
San Mateo,3803,Controller,,DEM,John Perez,11
San Mateo,3803,Controller,,DEM,Tammy Blair,3
San Mateo,3803,Controller,,GRN,Laura Wells,1
San Mateo,3803,Controller,,REP,Ashley Swearengin,19
San Mateo,3803,Controller,,REP,David Evans,7
San Mateo,3806,Controller,,DEM,Betty Yee,39
San Mateo,3806,Controller,,DEM,John Perez,37
San Mateo,3806,Controller,,DEM,Tammy Blair,5
San Mateo,3806,Controller,,GRN,Laura Wells,14
San Mateo,3806,Controller,,REP,Ashley Swearengin,43
San Mateo,3806,Controller,,REP,David Evans,52
San Mateo,3807,Controller,,DEM,Betty Yee,7
San Mateo,3807,Controller,,DEM,John Perez,2
San Mateo,3807,Controller,,DEM,Tammy Blair,0
San Mateo,3807,Controller,,GRN,Laura Wells,1
San Mateo,3807,Controller,,REP,Ashley Swearengin,8
San Mateo,3807,Controller,,REP,David Evans,4
San Mateo,3808,Controller,,DEM,Betty Yee,15
San Mateo,3808,Controller,,DEM,John Perez,21
San Mateo,3808,Controller,,DEM,Tammy Blair,3
San Mateo,3808,Controller,,GRN,Laura Wells,6
San Mateo,3808,Controller,,REP,Ashley Swearengin,58
San Mateo,3808,Controller,,REP,David Evans,40
San Mateo,3811,Controller,,DEM,Betty Yee,6
San Mateo,3811,Controller,,DEM,John Perez,1
San Mateo,3811,Controller,,DEM,Tammy Blair,0
San Mateo,3811,Controller,,GRN,Laura Wells,0
San Mateo,3811,Controller,,REP,Ashley Swearengin,3
San Mateo,3811,Controller,,REP,David Evans,2
San Mateo,3812,Controller,,DEM,Betty Yee,11
San Mateo,3812,Controller,,DEM,John Perez,10
San Mateo,3812,Controller,,DEM,Tammy Blair,2
San Mateo,3812,Controller,,GRN,Laura Wells,6
San Mateo,3812,Controller,,REP,Ashley Swearengin,20
San Mateo,3812,Controller,,REP,David Evans,20
San Mateo,3901,Controller,,DEM,Betty Yee,143
San Mateo,3901,Controller,,DEM,John Perez,117
San Mateo,3901,Controller,,DEM,Tammy Blair,13
San Mateo,3901,Controller,,GRN,Laura Wells,24
San Mateo,3901,Controller,,REP,Ashley Swearengin,83
San Mateo,3901,Controller,,REP,David Evans,62
San Mateo,3903,Controller,,DEM,Betty Yee,126
San Mateo,3903,Controller,,DEM,John Perez,81
San Mateo,3903,Controller,,DEM,Tammy Blair,4
San Mateo,3903,Controller,,GRN,Laura Wells,12
San Mateo,3903,Controller,,REP,Ashley Swearengin,62
San Mateo,3903,Controller,,REP,David Evans,50
San Mateo,3905,Controller,,DEM,Betty Yee,114
San Mateo,3905,Controller,,DEM,John Perez,72
San Mateo,3905,Controller,,DEM,Tammy Blair,8
San Mateo,3905,Controller,,GRN,Laura Wells,12
San Mateo,3905,Controller,,REP,Ashley Swearengin,84
San Mateo,3905,Controller,,REP,David Evans,78
San Mateo,4001,Controller,,DEM,Betty Yee,13
San Mateo,4001,Controller,,DEM,John Perez,20
San Mateo,4001,Controller,,DEM,Tammy Blair,3
San Mateo,4001,Controller,,GRN,Laura Wells,3
San Mateo,4001,Controller,,REP,Ashley Swearengin,6
San Mateo,4001,Controller,,REP,David Evans,4
San Mateo,4002,Controller,,DEM,Betty Yee,21
San Mateo,4002,Controller,,DEM,John Perez,32
San Mateo,4002,Controller,,DEM,Tammy Blair,5
San Mateo,4002,Controller,,GRN,Laura Wells,4
San Mateo,4002,Controller,,REP,Ashley Swearengin,0
San Mateo,4002,Controller,,REP,David Evans,0
San Mateo,4003,Controller,,DEM,Betty Yee,27
San Mateo,4003,Controller,,DEM,John Perez,25
San Mateo,4003,Controller,,DEM,Tammy Blair,1
San Mateo,4003,Controller,,GRN,Laura Wells,9
San Mateo,4003,Controller,,REP,Ashley Swearengin,5
San Mateo,4003,Controller,,REP,David Evans,1
San Mateo,4004,Controller,,DEM,Betty Yee,15
San Mateo,4004,Controller,,DEM,John Perez,21
San Mateo,4004,Controller,,DEM,Tammy Blair,7
San Mateo,4004,Controller,,GRN,Laura Wells,5
San Mateo,4004,Controller,,REP,Ashley Swearengin,3
San Mateo,4004,Controller,,REP,David Evans,3
San Mateo,4005,Controller,,DEM,Betty Yee,24
San Mateo,4005,Controller,,DEM,John Perez,24
San Mateo,4005,Controller,,DEM,Tammy Blair,14
San Mateo,4005,Controller,,GRN,Laura Wells,4
San Mateo,4005,Controller,,REP,Ashley Swearengin,1
San Mateo,4005,Controller,,REP,David Evans,3
San Mateo,4006,Controller,,DEM,Betty Yee,36
San Mateo,4006,Controller,,DEM,John Perez,21
San Mateo,4006,Controller,,DEM,Tammy Blair,9
San Mateo,4006,Controller,,GRN,Laura Wells,7
San Mateo,4006,Controller,,REP,Ashley Swearengin,3
San Mateo,4006,Controller,,REP,David Evans,6
San Mateo,4007,Controller,,DEM,Betty Yee,24
San Mateo,4007,Controller,,DEM,John Perez,28
San Mateo,4007,Controller,,DEM,Tammy Blair,6
San Mateo,4007,Controller,,GRN,Laura Wells,7
San Mateo,4007,Controller,,REP,Ashley Swearengin,2
San Mateo,4007,Controller,,REP,David Evans,9
San Mateo,4008,Controller,,DEM,Betty Yee,26
San Mateo,4008,Controller,,DEM,John Perez,23
San Mateo,4008,Controller,,DEM,Tammy Blair,11
San Mateo,4008,Controller,,GRN,Laura Wells,2
San Mateo,4008,Controller,,REP,Ashley Swearengin,3
San Mateo,4008,Controller,,REP,David Evans,2
San Mateo,4009,Controller,,DEM,Betty Yee,22
San Mateo,4009,Controller,,DEM,John Perez,45
San Mateo,4009,Controller,,DEM,Tammy Blair,12
San Mateo,4009,Controller,,GRN,Laura Wells,4
San Mateo,4009,Controller,,REP,Ashley Swearengin,2
San Mateo,4009,Controller,,REP,David Evans,3
San Mateo,4010,Controller,,DEM,Betty Yee,13
San Mateo,4010,Controller,,DEM,John Perez,24
San Mateo,4010,Controller,,DEM,Tammy Blair,4
San Mateo,4010,Controller,,GRN,Laura Wells,10
San Mateo,4010,Controller,,REP,Ashley Swearengin,3
San Mateo,4010,Controller,,REP,David Evans,11
San Mateo,4011,Controller,,DEM,Betty Yee,48
San Mateo,4011,Controller,,DEM,John Perez,33
San Mateo,4011,Controller,,DEM,Tammy Blair,6
San Mateo,4011,Controller,,GRN,Laura Wells,30
San Mateo,4011,Controller,,REP,Ashley Swearengin,5
San Mateo,4011,Controller,,REP,David Evans,13
San Mateo,4013,Controller,,DEM,Betty Yee,0
San Mateo,4013,Controller,,DEM,John Perez,0
San Mateo,4013,Controller,,DEM,Tammy Blair,0
San Mateo,4013,Controller,,GRN,Laura Wells,0
San Mateo,4013,Controller,,REP,Ashley Swearengin,0
San Mateo,4013,Controller,,REP,David Evans,0
San Mateo,4014,Controller,,DEM,Betty Yee,29
San Mateo,4014,Controller,,DEM,John Perez,31
San Mateo,4014,Controller,,DEM,Tammy Blair,13
San Mateo,4014,Controller,,GRN,Laura Wells,6
San Mateo,4014,Controller,,REP,Ashley Swearengin,2
San Mateo,4014,Controller,,REP,David Evans,12
San Mateo,4015,Controller,,DEM,Betty Yee,15
San Mateo,4015,Controller,,DEM,John Perez,23
San Mateo,4015,Controller,,DEM,Tammy Blair,8
San Mateo,4015,Controller,,GRN,Laura Wells,6
San Mateo,4015,Controller,,REP,Ashley Swearengin,3
San Mateo,4015,Controller,,REP,David Evans,6
San Mateo,4401,Controller,,DEM,Betty Yee,71
San Mateo,4401,Controller,,DEM,John Perez,56
San Mateo,4401,Controller,,DEM,Tammy Blair,6
San Mateo,4401,Controller,,GRN,Laura Wells,18
San Mateo,4401,Controller,,REP,Ashley Swearengin,33
San Mateo,4401,Controller,,REP,David Evans,30
San Mateo,4402,Controller,,DEM,Betty Yee,64
San Mateo,4402,Controller,,DEM,John Perez,55
San Mateo,4402,Controller,,DEM,Tammy Blair,5
San Mateo,4402,Controller,,GRN,Laura Wells,17
San Mateo,4402,Controller,,REP,Ashley Swearengin,12
San Mateo,4402,Controller,,REP,David Evans,22
San Mateo,4403,Controller,,DEM,Betty Yee,20
San Mateo,4403,Controller,,DEM,John Perez,24
San Mateo,4403,Controller,,DEM,Tammy Blair,7
San Mateo,4403,Controller,,GRN,Laura Wells,1
San Mateo,4403,Controller,,REP,Ashley Swearengin,1
San Mateo,4403,Controller,,REP,David Evans,3
San Mateo,4404,Controller,,DEM,Betty Yee,39
San Mateo,4404,Controller,,DEM,John Perez,49
San Mateo,4404,Controller,,DEM,Tammy Blair,18
San Mateo,4404,Controller,,GRN,Laura Wells,12
San Mateo,4404,Controller,,REP,Ashley Swearengin,9
San Mateo,4404,Controller,,REP,David Evans,3
San Mateo,4406,Controller,,DEM,Betty Yee,5
San Mateo,4406,Controller,,DEM,John Perez,1
San Mateo,4406,Controller,,DEM,Tammy Blair,1
San Mateo,4406,Controller,,GRN,Laura Wells,0
San Mateo,4406,Controller,,REP,Ashley Swearengin,3
San Mateo,4406,Controller,,REP,David Evans,1
San Mateo,4407,Controller,,DEM,Betty Yee,181
San Mateo,4407,Controller,,DEM,John Perez,106
San Mateo,4407,Controller,,DEM,Tammy Blair,12
San Mateo,4407,Controller,,GRN,Laura Wells,60
San Mateo,4407,Controller,,REP,Ashley Swearengin,56
San Mateo,4407,Controller,,REP,David Evans,39
San Mateo,4409,Controller,,DEM,Betty Yee,165
San Mateo,4409,Controller,,DEM,John Perez,90
San Mateo,4409,Controller,,DEM,Tammy Blair,11
San Mateo,4409,Controller,,GRN,Laura Wells,24
San Mateo,4409,Controller,,REP,Ashley Swearengin,58
San Mateo,4409,Controller,,REP,David Evans,56
San Mateo,4412,Controller,,DEM,Betty Yee,110
San Mateo,4412,Controller,,DEM,John Perez,56
San Mateo,4412,Controller,,DEM,Tammy Blair,19
San Mateo,4412,Controller,,GRN,Laura Wells,30
San Mateo,4412,Controller,,REP,Ashley Swearengin,49
San Mateo,4412,Controller,,REP,David Evans,26
San Mateo,4414,Controller,,DEM,Betty Yee,27
San Mateo,4414,Controller,,DEM,John Perez,18
San Mateo,4414,Controller,,DEM,Tammy Blair,2
San Mateo,4414,Controller,,GRN,Laura Wells,7
San Mateo,4414,Controller,,REP,Ashley Swearengin,11
San Mateo,4414,Controller,,REP,David Evans,19
San Mateo,4415,Controller,,DEM,Betty Yee,52
San Mateo,4415,Controller,,DEM,John Perez,36
San Mateo,4415,Controller,,DEM,Tammy Blair,2
San Mateo,4415,Controller,,GRN,Laura Wells,6
San Mateo,4415,Controller,,REP,Ashley Swearengin,35
San Mateo,4415,Controller,,REP,David Evans,28
San Mateo,4431,Controller,,DEM,Betty Yee,8
San Mateo,4431,Controller,,DEM,John Perez,5
San Mateo,4431,Controller,,DEM,Tammy Blair,0
San Mateo,4431,Controller,,GRN,Laura Wells,1
San Mateo,4431,Controller,,REP,Ashley Swearengin,1
San Mateo,4431,Controller,,REP,David Evans,0
San Mateo,4432,Controller,,DEM,Betty Yee,1
San Mateo,4432,Controller,,DEM,John Perez,0
San Mateo,4432,Controller,,DEM,Tammy Blair,0
San Mateo,4432,Controller,,GRN,Laura Wells,1
San Mateo,4432,Controller,,REP,Ashley Swearengin,0
San Mateo,4432,Controller,,REP,David Evans,0
San Mateo,4433,Controller,,DEM,Betty Yee,19
San Mateo,4433,Controller,,DEM,John Perez,28
San Mateo,4433,Controller,,DEM,Tammy Blair,6
San Mateo,4433,Controller,,GRN,Laura Wells,6
San Mateo,4433,Controller,,REP,Ashley Swearengin,17
San Mateo,4433,Controller,,REP,David Evans,10
San Mateo,4434,Controller,,DEM,Betty Yee,0
San Mateo,4434,Controller,,DEM,John Perez,0
San Mateo,4434,Controller,,DEM,Tammy Blair,0
San Mateo,4434,Controller,,GRN,Laura Wells,0
San Mateo,4434,Controller,,REP,Ashley Swearengin,0
San Mateo,4434,Controller,,REP,David Evans,0
San Mateo,4435,Controller,,DEM,Betty Yee,0
San Mateo,4435,Controller,,DEM,John Perez,0
San Mateo,4435,Controller,,DEM,Tammy Blair,0
San Mateo,4435,Controller,,GRN,Laura Wells,0
San Mateo,4435,Controller,,REP,Ashley Swearengin,0
San Mateo,4435,Controller,,REP,David Evans,0
San Mateo,4436,Controller,,DEM,Betty Yee,1
San Mateo,4436,Controller,,DEM,John Perez,1
San Mateo,4436,Controller,,DEM,Tammy Blair,0
San Mateo,4436,Controller,,GRN,Laura Wells,0
San Mateo,4436,Controller,,REP,Ashley Swearengin,0
San Mateo,4436,Controller,,REP,David Evans,1
San Mateo,4501,Controller,,DEM,Betty Yee,18
