county,precinct,office,district,party,candidate,votes
Ventura,8142,Insurance Commissioner,,REP,Ted Gaines,197
Ventura,8144,Insurance Commissioner,,DEM,Dave Jones,157
Ventura,8144,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,8144,Insurance Commissioner,,REP,Ted Gaines,147
Ventura,8146,Insurance Commissioner,,DEM,Dave Jones,156
Ventura,8146,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,8146,Insurance Commissioner,,REP,Ted Gaines,181
Ventura,8148,Insurance Commissioner,,DEM,Dave Jones,210
Ventura,8148,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,8148,Insurance Commissioner,,REP,Ted Gaines,223
Ventura,8150,Insurance Commissioner,,DEM,Dave Jones,161
Ventura,8150,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,8150,Insurance Commissioner,,REP,Ted Gaines,267
Ventura,8152,Insurance Commissioner,,DEM,Dave Jones,173
Ventura,8152,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,8152,Insurance Commissioner,,REP,Ted Gaines,213
Ventura,8154,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,8154,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8154,Insurance Commissioner,,REP,Ted Gaines,173
Ventura,8156,Insurance Commissioner,,DEM,Dave Jones,158
Ventura,8156,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8156,Insurance Commissioner,,REP,Ted Gaines,171
Ventura,8158,Insurance Commissioner,,DEM,Dave Jones,100
Ventura,8158,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8158,Insurance Commissioner,,REP,Ted Gaines,164
Ventura,8162,Insurance Commissioner,,DEM,Dave Jones,104
Ventura,8162,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8162,Insurance Commissioner,,REP,Ted Gaines,136
Ventura,8163,Insurance Commissioner,,DEM,Dave Jones,113
Ventura,8163,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,8163,Insurance Commissioner,,REP,Ted Gaines,157
Ventura,8166,Insurance Commissioner,,DEM,Dave Jones,164
Ventura,8166,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8166,Insurance Commissioner,,REP,Ted Gaines,212
Ventura,8168,Insurance Commissioner,,DEM,Dave Jones,190
Ventura,8168,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,8168,Insurance Commissioner,,REP,Ted Gaines,191
Ventura,8170,Insurance Commissioner,,DEM,Dave Jones,113
Ventura,8170,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8170,Insurance Commissioner,,REP,Ted Gaines,155
Ventura,8172,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,8172,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8172,Insurance Commissioner,,REP,Ted Gaines,190
Ventura,8174,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,8174,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,8174,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,8176,Insurance Commissioner,,DEM,Dave Jones,169
Ventura,8176,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8176,Insurance Commissioner,,REP,Ted Gaines,169
Ventura,8178,Insurance Commissioner,,DEM,Dave Jones,174
Ventura,8178,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,8178,Insurance Commissioner,,REP,Ted Gaines,225
Ventura,8182,Insurance Commissioner,,DEM,Dave Jones,110
Ventura,8182,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8182,Insurance Commissioner,,REP,Ted Gaines,89
Ventura,8186,Insurance Commissioner,,DEM,Dave Jones,221
Ventura,8186,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,8186,Insurance Commissioner,,REP,Ted Gaines,210
Ventura,8188,Insurance Commissioner,,DEM,Dave Jones,114
Ventura,8188,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8188,Insurance Commissioner,,REP,Ted Gaines,157
Ventura,8189,Insurance Commissioner,,DEM,Dave Jones,99
Ventura,8189,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,8189,Insurance Commissioner,,REP,Ted Gaines,182
Ventura,8190,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,8190,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8190,Insurance Commissioner,,REP,Ted Gaines,152
Ventura,8192,Insurance Commissioner,,DEM,Dave Jones,152
Ventura,8192,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,8192,Insurance Commissioner,,REP,Ted Gaines,168
Ventura,8194,Insurance Commissioner,,DEM,Dave Jones,212
Ventura,8194,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8194,Insurance Commissioner,,REP,Ted Gaines,262
Ventura,8196,Insurance Commissioner,,DEM,Dave Jones,134
Ventura,8196,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8196,Insurance Commissioner,,REP,Ted Gaines,151
Ventura,8197,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,8197,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8197,Insurance Commissioner,,REP,Ted Gaines,135
Ventura,8198,Insurance Commissioner,,DEM,Dave Jones,150
Ventura,8198,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8198,Insurance Commissioner,,REP,Ted Gaines,176
Ventura,8199,Insurance Commissioner,,DEM,Dave Jones,118
Ventura,8199,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8199,Insurance Commissioner,,REP,Ted Gaines,147
Ventura,8200,Insurance Commissioner,,DEM,Dave Jones,11
Ventura,8200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8200,Insurance Commissioner,,REP,Ted Gaines,19
Ventura,8202,Insurance Commissioner,,DEM,Dave Jones,88
Ventura,8202,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,8202,Insurance Commissioner,,REP,Ted Gaines,134
Ventura,8204,Insurance Commissioner,,DEM,Dave Jones,139
Ventura,8204,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8204,Insurance Commissioner,,REP,Ted Gaines,136
Ventura,8206,Insurance Commissioner,,DEM,Dave Jones,213
Ventura,8206,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8206,Insurance Commissioner,,REP,Ted Gaines,225
Ventura,8208,Insurance Commissioner,,DEM,Dave Jones,78
Ventura,8208,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,8208,Insurance Commissioner,,REP,Ted Gaines,171
Ventura,8210,Insurance Commissioner,,DEM,Dave Jones,75
Ventura,8210,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8210,Insurance Commissioner,,REP,Ted Gaines,166
Ventura,8214,Insurance Commissioner,,DEM,Dave Jones,64
Ventura,8214,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8214,Insurance Commissioner,,REP,Ted Gaines,93
Ventura,8216,Insurance Commissioner,,DEM,Dave Jones,38
Ventura,8216,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,8216,Insurance Commissioner,,REP,Ted Gaines,70
Ventura,8218,Insurance Commissioner,,DEM,Dave Jones,75
Ventura,8218,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8218,Insurance Commissioner,,REP,Ted Gaines,108
Ventura,8220,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,8220,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,8220,Insurance Commissioner,,REP,Ted Gaines,157
Ventura,8222,Insurance Commissioner,,DEM,Dave Jones,121
Ventura,8222,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8222,Insurance Commissioner,,REP,Ted Gaines,176
Ventura,8224,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,8224,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8224,Insurance Commissioner,,REP,Ted Gaines,134
Ventura,8226,Insurance Commissioner,,DEM,Dave Jones,110
Ventura,8226,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,8226,Insurance Commissioner,,REP,Ted Gaines,164
Ventura,8228,Insurance Commissioner,,DEM,Dave Jones,127
Ventura,8228,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,8228,Insurance Commissioner,,REP,Ted Gaines,212
Ventura,8234,Insurance Commissioner,,DEM,Dave Jones,113
Ventura,8234,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,8234,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,8236,Insurance Commissioner,,DEM,Dave Jones,118
Ventura,8236,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,8236,Insurance Commissioner,,REP,Ted Gaines,159
Ventura,8238,Insurance Commissioner,,DEM,Dave Jones,113
Ventura,8238,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8238,Insurance Commissioner,,REP,Ted Gaines,78
Ventura,8240,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,8240,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8240,Insurance Commissioner,,REP,Ted Gaines,33
Ventura,8246,Insurance Commissioner,,DEM,Dave Jones,87
Ventura,8246,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,8246,Insurance Commissioner,,REP,Ted Gaines,129
Ventura,8252,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8252,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8252,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8264,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,8264,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,8264,Insurance Commissioner,,REP,Ted Gaines,185
Ventura,8266,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,8266,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,8266,Insurance Commissioner,,REP,Ted Gaines,181
Ventura,8402,Insurance Commissioner,,DEM,Dave Jones,30
Ventura,8402,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,8402,Insurance Commissioner,,REP,Ted Gaines,41
Ventura,8404,Insurance Commissioner,,DEM,Dave Jones,108
Ventura,8404,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,8404,Insurance Commissioner,,REP,Ted Gaines,95
Ventura,8406,Insurance Commissioner,,DEM,Dave Jones,74
Ventura,8406,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,8406,Insurance Commissioner,,REP,Ted Gaines,60
Ventura,8418,Insurance Commissioner,,DEM,Dave Jones,104
Ventura,8418,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,8418,Insurance Commissioner,,REP,Ted Gaines,70
Ventura,8420,Insurance Commissioner,,DEM,Dave Jones,57
Ventura,8420,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,8420,Insurance Commissioner,,REP,Ted Gaines,35
Ventura,8422,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,8422,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8422,Insurance Commissioner,,REP,Ted Gaines,13
Ventura,8432,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,8432,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8432,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8444,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,8444,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8444,Insurance Commissioner,,REP,Ted Gaines,12
Ventura,8452,Insurance Commissioner,,DEM,Dave Jones,43
Ventura,8452,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,8452,Insurance Commissioner,,REP,Ted Gaines,48
Ventura,8454,Insurance Commissioner,,DEM,Dave Jones,27
Ventura,8454,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8454,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,8456,Insurance Commissioner,,DEM,Dave Jones,13
Ventura,8456,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8456,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8464,Insurance Commissioner,,DEM,Dave Jones,53
Ventura,8464,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,8464,Insurance Commissioner,,REP,Ted Gaines,47
Ventura,8600,Insurance Commissioner,,DEM,Dave Jones,77
Ventura,8600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,8600,Insurance Commissioner,,REP,Ted Gaines,87
Ventura,8604,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,8604,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8604,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,8614,Insurance Commissioner,,DEM,Dave Jones,183
Ventura,8614,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,8614,Insurance Commissioner,,REP,Ted Gaines,263
Ventura,8616,Insurance Commissioner,,DEM,Dave Jones,112
Ventura,8616,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,8616,Insurance Commissioner,,REP,Ted Gaines,137
Ventura,8618,Insurance Commissioner,,DEM,Dave Jones,60
Ventura,8618,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,8618,Insurance Commissioner,,REP,Ted Gaines,106
Ventura,8620,Insurance Commissioner,,DEM,Dave Jones,7
Ventura,8620,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8620,Insurance Commissioner,,REP,Ted Gaines,10
Ventura,8628,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,8628,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8628,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,8750,Insurance Commissioner,,DEM,Dave Jones,19
Ventura,8750,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,8750,Insurance Commissioner,,REP,Ted Gaines,14
Ventura,8754,Insurance Commissioner,,DEM,Dave Jones,53
Ventura,8754,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,8754,Insurance Commissioner,,REP,Ted Gaines,80
Ventura,8758,Insurance Commissioner,,DEM,Dave Jones,26
Ventura,8758,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,8758,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,9000,Insurance Commissioner,,DEM,Dave Jones,244
Ventura,9000,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Ventura,9000,Insurance Commissioner,,REP,Ted Gaines,168
Ventura,9002,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,9002,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,9002,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,9004,Insurance Commissioner,,DEM,Dave Jones,176
Ventura,9004,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,9004,Insurance Commissioner,,REP,Ted Gaines,107
Ventura,9008,Insurance Commissioner,,DEM,Dave Jones,216
Ventura,9008,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,9008,Insurance Commissioner,,REP,Ted Gaines,111
Ventura,9010,Insurance Commissioner,,DEM,Dave Jones,265
Ventura,9010,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Ventura,9010,Insurance Commissioner,,REP,Ted Gaines,297
Ventura,9012,Insurance Commissioner,,DEM,Dave Jones,22
Ventura,9012,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,9012,Insurance Commissioner,,REP,Ted Gaines,12
Ventura,9014,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,9014,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,9014,Insurance Commissioner,,REP,Ted Gaines,59
Ventura,9016,Insurance Commissioner,,DEM,Dave Jones,126
Ventura,9016,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,9016,Insurance Commissioner,,REP,Ted Gaines,66
Ventura,9018,Insurance Commissioner,,DEM,Dave Jones,87
Ventura,9018,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,9018,Insurance Commissioner,,REP,Ted Gaines,36
Ventura,9020,Insurance Commissioner,,DEM,Dave Jones,139
Ventura,9020,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9020,Insurance Commissioner,,REP,Ted Gaines,67
Ventura,9024,Insurance Commissioner,,DEM,Dave Jones,192
Ventura,9024,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,9024,Insurance Commissioner,,REP,Ted Gaines,141
Ventura,9028,Insurance Commissioner,,DEM,Dave Jones,152
Ventura,9028,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,9028,Insurance Commissioner,,REP,Ted Gaines,115
Ventura,9030,Insurance Commissioner,,DEM,Dave Jones,310
Ventura,9030,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,9030,Insurance Commissioner,,REP,Ted Gaines,183
Ventura,9032,Insurance Commissioner,,DEM,Dave Jones,108
Ventura,9032,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,9032,Insurance Commissioner,,REP,Ted Gaines,117
Ventura,9034,Insurance Commissioner,,DEM,Dave Jones,146
Ventura,9034,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,9034,Insurance Commissioner,,REP,Ted Gaines,164
Ventura,9036,Insurance Commissioner,,DEM,Dave Jones,143
Ventura,9036,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,9036,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,9038,Insurance Commissioner,,DEM,Dave Jones,227
Ventura,9038,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Ventura,9038,Insurance Commissioner,,REP,Ted Gaines,202
Ventura,9040,Insurance Commissioner,,DEM,Dave Jones,34
Ventura,9040,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,9040,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,9044,Insurance Commissioner,,DEM,Dave Jones,145
Ventura,9044,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,9044,Insurance Commissioner,,REP,Ted Gaines,172
Ventura,9046,Insurance Commissioner,,DEM,Dave Jones,170
Ventura,9046,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,9046,Insurance Commissioner,,REP,Ted Gaines,187
Ventura,9048,Insurance Commissioner,,DEM,Dave Jones,112
Ventura,9048,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,9048,Insurance Commissioner,,REP,Ted Gaines,172
Ventura,9050,Insurance Commissioner,,DEM,Dave Jones,166
Ventura,9050,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,9050,Insurance Commissioner,,REP,Ted Gaines,192
Ventura,9052,Insurance Commissioner,,DEM,Dave Jones,277
Ventura,9052,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Ventura,9052,Insurance Commissioner,,REP,Ted Gaines,201
Ventura,9054,Insurance Commissioner,,DEM,Dave Jones,87
Ventura,9054,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,9054,Insurance Commissioner,,REP,Ted Gaines,72
Ventura,9056,Insurance Commissioner,,DEM,Dave Jones,218
Ventura,9056,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,9056,Insurance Commissioner,,REP,Ted Gaines,230
Ventura,9058,Insurance Commissioner,,DEM,Dave Jones,78
Ventura,9058,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,9058,Insurance Commissioner,,REP,Ted Gaines,81
Ventura,9060,Insurance Commissioner,,DEM,Dave Jones,171
Ventura,9060,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,9060,Insurance Commissioner,,REP,Ted Gaines,102
Ventura,9062,Insurance Commissioner,,DEM,Dave Jones,163
Ventura,9062,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9062,Insurance Commissioner,,REP,Ted Gaines,131
Ventura,9064,Insurance Commissioner,,DEM,Dave Jones,113
Ventura,9064,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,9064,Insurance Commissioner,,REP,Ted Gaines,55
Ventura,9066,Insurance Commissioner,,DEM,Dave Jones,157
Ventura,9066,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9066,Insurance Commissioner,,REP,Ted Gaines,107
Ventura,9072,Insurance Commissioner,,DEM,Dave Jones,139
Ventura,9072,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,9072,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,9074,Insurance Commissioner,,DEM,Dave Jones,180
Ventura,9074,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Ventura,9074,Insurance Commissioner,,REP,Ted Gaines,167
Ventura,9076,Insurance Commissioner,,DEM,Dave Jones,205
Ventura,9076,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Ventura,9076,Insurance Commissioner,,REP,Ted Gaines,205
Ventura,9078,Insurance Commissioner,,DEM,Dave Jones,125
Ventura,9078,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,9078,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,9080,Insurance Commissioner,,DEM,Dave Jones,124
Ventura,9080,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,9080,Insurance Commissioner,,REP,Ted Gaines,91
Ventura,9082,Insurance Commissioner,,DEM,Dave Jones,155
Ventura,9082,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Ventura,9082,Insurance Commissioner,,REP,Ted Gaines,64
Ventura,9084,Insurance Commissioner,,DEM,Dave Jones,281
Ventura,9084,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,9084,Insurance Commissioner,,REP,Ted Gaines,259
Ventura,9086,Insurance Commissioner,,DEM,Dave Jones,205
Ventura,9086,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,9086,Insurance Commissioner,,REP,Ted Gaines,182
Ventura,9088,Insurance Commissioner,,DEM,Dave Jones,171
Ventura,9088,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,9088,Insurance Commissioner,,REP,Ted Gaines,168
Ventura,9090,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,9090,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,9090,Insurance Commissioner,,REP,Ted Gaines,135
Ventura,9500,Insurance Commissioner,,DEM,Dave Jones,142
Ventura,9500,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,9500,Insurance Commissioner,,REP,Ted Gaines,61
Ventura,9502,Insurance Commissioner,,DEM,Dave Jones,133
Ventura,9502,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,9502,Insurance Commissioner,,REP,Ted Gaines,54
Ventura,9504,Insurance Commissioner,,DEM,Dave Jones,215
Ventura,9504,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,9504,Insurance Commissioner,,REP,Ted Gaines,104
Ventura,9508,Insurance Commissioner,,DEM,Dave Jones,227
Ventura,9508,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9508,Insurance Commissioner,,REP,Ted Gaines,151
Ventura,9510,Insurance Commissioner,,DEM,Dave Jones,144
Ventura,9510,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,9510,Insurance Commissioner,,REP,Ted Gaines,41
Ventura,9512,Insurance Commissioner,,DEM,Dave Jones,62
Ventura,9512,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,9512,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,9514,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,9514,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9514,Insurance Commissioner,,REP,Ted Gaines,98
Ventura,9524,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,9524,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,9524,Insurance Commissioner,,REP,Ted Gaines,22
Ventura,9530,Insurance Commissioner,,DEM,Dave Jones,105
Ventura,9530,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,9530,Insurance Commissioner,,REP,Ted Gaines,110
Ventura,9532,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,9532,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,9532,Insurance Commissioner,,REP,Ted Gaines,110
Ventura,9536,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,9536,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,9536,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,9540,Insurance Commissioner,,DEM,Dave Jones,131
Ventura,9540,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,9540,Insurance Commissioner,,REP,Ted Gaines,118
Ventura,9542,Insurance Commissioner,,DEM,Dave Jones,142
Ventura,9542,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,9542,Insurance Commissioner,,REP,Ted Gaines,154
Ventura,9548,Insurance Commissioner,,DEM,Dave Jones,28
Ventura,9548,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,9548,Insurance Commissioner,,REP,Ted Gaines,18
Ventura,9550,Insurance Commissioner,,DEM,Dave Jones,42
Ventura,9550,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,9550,Insurance Commissioner,,REP,Ted Gaines,25
Ventura,9554,Insurance Commissioner,,DEM,Dave Jones,183
Ventura,9554,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,9554,Insurance Commissioner,,REP,Ted Gaines,93
Ventura,9560,Insurance Commissioner,,DEM,Dave Jones,50
Ventura,9560,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,9560,Insurance Commissioner,,REP,Ted Gaines,32
Ventura,9562,Insurance Commissioner,,DEM,Dave Jones,8
Ventura,9562,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,9562,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,9566,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,9566,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,9566,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,9900,Insurance Commissioner,,DEM,Dave Jones,32
Ventura,9900,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,9900,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,9902,Insurance Commissioner,,DEM,Dave Jones,21
Ventura,9902,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,9902,Insurance Commissioner,,REP,Ted Gaines,3
