county,precinct,office,district,party,candidate,votes
Shasta,0914,Governor,,REP,Tim Donnelly,16
Shasta,0930,Governor,,DEM,Akinyemi Agbede,1
Shasta,0930,Governor,,DEM,Edmund G. Brown,210
Shasta,0930,Governor,,GRN,Luis Rodriguez,8
Shasta,0930,Governor,,IND,Bogdan Ambrozewicz,11
Shasta,0930,Governor,,IND,Janel Buycks,1
Shasta,0930,Governor,,IND,Joe Leicht,3
Shasta,0930,Governor,,IND,Rakesh Christian,4
Shasta,0930,Governor,,IND,Robert Newman,5
Shasta,0930,Governor,,PAF,Cindy Sheehan,8
Shasta,0930,Governor,,REP,Alma Winston,8
Shasta,0930,Governor,,REP,Andrew Blount,18
Shasta,0930,Governor,,REP,Glenn Champ,17
Shasta,0930,Governor,,REP,Neel Kashkari,69
Shasta,0930,Governor,,REP,Richard Aguirre,2
Shasta,0930,Governor,,REP,Tim Donnelly,129
Shasta,0932,Governor,,DEM,Akinyemi Agbede,1
Shasta,0932,Governor,,DEM,Edmund G. Brown,61
Shasta,0932,Governor,,GRN,Luis Rodriguez,5
Shasta,0932,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0932,Governor,,IND,Janel Buycks,0
Shasta,0932,Governor,,IND,Joe Leicht,1
Shasta,0932,Governor,,IND,Rakesh Christian,2
Shasta,0932,Governor,,IND,Robert Newman,3
Shasta,0932,Governor,,PAF,Cindy Sheehan,6
Shasta,0932,Governor,,REP,Alma Winston,13
Shasta,0932,Governor,,REP,Andrew Blount,9
Shasta,0932,Governor,,REP,Glenn Champ,12
Shasta,0932,Governor,,REP,Neel Kashkari,35
Shasta,0932,Governor,,REP,Richard Aguirre,0
Shasta,0932,Governor,,REP,Tim Donnelly,79
Shasta,0940,Governor,,DEM,Akinyemi Agbede,1
Shasta,0940,Governor,,DEM,Edmund G. Brown,193
Shasta,0940,Governor,,GRN,Luis Rodriguez,18
Shasta,0940,Governor,,IND,Bogdan Ambrozewicz,9
Shasta,0940,Governor,,IND,Janel Buycks,4
Shasta,0940,Governor,,IND,Joe Leicht,1
Shasta,0940,Governor,,IND,Rakesh Christian,1
Shasta,0940,Governor,,IND,Robert Newman,16
Shasta,0940,Governor,,PAF,Cindy Sheehan,12
Shasta,0940,Governor,,REP,Alma Winston,21
Shasta,0940,Governor,,REP,Andrew Blount,37
Shasta,0940,Governor,,REP,Glenn Champ,33
Shasta,0940,Governor,,REP,Neel Kashkari,109
Shasta,0940,Governor,,REP,Richard Aguirre,4
Shasta,0940,Governor,,REP,Tim Donnelly,205
Shasta,0942,Governor,,DEM,Akinyemi Agbede,1
Shasta,0942,Governor,,DEM,Edmund G. Brown,159
Shasta,0942,Governor,,GRN,Luis Rodriguez,5
Shasta,0942,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0942,Governor,,IND,Janel Buycks,2
Shasta,0942,Governor,,IND,Joe Leicht,4
Shasta,0942,Governor,,IND,Rakesh Christian,0
Shasta,0942,Governor,,IND,Robert Newman,14
Shasta,0942,Governor,,PAF,Cindy Sheehan,13
Shasta,0942,Governor,,REP,Alma Winston,16
Shasta,0942,Governor,,REP,Andrew Blount,24
Shasta,0942,Governor,,REP,Glenn Champ,20
Shasta,0942,Governor,,REP,Neel Kashkari,76
Shasta,0942,Governor,,REP,Richard Aguirre,6
Shasta,0942,Governor,,REP,Tim Donnelly,144
Shasta,0960,Governor,,DEM,Akinyemi Agbede,1
Shasta,0960,Governor,,DEM,Edmund G. Brown,22
Shasta,0960,Governor,,GRN,Luis Rodriguez,0
Shasta,0960,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0960,Governor,,IND,Janel Buycks,0
Shasta,0960,Governor,,IND,Joe Leicht,1
Shasta,0960,Governor,,IND,Rakesh Christian,0
Shasta,0960,Governor,,IND,Robert Newman,0
Shasta,0960,Governor,,PAF,Cindy Sheehan,1
Shasta,0960,Governor,,REP,Alma Winston,3
Shasta,0960,Governor,,REP,Andrew Blount,7
Shasta,0960,Governor,,REP,Glenn Champ,1
Shasta,0960,Governor,,REP,Neel Kashkari,20
Shasta,0960,Governor,,REP,Richard Aguirre,0
Shasta,0960,Governor,,REP,Tim Donnelly,32
Shasta,0970,Governor,,DEM,Akinyemi Agbede,4
Shasta,0970,Governor,,DEM,Edmund G. Brown,101
Shasta,0970,Governor,,GRN,Luis Rodriguez,5
Shasta,0970,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0970,Governor,,IND,Janel Buycks,3
Shasta,0970,Governor,,IND,Joe Leicht,3
Shasta,0970,Governor,,IND,Rakesh Christian,0
Shasta,0970,Governor,,IND,Robert Newman,13
Shasta,0970,Governor,,PAF,Cindy Sheehan,3
Shasta,0970,Governor,,REP,Alma Winston,10
Shasta,0970,Governor,,REP,Andrew Blount,11
Shasta,0970,Governor,,REP,Glenn Champ,15
Shasta,0970,Governor,,REP,Neel Kashkari,53
Shasta,0970,Governor,,REP,Richard Aguirre,1
Shasta,0970,Governor,,REP,Tim Donnelly,83
Shasta,0972,Governor,,DEM,Akinyemi Agbede,0
Shasta,0972,Governor,,DEM,Edmund G. Brown,80
Shasta,0972,Governor,,GRN,Luis Rodriguez,0
Shasta,0972,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0972,Governor,,IND,Janel Buycks,1
Shasta,0972,Governor,,IND,Joe Leicht,0
Shasta,0972,Governor,,IND,Rakesh Christian,0
Shasta,0972,Governor,,IND,Robert Newman,0
Shasta,0972,Governor,,PAF,Cindy Sheehan,1
Shasta,0972,Governor,,REP,Alma Winston,3
Shasta,0972,Governor,,REP,Andrew Blount,7
Shasta,0972,Governor,,REP,Glenn Champ,8
Shasta,0972,Governor,,REP,Neel Kashkari,35
Shasta,0972,Governor,,REP,Richard Aguirre,1
Shasta,0972,Governor,,REP,Tim Donnelly,32
Shasta,0976,Governor,,DEM,Akinyemi Agbede,0
Shasta,0976,Governor,,DEM,Edmund G. Brown,127
Shasta,0976,Governor,,GRN,Luis Rodriguez,1
Shasta,0976,Governor,,IND,Bogdan Ambrozewicz,7
Shasta,0976,Governor,,IND,Janel Buycks,1
Shasta,0976,Governor,,IND,Joe Leicht,1
Shasta,0976,Governor,,IND,Rakesh Christian,2
Shasta,0976,Governor,,IND,Robert Newman,9
Shasta,0976,Governor,,PAF,Cindy Sheehan,2
Shasta,0976,Governor,,REP,Alma Winston,17
Shasta,0976,Governor,,REP,Andrew Blount,16
Shasta,0976,Governor,,REP,Glenn Champ,24
Shasta,0976,Governor,,REP,Neel Kashkari,65
Shasta,0976,Governor,,REP,Richard Aguirre,5
Shasta,0976,Governor,,REP,Tim Donnelly,173
Shasta,0978,Governor,,DEM,Akinyemi Agbede,1
Shasta,0978,Governor,,DEM,Edmund G. Brown,87
Shasta,0978,Governor,,GRN,Luis Rodriguez,0
Shasta,0978,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0978,Governor,,IND,Janel Buycks,0
Shasta,0978,Governor,,IND,Joe Leicht,0
Shasta,0978,Governor,,IND,Rakesh Christian,1
Shasta,0978,Governor,,IND,Robert Newman,4
Shasta,0978,Governor,,PAF,Cindy Sheehan,1
Shasta,0978,Governor,,REP,Alma Winston,2
Shasta,0978,Governor,,REP,Andrew Blount,10
Shasta,0978,Governor,,REP,Glenn Champ,4
Shasta,0978,Governor,,REP,Neel Kashkari,49
Shasta,0978,Governor,,REP,Richard Aguirre,2
Shasta,0978,Governor,,REP,Tim Donnelly,67
Shasta,0979,Governor,,DEM,Akinyemi Agbede,2
Shasta,0979,Governor,,DEM,Edmund G. Brown,173
Shasta,0979,Governor,,GRN,Luis Rodriguez,4
Shasta,0979,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0979,Governor,,IND,Janel Buycks,0
Shasta,0979,Governor,,IND,Joe Leicht,3
Shasta,0979,Governor,,IND,Rakesh Christian,3
Shasta,0979,Governor,,IND,Robert Newman,6
Shasta,0979,Governor,,PAF,Cindy Sheehan,5
Shasta,0979,Governor,,REP,Alma Winston,5
Shasta,0979,Governor,,REP,Andrew Blount,23
Shasta,0979,Governor,,REP,Glenn Champ,12
Shasta,0979,Governor,,REP,Neel Kashkari,111
Shasta,0979,Governor,,REP,Richard Aguirre,1
Shasta,0979,Governor,,REP,Tim Donnelly,158
Shasta,0982,Governor,,DEM,Akinyemi Agbede,1
Shasta,0982,Governor,,DEM,Edmund G. Brown,74
Shasta,0982,Governor,,GRN,Luis Rodriguez,3
Shasta,0982,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0982,Governor,,IND,Janel Buycks,1
Shasta,0982,Governor,,IND,Joe Leicht,0
Shasta,0982,Governor,,IND,Rakesh Christian,0
Shasta,0982,Governor,,IND,Robert Newman,3
Shasta,0982,Governor,,PAF,Cindy Sheehan,1
Shasta,0982,Governor,,REP,Alma Winston,4
Shasta,0982,Governor,,REP,Andrew Blount,8
Shasta,0982,Governor,,REP,Glenn Champ,11
Shasta,0982,Governor,,REP,Neel Kashkari,25
Shasta,0982,Governor,,REP,Richard Aguirre,1
Shasta,0982,Governor,,REP,Tim Donnelly,36
Shasta,0983,Governor,,DEM,Akinyemi Agbede,0
Shasta,0983,Governor,,DEM,Edmund G. Brown,0
Shasta,0983,Governor,,GRN,Luis Rodriguez,0
Shasta,0983,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0983,Governor,,IND,Janel Buycks,0
Shasta,0983,Governor,,IND,Joe Leicht,0
Shasta,0983,Governor,,IND,Rakesh Christian,0
Shasta,0983,Governor,,IND,Robert Newman,0
Shasta,0983,Governor,,PAF,Cindy Sheehan,0
Shasta,0983,Governor,,REP,Alma Winston,0
Shasta,0983,Governor,,REP,Andrew Blount,0
Shasta,0983,Governor,,REP,Glenn Champ,0
Shasta,0983,Governor,,REP,Neel Kashkari,0
Shasta,0983,Governor,,REP,Richard Aguirre,0
Shasta,0983,Governor,,REP,Tim Donnelly,0
Shasta,0990,Governor,,DEM,Akinyemi Agbede,0
Shasta,0990,Governor,,DEM,Edmund G. Brown,5
Shasta,0990,Governor,,GRN,Luis Rodriguez,0
Shasta,0990,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0990,Governor,,IND,Janel Buycks,0
Shasta,0990,Governor,,IND,Joe Leicht,0
Shasta,0990,Governor,,IND,Rakesh Christian,0
Shasta,0990,Governor,,IND,Robert Newman,0
Shasta,0990,Governor,,PAF,Cindy Sheehan,0
Shasta,0990,Governor,,REP,Alma Winston,0
Shasta,0990,Governor,,REP,Andrew Blount,0
Shasta,0990,Governor,,REP,Glenn Champ,0
Shasta,0990,Governor,,REP,Neel Kashkari,0
Shasta,0990,Governor,,REP,Richard Aguirre,0
Shasta,0990,Governor,,REP,Tim Donnelly,0
Shasta,1001,Governor,,DEM,Akinyemi Agbede,0
Shasta,1001,Governor,,DEM,Edmund G. Brown,10
Shasta,1001,Governor,,GRN,Luis Rodriguez,0
Shasta,1001,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,1001,Governor,,IND,Janel Buycks,0
Shasta,1001,Governor,,IND,Joe Leicht,1
Shasta,1001,Governor,,IND,Rakesh Christian,0
Shasta,1001,Governor,,IND,Robert Newman,0
Shasta,1001,Governor,,PAF,Cindy Sheehan,0
Shasta,1001,Governor,,REP,Alma Winston,0
Shasta,1001,Governor,,REP,Andrew Blount,2
Shasta,1001,Governor,,REP,Glenn Champ,1
Shasta,1001,Governor,,REP,Neel Kashkari,6
Shasta,1001,Governor,,REP,Richard Aguirre,0
Shasta,1001,Governor,,REP,Tim Donnelly,12
Shasta,1003,Governor,,DEM,Akinyemi Agbede,0
Shasta,1003,Governor,,DEM,Edmund G. Brown,79
Shasta,1003,Governor,,GRN,Luis Rodriguez,4
Shasta,1003,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,1003,Governor,,IND,Janel Buycks,1
Shasta,1003,Governor,,IND,Joe Leicht,1
Shasta,1003,Governor,,IND,Rakesh Christian,0
Shasta,1003,Governor,,IND,Robert Newman,9
Shasta,1003,Governor,,PAF,Cindy Sheehan,4
Shasta,1003,Governor,,REP,Alma Winston,7
Shasta,1003,Governor,,REP,Andrew Blount,7
Shasta,1003,Governor,,REP,Glenn Champ,8
Shasta,1003,Governor,,REP,Neel Kashkari,26
Shasta,1003,Governor,,REP,Richard Aguirre,4
Shasta,1003,Governor,,REP,Tim Donnelly,52
Shasta,1004,Governor,,DEM,Akinyemi Agbede,1
Shasta,1004,Governor,,DEM,Edmund G. Brown,72
Shasta,1004,Governor,,GRN,Luis Rodriguez,8
Shasta,1004,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,1004,Governor,,IND,Janel Buycks,3
Shasta,1004,Governor,,IND,Joe Leicht,0
Shasta,1004,Governor,,IND,Rakesh Christian,3
Shasta,1004,Governor,,IND,Robert Newman,3
Shasta,1004,Governor,,PAF,Cindy Sheehan,4
Shasta,1004,Governor,,REP,Alma Winston,5
Shasta,1004,Governor,,REP,Andrew Blount,7
Shasta,1004,Governor,,REP,Glenn Champ,1
Shasta,1004,Governor,,REP,Neel Kashkari,27
Shasta,1004,Governor,,REP,Richard Aguirre,1
Shasta,1004,Governor,,REP,Tim Donnelly,49
Shasta,1005,Governor,,DEM,Akinyemi Agbede,1
Shasta,1005,Governor,,DEM,Edmund G. Brown,119
Shasta,1005,Governor,,GRN,Luis Rodriguez,0
Shasta,1005,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,1005,Governor,,IND,Janel Buycks,1
Shasta,1005,Governor,,IND,Joe Leicht,2
Shasta,1005,Governor,,IND,Rakesh Christian,1
Shasta,1005,Governor,,IND,Robert Newman,4
Shasta,1005,Governor,,PAF,Cindy Sheehan,4
Shasta,1005,Governor,,REP,Alma Winston,12
Shasta,1005,Governor,,REP,Andrew Blount,18
Shasta,1005,Governor,,REP,Glenn Champ,16
Shasta,1005,Governor,,REP,Neel Kashkari,48
Shasta,1005,Governor,,REP,Richard Aguirre,3
Shasta,1005,Governor,,REP,Tim Donnelly,99
Shasta,1006,Governor,,DEM,Akinyemi Agbede,0
Shasta,1006,Governor,,DEM,Edmund G. Brown,70
Shasta,1006,Governor,,GRN,Luis Rodriguez,2
Shasta,1006,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,1006,Governor,,IND,Janel Buycks,1
Shasta,1006,Governor,,IND,Joe Leicht,2
Shasta,1006,Governor,,IND,Rakesh Christian,2
Shasta,1006,Governor,,IND,Robert Newman,7
Shasta,1006,Governor,,PAF,Cindy Sheehan,4
Shasta,1006,Governor,,REP,Alma Winston,7
Shasta,1006,Governor,,REP,Andrew Blount,10
Shasta,1006,Governor,,REP,Glenn Champ,5
Shasta,1006,Governor,,REP,Neel Kashkari,23
Shasta,1006,Governor,,REP,Richard Aguirre,0
Shasta,1006,Governor,,REP,Tim Donnelly,53
Shasta,1008,Governor,,DEM,Akinyemi Agbede,4
Shasta,1008,Governor,,DEM,Edmund G. Brown,97
Shasta,1008,Governor,,GRN,Luis Rodriguez,1
Shasta,1008,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,1008,Governor,,IND,Janel Buycks,2
Shasta,1008,Governor,,IND,Joe Leicht,0
Shasta,1008,Governor,,IND,Rakesh Christian,0
Shasta,1008,Governor,,IND,Robert Newman,9
Shasta,1008,Governor,,PAF,Cindy Sheehan,6
Shasta,1008,Governor,,REP,Alma Winston,10
Shasta,1008,Governor,,REP,Andrew Blount,12
Shasta,1008,Governor,,REP,Glenn Champ,10
Shasta,1008,Governor,,REP,Neel Kashkari,44
Shasta,1008,Governor,,REP,Richard Aguirre,0
Shasta,1008,Governor,,REP,Tim Donnelly,39
Shasta,1009,Governor,,DEM,Akinyemi Agbede,2
Shasta,1009,Governor,,DEM,Edmund G. Brown,82
Shasta,1009,Governor,,GRN,Luis Rodriguez,7
Shasta,1009,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,1009,Governor,,IND,Janel Buycks,2
Shasta,1009,Governor,,IND,Joe Leicht,2
Shasta,1009,Governor,,IND,Rakesh Christian,0
Shasta,1009,Governor,,IND,Robert Newman,11
Shasta,1009,Governor,,PAF,Cindy Sheehan,0
Shasta,1009,Governor,,REP,Alma Winston,3
Shasta,1009,Governor,,REP,Andrew Blount,5
Shasta,1009,Governor,,REP,Glenn Champ,10
Shasta,1009,Governor,,REP,Neel Kashkari,32
Shasta,1009,Governor,,REP,Richard Aguirre,0
Shasta,1009,Governor,,REP,Tim Donnelly,49
