county,precinct,office,district,party,candidate,votes
Orange,40902,Insurance Commissioner,,REP,Ted Gaines,0
Orange,41100,Insurance Commissioner,,DEM,Dave Jones,110
Orange,41100,Insurance Commissioner,,REP,Ted Gaines,168
Orange,41119,Insurance Commissioner,,DEM,Dave Jones,25
Orange,41119,Insurance Commissioner,,REP,Ted Gaines,216
Orange,41122,Insurance Commissioner,,DEM,Dave Jones,77
Orange,41122,Insurance Commissioner,,REP,Ted Gaines,141
Orange,41123,Insurance Commissioner,,DEM,Dave Jones,132
Orange,41123,Insurance Commissioner,,REP,Ted Gaines,196
Orange,41124,Insurance Commissioner,,DEM,Dave Jones,146
Orange,41124,Insurance Commissioner,,REP,Ted Gaines,314
Orange,41154,Insurance Commissioner,,DEM,Dave Jones,117
Orange,41154,Insurance Commissioner,,REP,Ted Gaines,202
Orange,41155,Insurance Commissioner,,DEM,Dave Jones,110
Orange,41155,Insurance Commissioner,,REP,Ted Gaines,141
Orange,41156,Insurance Commissioner,,DEM,Dave Jones,102
Orange,41156,Insurance Commissioner,,REP,Ted Gaines,139
Orange,41158,Insurance Commissioner,,DEM,Dave Jones,76
Orange,41158,Insurance Commissioner,,REP,Ted Gaines,201
Orange,41161,Insurance Commissioner,,DEM,Dave Jones,162
Orange,41161,Insurance Commissioner,,REP,Ted Gaines,181
Orange,41162,Insurance Commissioner,,DEM,Dave Jones,98
Orange,41162,Insurance Commissioner,,REP,Ted Gaines,175
Orange,41169,Insurance Commissioner,,DEM,Dave Jones,76
Orange,41169,Insurance Commissioner,,REP,Ted Gaines,113
Orange,41224,Insurance Commissioner,,DEM,Dave Jones,104
Orange,41224,Insurance Commissioner,,REP,Ted Gaines,152
Orange,41291,Insurance Commissioner,,DEM,Dave Jones,197
Orange,41291,Insurance Commissioner,,REP,Ted Gaines,291
Orange,41292,Insurance Commissioner,,DEM,Dave Jones,152
Orange,41292,Insurance Commissioner,,REP,Ted Gaines,292
Orange,41293,Insurance Commissioner,,DEM,Dave Jones,172
Orange,41293,Insurance Commissioner,,REP,Ted Gaines,213
Orange,41294,Insurance Commissioner,,DEM,Dave Jones,85
Orange,41294,Insurance Commissioner,,REP,Ted Gaines,188
Orange,41298,Insurance Commissioner,,DEM,Dave Jones,173
Orange,41298,Insurance Commissioner,,REP,Ted Gaines,211
Orange,41300,Insurance Commissioner,,DEM,Dave Jones,99
Orange,41300,Insurance Commissioner,,REP,Ted Gaines,87
Orange,41301,Insurance Commissioner,,DEM,Dave Jones,124
Orange,41301,Insurance Commissioner,,REP,Ted Gaines,173
Orange,41304,Insurance Commissioner,,DEM,Dave Jones,103
Orange,41304,Insurance Commissioner,,REP,Ted Gaines,179
Orange,41305,Insurance Commissioner,,DEM,Dave Jones,93
Orange,41305,Insurance Commissioner,,REP,Ted Gaines,125
Orange,41377,Insurance Commissioner,,DEM,Dave Jones,160
Orange,41377,Insurance Commissioner,,REP,Ted Gaines,309
Orange,41379,Insurance Commissioner,,DEM,Dave Jones,103
Orange,41379,Insurance Commissioner,,REP,Ted Gaines,244
Orange,41601,Insurance Commissioner,,DEM,Dave Jones,347
Orange,41601,Insurance Commissioner,,REP,Ted Gaines,510
Orange,41602,Insurance Commissioner,,DEM,Dave Jones,67
Orange,41602,Insurance Commissioner,,REP,Ted Gaines,64
Orange,41603,Insurance Commissioner,,DEM,Dave Jones,36
Orange,41603,Insurance Commissioner,,REP,Ted Gaines,60
Orange,41604,Insurance Commissioner,,DEM,Dave Jones,262
Orange,41604,Insurance Commissioner,,REP,Ted Gaines,508
Orange,41605,Insurance Commissioner,,DEM,Dave Jones,145
Orange,41605,Insurance Commissioner,,REP,Ted Gaines,294
Orange,41901,Insurance Commissioner,,DEM,Dave Jones,0
Orange,41901,Insurance Commissioner,,REP,Ted Gaines,2
Orange,42101,Insurance Commissioner,,DEM,Dave Jones,0
Orange,42101,Insurance Commissioner,,REP,Ted Gaines,0
Orange,42110,Insurance Commissioner,,DEM,Dave Jones,0
Orange,42110,Insurance Commissioner,,REP,Ted Gaines,0
Orange,43125,Insurance Commissioner,,DEM,Dave Jones,0
Orange,43125,Insurance Commissioner,,REP,Ted Gaines,0
Orange,43601,Insurance Commissioner,,DEM,Dave Jones,96
Orange,43601,Insurance Commissioner,,REP,Ted Gaines,377
Orange,43901,Insurance Commissioner,,DEM,Dave Jones,0
Orange,43901,Insurance Commissioner,,REP,Ted Gaines,0
Orange,44111,Insurance Commissioner,,DEM,Dave Jones,179
Orange,44111,Insurance Commissioner,,REP,Ted Gaines,113
Orange,44112,Insurance Commissioner,,DEM,Dave Jones,132
Orange,44112,Insurance Commissioner,,REP,Ted Gaines,137
Orange,44113,Insurance Commissioner,,DEM,Dave Jones,107
Orange,44113,Insurance Commissioner,,REP,Ted Gaines,317
Orange,44114,Insurance Commissioner,,DEM,Dave Jones,0
Orange,44114,Insurance Commissioner,,REP,Ted Gaines,0
Orange,44116,Insurance Commissioner,,DEM,Dave Jones,166
Orange,44116,Insurance Commissioner,,REP,Ted Gaines,141
Orange,44123,Insurance Commissioner,,DEM,Dave Jones,1
Orange,44123,Insurance Commissioner,,REP,Ted Gaines,1
Orange,44125,Insurance Commissioner,,DEM,Dave Jones,230
Orange,44125,Insurance Commissioner,,REP,Ted Gaines,233
Orange,44126,Insurance Commissioner,,DEM,Dave Jones,179
Orange,44126,Insurance Commissioner,,REP,Ted Gaines,119
Orange,44128,Insurance Commissioner,,DEM,Dave Jones,199
Orange,44128,Insurance Commissioner,,REP,Ted Gaines,270
Orange,44129,Insurance Commissioner,,DEM,Dave Jones,194
Orange,44129,Insurance Commissioner,,REP,Ted Gaines,115
Orange,44130,Insurance Commissioner,,DEM,Dave Jones,285
Orange,44130,Insurance Commissioner,,REP,Ted Gaines,213
Orange,44131,Insurance Commissioner,,DEM,Dave Jones,248
Orange,44131,Insurance Commissioner,,REP,Ted Gaines,206
Orange,44133,Insurance Commissioner,,DEM,Dave Jones,149
Orange,44133,Insurance Commissioner,,REP,Ted Gaines,115
Orange,44135,Insurance Commissioner,,DEM,Dave Jones,178
Orange,44135,Insurance Commissioner,,REP,Ted Gaines,138
Orange,44136,Insurance Commissioner,,DEM,Dave Jones,170
Orange,44136,Insurance Commissioner,,REP,Ted Gaines,172
Orange,44138,Insurance Commissioner,,DEM,Dave Jones,204
Orange,44138,Insurance Commissioner,,REP,Ted Gaines,102
Orange,44139,Insurance Commissioner,,DEM,Dave Jones,199
Orange,44139,Insurance Commissioner,,REP,Ted Gaines,130
Orange,44140,Insurance Commissioner,,DEM,Dave Jones,207
Orange,44140,Insurance Commissioner,,REP,Ted Gaines,156
Orange,44142,Insurance Commissioner,,DEM,Dave Jones,220
Orange,44142,Insurance Commissioner,,REP,Ted Gaines,183
Orange,44145,Insurance Commissioner,,DEM,Dave Jones,191
Orange,44145,Insurance Commissioner,,REP,Ted Gaines,145
Orange,44148,Insurance Commissioner,,DEM,Dave Jones,217
Orange,44148,Insurance Commissioner,,REP,Ted Gaines,167
Orange,44149,Insurance Commissioner,,DEM,Dave Jones,207
Orange,44149,Insurance Commissioner,,REP,Ted Gaines,122
Orange,44150,Insurance Commissioner,,DEM,Dave Jones,196
Orange,44150,Insurance Commissioner,,REP,Ted Gaines,162
Orange,44321,Insurance Commissioner,,DEM,Dave Jones,82
Orange,44321,Insurance Commissioner,,REP,Ted Gaines,84
Orange,44601,Insurance Commissioner,,DEM,Dave Jones,279
Orange,44601,Insurance Commissioner,,REP,Ted Gaines,143
Orange,44901,Insurance Commissioner,,DEM,Dave Jones,1
Orange,44901,Insurance Commissioner,,REP,Ted Gaines,0
Orange,45102,Insurance Commissioner,,DEM,Dave Jones,125
Orange,45102,Insurance Commissioner,,REP,Ted Gaines,126
Orange,45103,Insurance Commissioner,,DEM,Dave Jones,117
Orange,45103,Insurance Commissioner,,REP,Ted Gaines,141
Orange,45104,Insurance Commissioner,,DEM,Dave Jones,144
Orange,45104,Insurance Commissioner,,REP,Ted Gaines,185
Orange,45105,Insurance Commissioner,,DEM,Dave Jones,191
Orange,45105,Insurance Commissioner,,REP,Ted Gaines,194
Orange,45109,Insurance Commissioner,,DEM,Dave Jones,98
Orange,45109,Insurance Commissioner,,REP,Ted Gaines,109
Orange,45112,Insurance Commissioner,,DEM,Dave Jones,150
Orange,45112,Insurance Commissioner,,REP,Ted Gaines,207
Orange,45113,Insurance Commissioner,,DEM,Dave Jones,173
Orange,45113,Insurance Commissioner,,REP,Ted Gaines,216
Orange,45114,Insurance Commissioner,,DEM,Dave Jones,76
Orange,45114,Insurance Commissioner,,REP,Ted Gaines,82
Orange,45115,Insurance Commissioner,,DEM,Dave Jones,157
Orange,45115,Insurance Commissioner,,REP,Ted Gaines,156
Orange,45116,Insurance Commissioner,,DEM,Dave Jones,168
Orange,45116,Insurance Commissioner,,REP,Ted Gaines,271
Orange,45117,Insurance Commissioner,,DEM,Dave Jones,112
Orange,45117,Insurance Commissioner,,REP,Ted Gaines,129
Orange,45118,Insurance Commissioner,,DEM,Dave Jones,142
Orange,45118,Insurance Commissioner,,REP,Ted Gaines,240
Orange,45119,Insurance Commissioner,,DEM,Dave Jones,103
Orange,45119,Insurance Commissioner,,REP,Ted Gaines,101
Orange,45120,Insurance Commissioner,,DEM,Dave Jones,99
Orange,45120,Insurance Commissioner,,REP,Ted Gaines,170
Orange,45121,Insurance Commissioner,,DEM,Dave Jones,171
Orange,45121,Insurance Commissioner,,REP,Ted Gaines,212
Orange,45122,Insurance Commissioner,,DEM,Dave Jones,120
Orange,45122,Insurance Commissioner,,REP,Ted Gaines,231
Orange,45123,Insurance Commissioner,,DEM,Dave Jones,131
Orange,45123,Insurance Commissioner,,REP,Ted Gaines,144
Orange,45125,Insurance Commissioner,,DEM,Dave Jones,137
Orange,45125,Insurance Commissioner,,REP,Ted Gaines,199
Orange,45126,Insurance Commissioner,,DEM,Dave Jones,73
Orange,45126,Insurance Commissioner,,REP,Ted Gaines,83
Orange,45127,Insurance Commissioner,,DEM,Dave Jones,77
Orange,45127,Insurance Commissioner,,REP,Ted Gaines,184
Orange,45128,Insurance Commissioner,,DEM,Dave Jones,112
Orange,45128,Insurance Commissioner,,REP,Ted Gaines,153
Orange,45129,Insurance Commissioner,,DEM,Dave Jones,149
Orange,45129,Insurance Commissioner,,REP,Ted Gaines,148
Orange,45131,Insurance Commissioner,,DEM,Dave Jones,83
Orange,45131,Insurance Commissioner,,REP,Ted Gaines,186
Orange,45132,Insurance Commissioner,,DEM,Dave Jones,116
Orange,45132,Insurance Commissioner,,REP,Ted Gaines,154
Orange,45133,Insurance Commissioner,,DEM,Dave Jones,74
Orange,45133,Insurance Commissioner,,REP,Ted Gaines,106
Orange,45239,Insurance Commissioner,,DEM,Dave Jones,90
Orange,45239,Insurance Commissioner,,REP,Ted Gaines,131
Orange,45240,Insurance Commissioner,,DEM,Dave Jones,165
Orange,45240,Insurance Commissioner,,REP,Ted Gaines,199
Orange,45352,Insurance Commissioner,,DEM,Dave Jones,135
Orange,45352,Insurance Commissioner,,REP,Ted Gaines,130
Orange,45353,Insurance Commissioner,,DEM,Dave Jones,126
Orange,45353,Insurance Commissioner,,REP,Ted Gaines,118
Orange,45371,Insurance Commissioner,,DEM,Dave Jones,134
Orange,45371,Insurance Commissioner,,REP,Ted Gaines,92
Orange,47201,Insurance Commissioner,,DEM,Dave Jones,153
Orange,47201,Insurance Commissioner,,REP,Ted Gaines,207
Orange,47202,Insurance Commissioner,,DEM,Dave Jones,103
Orange,47202,Insurance Commissioner,,REP,Ted Gaines,156
Orange,47203,Insurance Commissioner,,DEM,Dave Jones,88
Orange,47203,Insurance Commissioner,,REP,Ted Gaines,159
Orange,47204,Insurance Commissioner,,DEM,Dave Jones,104
Orange,47204,Insurance Commissioner,,REP,Ted Gaines,231
Orange,47205,Insurance Commissioner,,DEM,Dave Jones,94
Orange,47205,Insurance Commissioner,,REP,Ted Gaines,189
Orange,47247,Insurance Commissioner,,DEM,Dave Jones,0
Orange,47247,Insurance Commissioner,,REP,Ted Gaines,0
Orange,47248,Insurance Commissioner,,DEM,Dave Jones,100
Orange,47248,Insurance Commissioner,,REP,Ted Gaines,225
Orange,47249,Insurance Commissioner,,DEM,Dave Jones,115
Orange,47249,Insurance Commissioner,,REP,Ted Gaines,230
Orange,47250,Insurance Commissioner,,DEM,Dave Jones,65
Orange,47250,Insurance Commissioner,,REP,Ted Gaines,126
Orange,47251,Insurance Commissioner,,DEM,Dave Jones,187
Orange,47251,Insurance Commissioner,,REP,Ted Gaines,337
Orange,47252,Insurance Commissioner,,DEM,Dave Jones,147
Orange,47252,Insurance Commissioner,,REP,Ted Gaines,224
Orange,47253,Insurance Commissioner,,DEM,Dave Jones,168
Orange,47253,Insurance Commissioner,,REP,Ted Gaines,293
Orange,47254,Insurance Commissioner,,DEM,Dave Jones,151
Orange,47254,Insurance Commissioner,,REP,Ted Gaines,267
Orange,47255,Insurance Commissioner,,DEM,Dave Jones,173
Orange,47255,Insurance Commissioner,,REP,Ted Gaines,268
Orange,47256,Insurance Commissioner,,DEM,Dave Jones,147
Orange,47256,Insurance Commissioner,,REP,Ted Gaines,308
Orange,47258,Insurance Commissioner,,DEM,Dave Jones,90
Orange,47258,Insurance Commissioner,,REP,Ted Gaines,196
Orange,47259,Insurance Commissioner,,DEM,Dave Jones,118
Orange,47259,Insurance Commissioner,,REP,Ted Gaines,285
Orange,47260,Insurance Commissioner,,DEM,Dave Jones,92
Orange,47260,Insurance Commissioner,,REP,Ted Gaines,220
Orange,47262,Insurance Commissioner,,DEM,Dave Jones,121
Orange,47262,Insurance Commissioner,,REP,Ted Gaines,289
Orange,47264,Insurance Commissioner,,DEM,Dave Jones,157
Orange,47264,Insurance Commissioner,,REP,Ted Gaines,288
Orange,47265,Insurance Commissioner,,DEM,Dave Jones,96
Orange,47265,Insurance Commissioner,,REP,Ted Gaines,171
Orange,47267,Insurance Commissioner,,DEM,Dave Jones,99
Orange,47267,Insurance Commissioner,,REP,Ted Gaines,226
Orange,47268,Insurance Commissioner,,DEM,Dave Jones,133
Orange,47268,Insurance Commissioner,,REP,Ted Gaines,180
Orange,47269,Insurance Commissioner,,DEM,Dave Jones,141
Orange,47269,Insurance Commissioner,,REP,Ted Gaines,362
Orange,47271,Insurance Commissioner,,DEM,Dave Jones,97
Orange,47271,Insurance Commissioner,,REP,Ted Gaines,201
Orange,47272,Insurance Commissioner,,DEM,Dave Jones,120
Orange,47272,Insurance Commissioner,,REP,Ted Gaines,196
Orange,47273,Insurance Commissioner,,DEM,Dave Jones,113
Orange,47273,Insurance Commissioner,,REP,Ted Gaines,181
Orange,47274,Insurance Commissioner,,DEM,Dave Jones,118
Orange,47274,Insurance Commissioner,,REP,Ted Gaines,235
Orange,47275,Insurance Commissioner,,DEM,Dave Jones,157
Orange,47275,Insurance Commissioner,,REP,Ted Gaines,219
Orange,47276,Insurance Commissioner,,DEM,Dave Jones,125
Orange,47276,Insurance Commissioner,,REP,Ted Gaines,353
Orange,47277,Insurance Commissioner,,DEM,Dave Jones,145
Orange,47277,Insurance Commissioner,,REP,Ted Gaines,248
Orange,47278,Insurance Commissioner,,DEM,Dave Jones,116
Orange,47278,Insurance Commissioner,,REP,Ted Gaines,173
Orange,47279,Insurance Commissioner,,DEM,Dave Jones,115
Orange,47279,Insurance Commissioner,,REP,Ted Gaines,268
Orange,47280,Insurance Commissioner,,DEM,Dave Jones,138
Orange,47280,Insurance Commissioner,,REP,Ted Gaines,211
Orange,47281,Insurance Commissioner,,DEM,Dave Jones,133
Orange,47281,Insurance Commissioner,,REP,Ted Gaines,268
Orange,47283,Insurance Commissioner,,DEM,Dave Jones,120
Orange,47283,Insurance Commissioner,,REP,Ted Gaines,223
Orange,47284,Insurance Commissioner,,DEM,Dave Jones,109
Orange,47284,Insurance Commissioner,,REP,Ted Gaines,113
Orange,47285,Insurance Commissioner,,DEM,Dave Jones,180
Orange,47285,Insurance Commissioner,,REP,Ted Gaines,301
Orange,47287,Insurance Commissioner,,DEM,Dave Jones,115
Orange,47287,Insurance Commissioner,,REP,Ted Gaines,260
Orange,47288,Insurance Commissioner,,DEM,Dave Jones,111
Orange,47288,Insurance Commissioner,,REP,Ted Gaines,167
Orange,47289,Insurance Commissioner,,DEM,Dave Jones,128
Orange,47289,Insurance Commissioner,,REP,Ted Gaines,257
Orange,47290,Insurance Commissioner,,DEM,Dave Jones,156
Orange,47290,Insurance Commissioner,,REP,Ted Gaines,216
Orange,47292,Insurance Commissioner,,DEM,Dave Jones,117
Orange,47292,Insurance Commissioner,,REP,Ted Gaines,243
Orange,47293,Insurance Commissioner,,DEM,Dave Jones,155
Orange,47293,Insurance Commissioner,,REP,Ted Gaines,275
Orange,47294,Insurance Commissioner,,DEM,Dave Jones,121
Orange,47294,Insurance Commissioner,,REP,Ted Gaines,203
Orange,47295,Insurance Commissioner,,DEM,Dave Jones,133
Orange,47295,Insurance Commissioner,,REP,Ted Gaines,234
Orange,47296,Insurance Commissioner,,DEM,Dave Jones,99
Orange,47296,Insurance Commissioner,,REP,Ted Gaines,187
Orange,47298,Insurance Commissioner,,DEM,Dave Jones,143
Orange,47298,Insurance Commissioner,,REP,Ted Gaines,302
Orange,47299,Insurance Commissioner,,DEM,Dave Jones,121
Orange,47299,Insurance Commissioner,,REP,Ted Gaines,251
Orange,47301,Insurance Commissioner,,DEM,Dave Jones,106
Orange,47301,Insurance Commissioner,,REP,Ted Gaines,273
Orange,47302,Insurance Commissioner,,DEM,Dave Jones,104
Orange,47302,Insurance Commissioner,,REP,Ted Gaines,107
Orange,47303,Insurance Commissioner,,DEM,Dave Jones,145
Orange,47303,Insurance Commissioner,,REP,Ted Gaines,340
Orange,47304,Insurance Commissioner,,DEM,Dave Jones,103
Orange,47304,Insurance Commissioner,,REP,Ted Gaines,239
Orange,47305,Insurance Commissioner,,DEM,Dave Jones,105
Orange,47305,Insurance Commissioner,,REP,Ted Gaines,253
Orange,47308,Insurance Commissioner,,DEM,Dave Jones,0
Orange,47308,Insurance Commissioner,,REP,Ted Gaines,0
Orange,47309,Insurance Commissioner,,DEM,Dave Jones,112
Orange,47309,Insurance Commissioner,,REP,Ted Gaines,293
Orange,47311,Insurance Commissioner,,DEM,Dave Jones,118
Orange,47311,Insurance Commissioner,,REP,Ted Gaines,235
Orange,47312,Insurance Commissioner,,DEM,Dave Jones,105
Orange,47312,Insurance Commissioner,,REP,Ted Gaines,192
Orange,47313,Insurance Commissioner,,DEM,Dave Jones,105
Orange,47313,Insurance Commissioner,,REP,Ted Gaines,170
Orange,47316,Insurance Commissioner,,DEM,Dave Jones,141
Orange,47316,Insurance Commissioner,,REP,Ted Gaines,201
Orange,47317,Insurance Commissioner,,DEM,Dave Jones,127
Orange,47317,Insurance Commissioner,,REP,Ted Gaines,188
Orange,47321,Insurance Commissioner,,DEM,Dave Jones,102
Orange,47321,Insurance Commissioner,,REP,Ted Gaines,243
Orange,47331,Insurance Commissioner,,DEM,Dave Jones,128
Orange,47331,Insurance Commissioner,,REP,Ted Gaines,231
Orange,47336,Insurance Commissioner,,DEM,Dave Jones,173
Orange,47336,Insurance Commissioner,,REP,Ted Gaines,101
Orange,47337,Insurance Commissioner,,DEM,Dave Jones,69
Orange,47337,Insurance Commissioner,,REP,Ted Gaines,201
Orange,47339,Insurance Commissioner,,DEM,Dave Jones,148
Orange,47339,Insurance Commissioner,,REP,Ted Gaines,301
Orange,47344,Insurance Commissioner,,DEM,Dave Jones,238
Orange,47344,Insurance Commissioner,,REP,Ted Gaines,234
Orange,47345,Insurance Commissioner,,DEM,Dave Jones,184
Orange,47345,Insurance Commissioner,,REP,Ted Gaines,337
Orange,47346,Insurance Commissioner,,DEM,Dave Jones,101
Orange,47346,Insurance Commissioner,,REP,Ted Gaines,281
Orange,47348,Insurance Commissioner,,DEM,Dave Jones,0
Orange,47348,Insurance Commissioner,,REP,Ted Gaines,0
Orange,47601,Insurance Commissioner,,DEM,Dave Jones,155
Orange,47601,Insurance Commissioner,,REP,Ted Gaines,213
Orange,47901,Insurance Commissioner,,DEM,Dave Jones,15
Orange,47901,Insurance Commissioner,,REP,Ted Gaines,17
Orange,48140,Insurance Commissioner,,DEM,Dave Jones,85
Orange,48140,Insurance Commissioner,,REP,Ted Gaines,154
Orange,48141,Insurance Commissioner,,DEM,Dave Jones,105
Orange,48141,Insurance Commissioner,,REP,Ted Gaines,332
Orange,48142,Insurance Commissioner,,DEM,Dave Jones,125
Orange,48142,Insurance Commissioner,,REP,Ted Gaines,239
Orange,48143,Insurance Commissioner,,DEM,Dave Jones,109
Orange,48143,Insurance Commissioner,,REP,Ted Gaines,136
Orange,48144,Insurance Commissioner,,DEM,Dave Jones,106
Orange,48144,Insurance Commissioner,,REP,Ted Gaines,218
Orange,48146,Insurance Commissioner,,DEM,Dave Jones,131
Orange,48146,Insurance Commissioner,,REP,Ted Gaines,234
Orange,48148,Insurance Commissioner,,DEM,Dave Jones,113
Orange,48148,Insurance Commissioner,,REP,Ted Gaines,217
Orange,48149,Insurance Commissioner,,DEM,Dave Jones,95
Orange,48149,Insurance Commissioner,,REP,Ted Gaines,123
Orange,48151,Insurance Commissioner,,DEM,Dave Jones,150
Orange,48151,Insurance Commissioner,,REP,Ted Gaines,320
Orange,48152,Insurance Commissioner,,DEM,Dave Jones,100
Orange,48152,Insurance Commissioner,,REP,Ted Gaines,116
Orange,48153,Insurance Commissioner,,DEM,Dave Jones,110
Orange,48153,Insurance Commissioner,,REP,Ted Gaines,138
Orange,48155,Insurance Commissioner,,DEM,Dave Jones,141
Orange,48155,Insurance Commissioner,,REP,Ted Gaines,416
Orange,48156,Insurance Commissioner,,DEM,Dave Jones,126
Orange,48156,Insurance Commissioner,,REP,Ted Gaines,148
Orange,48157,Insurance Commissioner,,DEM,Dave Jones,134
Orange,48157,Insurance Commissioner,,REP,Ted Gaines,387
Orange,48158,Insurance Commissioner,,DEM,Dave Jones,158
Orange,48158,Insurance Commissioner,,REP,Ted Gaines,293
Orange,48162,Insurance Commissioner,,DEM,Dave Jones,136
Orange,48162,Insurance Commissioner,,REP,Ted Gaines,369
Orange,48164,Insurance Commissioner,,DEM,Dave Jones,115
Orange,48164,Insurance Commissioner,,REP,Ted Gaines,296
Orange,48165,Insurance Commissioner,,DEM,Dave Jones,102
Orange,48165,Insurance Commissioner,,REP,Ted Gaines,242
Orange,48166,Insurance Commissioner,,DEM,Dave Jones,117
Orange,48166,Insurance Commissioner,,REP,Ted Gaines,246
Orange,48167,Insurance Commissioner,,DEM,Dave Jones,221
Orange,48167,Insurance Commissioner,,REP,Ted Gaines,323
Orange,48168,Insurance Commissioner,,DEM,Dave Jones,104
Orange,48168,Insurance Commissioner,,REP,Ted Gaines,303
Orange,48169,Insurance Commissioner,,DEM,Dave Jones,165
Orange,48169,Insurance Commissioner,,REP,Ted Gaines,321
Orange,48170,Insurance Commissioner,,DEM,Dave Jones,95
Orange,48170,Insurance Commissioner,,REP,Ted Gaines,241
Orange,48171,Insurance Commissioner,,DEM,Dave Jones,108
Orange,48171,Insurance Commissioner,,REP,Ted Gaines,322
Orange,48172,Insurance Commissioner,,DEM,Dave Jones,82
Orange,48172,Insurance Commissioner,,REP,Ted Gaines,174
Orange,48173,Insurance Commissioner,,DEM,Dave Jones,173
Orange,48173,Insurance Commissioner,,REP,Ted Gaines,503
Orange,48174,Insurance Commissioner,,DEM,Dave Jones,66
Orange,48174,Insurance Commissioner,,REP,Ted Gaines,197
Orange,48175,Insurance Commissioner,,DEM,Dave Jones,112
Orange,48175,Insurance Commissioner,,REP,Ted Gaines,258
Orange,48237,Insurance Commissioner,,DEM,Dave Jones,116
Orange,48237,Insurance Commissioner,,REP,Ted Gaines,157
Orange,48238,Insurance Commissioner,,DEM,Dave Jones,97
Orange,48238,Insurance Commissioner,,REP,Ted Gaines,87
Orange,48239,Insurance Commissioner,,DEM,Dave Jones,146
Orange,48239,Insurance Commissioner,,REP,Ted Gaines,208
Orange,48240,Insurance Commissioner,,DEM,Dave Jones,109
Orange,48240,Insurance Commissioner,,REP,Ted Gaines,148
Orange,48241,Insurance Commissioner,,DEM,Dave Jones,127
Orange,48241,Insurance Commissioner,,REP,Ted Gaines,175
Orange,48242,Insurance Commissioner,,DEM,Dave Jones,96
Orange,48242,Insurance Commissioner,,REP,Ted Gaines,141
Orange,48247,Insurance Commissioner,,DEM,Dave Jones,114
Orange,48247,Insurance Commissioner,,REP,Ted Gaines,230
Orange,48249,Insurance Commissioner,,DEM,Dave Jones,160
Orange,48249,Insurance Commissioner,,REP,Ted Gaines,183
Orange,48251,Insurance Commissioner,,DEM,Dave Jones,146
Orange,48251,Insurance Commissioner,,REP,Ted Gaines,249
Orange,48254,Insurance Commissioner,,DEM,Dave Jones,118
Orange,48254,Insurance Commissioner,,REP,Ted Gaines,228
Orange,48255,Insurance Commissioner,,DEM,Dave Jones,117
Orange,48255,Insurance Commissioner,,REP,Ted Gaines,276
Orange,48256,Insurance Commissioner,,DEM,Dave Jones,170
Orange,48256,Insurance Commissioner,,REP,Ted Gaines,355
Orange,48601,Insurance Commissioner,,DEM,Dave Jones,148
Orange,48601,Insurance Commissioner,,REP,Ted Gaines,332
Orange,48602,Insurance Commissioner,,DEM,Dave Jones,110
Orange,48602,Insurance Commissioner,,REP,Ted Gaines,183
Orange,48603,Insurance Commissioner,,DEM,Dave Jones,207
Orange,48603,Insurance Commissioner,,REP,Ted Gaines,294
Orange,48604,Insurance Commissioner,,DEM,Dave Jones,51
Orange,48604,Insurance Commissioner,,REP,Ted Gaines,57
Orange,48605,Insurance Commissioner,,DEM,Dave Jones,94
Orange,48605,Insurance Commissioner,,REP,Ted Gaines,192
Orange,48606,Insurance Commissioner,,DEM,Dave Jones,164
Orange,48606,Insurance Commissioner,,REP,Ted Gaines,336
Orange,48901,Insurance Commissioner,,DEM,Dave Jones,0
Orange,48901,Insurance Commissioner,,REP,Ted Gaines,0
Orange,49112,Insurance Commissioner,,DEM,Dave Jones,71
Orange,49112,Insurance Commissioner,,REP,Ted Gaines,312
Orange,49116,Insurance Commissioner,,DEM,Dave Jones,109
Orange,49116,Insurance Commissioner,,REP,Ted Gaines,339
Orange,49118,Insurance Commissioner,,DEM,Dave Jones,187
Orange,49118,Insurance Commissioner,,REP,Ted Gaines,349
Orange,49122,Insurance Commissioner,,DEM,Dave Jones,174
Orange,49122,Insurance Commissioner,,REP,Ted Gaines,243
Orange,49125,Insurance Commissioner,,DEM,Dave Jones,180
Orange,49125,Insurance Commissioner,,REP,Ted Gaines,401
Orange,49126,Insurance Commissioner,,DEM,Dave Jones,91
Orange,49126,Insurance Commissioner,,REP,Ted Gaines,291
Orange,49128,Insurance Commissioner,,DEM,Dave Jones,291
Orange,49128,Insurance Commissioner,,REP,Ted Gaines,602
Orange,49129,Insurance Commissioner,,DEM,Dave Jones,186
Orange,49129,Insurance Commissioner,,REP,Ted Gaines,258
Orange,49335,Insurance Commissioner,,DEM,Dave Jones,226
Orange,49335,Insurance Commissioner,,REP,Ted Gaines,524
Orange,49338,Insurance Commissioner,,DEM,Dave Jones,226
Orange,49338,Insurance Commissioner,,REP,Ted Gaines,383
Orange,49339,Insurance Commissioner,,DEM,Dave Jones,79
Orange,49339,Insurance Commissioner,,REP,Ted Gaines,128
Orange,49341,Insurance Commissioner,,DEM,Dave Jones,200
Orange,49341,Insurance Commissioner,,REP,Ted Gaines,222
Orange,49346,Insurance Commissioner,,DEM,Dave Jones,290
Orange,49346,Insurance Commissioner,,REP,Ted Gaines,255
Orange,49349,Insurance Commissioner,,DEM,Dave Jones,157
Orange,49349,Insurance Commissioner,,REP,Ted Gaines,277
Orange,49601,Insurance Commissioner,,DEM,Dave Jones,280
Orange,49601,Insurance Commissioner,,REP,Ted Gaines,688
