county,precinct,office,district,party,candidate,votes
Sacramento,82040,Secretary of State,,REP,Pete Peterson,45
Sacramento,82100,Secretary of State,,DEM,Alex Padilla,85
Sacramento,82100,Secretary of State,,REP,Pete Peterson,79
Sacramento,82116,Secretary of State,,DEM,Alex Padilla,128
Sacramento,82116,Secretary of State,,REP,Pete Peterson,98
Sacramento,83212,Secretary of State,,DEM,Alex Padilla,1
Sacramento,83212,Secretary of State,,REP,Pete Peterson,0
Sacramento,83246,Secretary of State,,DEM,Alex Padilla,41
Sacramento,83246,Secretary of State,,REP,Pete Peterson,121
Sacramento,85026,Secretary of State,,DEM,Alex Padilla,0
Sacramento,85026,Secretary of State,,REP,Pete Peterson,0
Sacramento,85300,Secretary of State,,DEM,Alex Padilla,0
Sacramento,85300,Secretary of State,,REP,Pete Peterson,0
Sacramento,86020,Secretary of State,,DEM,Alex Padilla,0
Sacramento,86020,Secretary of State,,REP,Pete Peterson,3
Sacramento,86118,Secretary of State,,DEM,Alex Padilla,0
Sacramento,86118,Secretary of State,,REP,Pete Peterson,2
Sacramento,86160,Secretary of State,,DEM,Alex Padilla,49
Sacramento,86160,Secretary of State,,REP,Pete Peterson,154
Sacramento,87010,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87010,Secretary of State,,REP,Pete Peterson,0
Sacramento,87014,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87014,Secretary of State,,REP,Pete Peterson,0
Sacramento,87020,Secretary of State,,DEM,Alex Padilla,3
Sacramento,87020,Secretary of State,,REP,Pete Peterson,3
Sacramento,87030,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87030,Secretary of State,,REP,Pete Peterson,0
Sacramento,87050,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87050,Secretary of State,,REP,Pete Peterson,1
Sacramento,87060,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87060,Secretary of State,,REP,Pete Peterson,0
Sacramento,87080,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87080,Secretary of State,,REP,Pete Peterson,2
Sacramento,87110,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87110,Secretary of State,,REP,Pete Peterson,0
Sacramento,87130,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87130,Secretary of State,,REP,Pete Peterson,0
Sacramento,87200,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87200,Secretary of State,,REP,Pete Peterson,0
Sacramento,87204,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87204,Secretary of State,,REP,Pete Peterson,0
Sacramento,87210,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87210,Secretary of State,,REP,Pete Peterson,0
Sacramento,87240,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87240,Secretary of State,,REP,Pete Peterson,0
Sacramento,87280,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87280,Secretary of State,,REP,Pete Peterson,0
Sacramento,87296,Secretary of State,,DEM,Alex Padilla,17
Sacramento,87296,Secretary of State,,REP,Pete Peterson,38
Sacramento,87320,Secretary of State,,DEM,Alex Padilla,0
Sacramento,87320,Secretary of State,,REP,Pete Peterson,0
Sacramento,87344,Secretary of State,,DEM,Alex Padilla,42
Sacramento,87344,Secretary of State,,REP,Pete Peterson,100
Sacramento,88100,Secretary of State,,DEM,Alex Padilla,58
Sacramento,88100,Secretary of State,,REP,Pete Peterson,89
Sacramento,88168,Secretary of State,,DEM,Alex Padilla,100
Sacramento,88168,Secretary of State,,REP,Pete Peterson,147
Sacramento,88300,Secretary of State,,DEM,Alex Padilla,58
Sacramento,88300,Secretary of State,,REP,Pete Peterson,116
Sacramento,88360,Secretary of State,,DEM,Alex Padilla,76
Sacramento,88360,Secretary of State,,REP,Pete Peterson,112
Sacramento,88480,Secretary of State,,DEM,Alex Padilla,4
Sacramento,88480,Secretary of State,,REP,Pete Peterson,10
Sacramento,89100,Secretary of State,,DEM,Alex Padilla,11
Sacramento,89100,Secretary of State,,REP,Pete Peterson,28
Sacramento,89102,Secretary of State,,DEM,Alex Padilla,0
Sacramento,89102,Secretary of State,,REP,Pete Peterson,2
Sacramento,89126,Secretary of State,,DEM,Alex Padilla,4
Sacramento,89126,Secretary of State,,REP,Pete Peterson,3
Sacramento,89140,Secretary of State,,DEM,Alex Padilla,37
Sacramento,89140,Secretary of State,,REP,Pete Peterson,125
Sacramento,89240,Secretary of State,,DEM,Alex Padilla,39
Sacramento,89240,Secretary of State,,REP,Pete Peterson,55
Sacramento,89276,Secretary of State,,DEM,Alex Padilla,21
Sacramento,89276,Secretary of State,,REP,Pete Peterson,45
Sacramento,89300,Secretary of State,,DEM,Alex Padilla,52
Sacramento,89300,Secretary of State,,REP,Pete Peterson,98
Sacramento,89310,Secretary of State,,DEM,Alex Padilla,74
Sacramento,89310,Secretary of State,,REP,Pete Peterson,127
Sacramento,89318,Secretary of State,,DEM,Alex Padilla,66
Sacramento,89318,Secretary of State,,REP,Pete Peterson,128
Sacramento,89332,Secretary of State,,DEM,Alex Padilla,49
Sacramento,89332,Secretary of State,,REP,Pete Peterson,90
Sacramento,89480,Secretary of State,,DEM,Alex Padilla,0
Sacramento,89480,Secretary of State,,REP,Pete Peterson,0
Sacramento,89500,Secretary of State,,DEM,Alex Padilla,14
Sacramento,89500,Secretary of State,,REP,Pete Peterson,28
Sacramento,89860,Secretary of State,,DEM,Alex Padilla,37
Sacramento,89860,Secretary of State,,REP,Pete Peterson,70
Sacramento,89890,Secretary of State,,DEM,Alex Padilla,10
Sacramento,89890,Secretary of State,,REP,Pete Peterson,18
Sacramento,91350,Secretary of State,,DEM,Alex Padilla,70
Sacramento,91350,Secretary of State,,REP,Pete Peterson,167
Sacramento,92416,Secretary of State,,DEM,Alex Padilla,3
Sacramento,92416,Secretary of State,,REP,Pete Peterson,3
Sacramento,96100,Secretary of State,,DEM,Alex Padilla,40
Sacramento,96100,Secretary of State,,REP,Pete Peterson,158
Sacramento,8013102,Secretary of State,,DEM,Alex Padilla,161
Sacramento,8013102,Secretary of State,,REP,Pete Peterson,293
Sacramento,8013318,Secretary of State,,DEM,Alex Padilla,108
Sacramento,8013318,Secretary of State,,REP,Pete Peterson,191
Sacramento,8013440,Secretary of State,,DEM,Alex Padilla,121
Sacramento,8013440,Secretary of State,,REP,Pete Peterson,184
Sacramento,8013628,Secretary of State,,DEM,Alex Padilla,114
Sacramento,8013628,Secretary of State,,REP,Pete Peterson,137
Sacramento,8013702,Secretary of State,,DEM,Alex Padilla,169
Sacramento,8013702,Secretary of State,,REP,Pete Peterson,224
Sacramento,8013804,Secretary of State,,DEM,Alex Padilla,161
Sacramento,8013804,Secretary of State,,REP,Pete Peterson,186
Sacramento,8013836,Secretary of State,,DEM,Alex Padilla,102
Sacramento,8013836,Secretary of State,,REP,Pete Peterson,141
Sacramento,8014300,Secretary of State,,DEM,Alex Padilla,325
Sacramento,8014300,Secretary of State,,REP,Pete Peterson,228
Sacramento,8015100,Secretary of State,,DEM,Alex Padilla,162
Sacramento,8015100,Secretary of State,,REP,Pete Peterson,95
Sacramento,8015160,Secretary of State,,DEM,Alex Padilla,304
Sacramento,8015160,Secretary of State,,REP,Pete Peterson,192
Sacramento,8015204,Secretary of State,,DEM,Alex Padilla,436
Sacramento,8015204,Secretary of State,,REP,Pete Peterson,415
Sacramento,8015206,Secretary of State,,DEM,Alex Padilla,318
Sacramento,8015206,Secretary of State,,REP,Pete Peterson,151
Sacramento,8015212,Secretary of State,,DEM,Alex Padilla,285
Sacramento,8015212,Secretary of State,,REP,Pete Peterson,130
Sacramento,8015220,Secretary of State,,DEM,Alex Padilla,296
Sacramento,8015220,Secretary of State,,REP,Pete Peterson,171
Sacramento,8015412,Secretary of State,,DEM,Alex Padilla,227
Sacramento,8015412,Secretary of State,,REP,Pete Peterson,98
Sacramento,8015416,Secretary of State,,DEM,Alex Padilla,319
Sacramento,8015416,Secretary of State,,REP,Pete Peterson,185
Sacramento,8015430,Secretary of State,,DEM,Alex Padilla,161
Sacramento,8015430,Secretary of State,,REP,Pete Peterson,79
Sacramento,8015442,Secretary of State,,DEM,Alex Padilla,183
Sacramento,8015442,Secretary of State,,REP,Pete Peterson,137
Sacramento,8015452,Secretary of State,,DEM,Alex Padilla,241
Sacramento,8015452,Secretary of State,,REP,Pete Peterson,120
Sacramento,8016306,Secretary of State,,DEM,Alex Padilla,76
Sacramento,8016306,Secretary of State,,REP,Pete Peterson,113
Sacramento,8016402,Secretary of State,,DEM,Alex Padilla,248
Sacramento,8016402,Secretary of State,,REP,Pete Peterson,130
Sacramento,8016408,Secretary of State,,DEM,Alex Padilla,143
Sacramento,8016408,Secretary of State,,REP,Pete Peterson,128
Sacramento,8016602,Secretary of State,,DEM,Alex Padilla,134
Sacramento,8016602,Secretary of State,,REP,Pete Peterson,123
Sacramento,8016708,Secretary of State,,DEM,Alex Padilla,142
Sacramento,8016708,Secretary of State,,REP,Pete Peterson,56
Sacramento,8016808,Secretary of State,,DEM,Alex Padilla,217
Sacramento,8016808,Secretary of State,,REP,Pete Peterson,76
Sacramento,8016930,Secretary of State,,DEM,Alex Padilla,192
Sacramento,8016930,Secretary of State,,REP,Pete Peterson,106
Sacramento,8018020,Secretary of State,,DEM,Alex Padilla,321
Sacramento,8018020,Secretary of State,,REP,Pete Peterson,140
Sacramento,8018084,Secretary of State,,DEM,Alex Padilla,238
Sacramento,8018084,Secretary of State,,REP,Pete Peterson,128
Sacramento,8018102,Secretary of State,,DEM,Alex Padilla,345
Sacramento,8018102,Secretary of State,,REP,Pete Peterson,161
Sacramento,8018136,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8018136,Secretary of State,,REP,Pete Peterson,62
Sacramento,8018146,Secretary of State,,DEM,Alex Padilla,88
Sacramento,8018146,Secretary of State,,REP,Pete Peterson,27
Sacramento,8018154,Secretary of State,,DEM,Alex Padilla,248
Sacramento,8018154,Secretary of State,,REP,Pete Peterson,120
Sacramento,8018216,Secretary of State,,DEM,Alex Padilla,121
Sacramento,8018216,Secretary of State,,REP,Pete Peterson,36
Sacramento,8018318,Secretary of State,,DEM,Alex Padilla,167
Sacramento,8018318,Secretary of State,,REP,Pete Peterson,81
Sacramento,8018330,Secretary of State,,DEM,Alex Padilla,175
Sacramento,8018330,Secretary of State,,REP,Pete Peterson,64
Sacramento,8018426,Secretary of State,,DEM,Alex Padilla,359
Sacramento,8018426,Secretary of State,,REP,Pete Peterson,171
Sacramento,8018500,Secretary of State,,DEM,Alex Padilla,184
Sacramento,8018500,Secretary of State,,REP,Pete Peterson,66
Sacramento,8018510,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8018510,Secretary of State,,REP,Pete Peterson,77
Sacramento,8018522,Secretary of State,,DEM,Alex Padilla,387
Sacramento,8018522,Secretary of State,,REP,Pete Peterson,177
Sacramento,8018528,Secretary of State,,DEM,Alex Padilla,282
Sacramento,8018528,Secretary of State,,REP,Pete Peterson,136
Sacramento,8018558,Secretary of State,,DEM,Alex Padilla,183
Sacramento,8018558,Secretary of State,,REP,Pete Peterson,56
Sacramento,8018612,Secretary of State,,DEM,Alex Padilla,275
Sacramento,8018612,Secretary of State,,REP,Pete Peterson,109
Sacramento,8018642,Secretary of State,,DEM,Alex Padilla,279
Sacramento,8018642,Secretary of State,,REP,Pete Peterson,131
Sacramento,8018676,Secretary of State,,DEM,Alex Padilla,186
Sacramento,8018676,Secretary of State,,REP,Pete Peterson,64
Sacramento,8018702,Secretary of State,,DEM,Alex Padilla,346
Sacramento,8018702,Secretary of State,,REP,Pete Peterson,251
Sacramento,8019108,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8019108,Secretary of State,,REP,Pete Peterson,35
Sacramento,8019114,Secretary of State,,DEM,Alex Padilla,211
Sacramento,8019114,Secretary of State,,REP,Pete Peterson,50
Sacramento,8019222,Secretary of State,,DEM,Alex Padilla,190
Sacramento,8019222,Secretary of State,,REP,Pete Peterson,47
Sacramento,8019234,Secretary of State,,DEM,Alex Padilla,139
Sacramento,8019234,Secretary of State,,REP,Pete Peterson,43
Sacramento,8019414,Secretary of State,,DEM,Alex Padilla,168
Sacramento,8019414,Secretary of State,,REP,Pete Peterson,60
Sacramento,8019438,Secretary of State,,DEM,Alex Padilla,170
Sacramento,8019438,Secretary of State,,REP,Pete Peterson,69
Sacramento,8019510,Secretary of State,,DEM,Alex Padilla,106
Sacramento,8019510,Secretary of State,,REP,Pete Peterson,58
Sacramento,8019606,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8019606,Secretary of State,,REP,Pete Peterson,27
Sacramento,8019714,Secretary of State,,DEM,Alex Padilla,239
Sacramento,8019714,Secretary of State,,REP,Pete Peterson,126
Sacramento,8019828,Secretary of State,,DEM,Alex Padilla,56
Sacramento,8019828,Secretary of State,,REP,Pete Peterson,23
Sacramento,8019912,Secretary of State,,DEM,Alex Padilla,151
Sacramento,8019912,Secretary of State,,REP,Pete Peterson,83
Sacramento,8021102,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8021102,Secretary of State,,REP,Pete Peterson,67
Sacramento,8021114,Secretary of State,,DEM,Alex Padilla,74
Sacramento,8021114,Secretary of State,,REP,Pete Peterson,61
Sacramento,8021132,Secretary of State,,DEM,Alex Padilla,154
Sacramento,8021132,Secretary of State,,REP,Pete Peterson,150
Sacramento,8021200,Secretary of State,,DEM,Alex Padilla,212
Sacramento,8021200,Secretary of State,,REP,Pete Peterson,253
Sacramento,8021204,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8021204,Secretary of State,,REP,Pete Peterson,170
Sacramento,8021208,Secretary of State,,DEM,Alex Padilla,180
Sacramento,8021208,Secretary of State,,REP,Pete Peterson,156
Sacramento,8021308,Secretary of State,,DEM,Alex Padilla,189
Sacramento,8021308,Secretary of State,,REP,Pete Peterson,198
Sacramento,8021322,Secretary of State,,DEM,Alex Padilla,155
Sacramento,8021322,Secretary of State,,REP,Pete Peterson,173
Sacramento,8021336,Secretary of State,,DEM,Alex Padilla,189
Sacramento,8021336,Secretary of State,,REP,Pete Peterson,193
Sacramento,8021512,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8021512,Secretary of State,,REP,Pete Peterson,113
Sacramento,8021524,Secretary of State,,DEM,Alex Padilla,191
Sacramento,8021524,Secretary of State,,REP,Pete Peterson,152
Sacramento,8021530,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8021530,Secretary of State,,REP,Pete Peterson,124
Sacramento,8021608,Secretary of State,,DEM,Alex Padilla,181
Sacramento,8021608,Secretary of State,,REP,Pete Peterson,131
Sacramento,8021824,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8021824,Secretary of State,,REP,Pete Peterson,120
Sacramento,8021832,Secretary of State,,DEM,Alex Padilla,131
Sacramento,8021832,Secretary of State,,REP,Pete Peterson,86
Sacramento,8021906,Secretary of State,,DEM,Alex Padilla,182
Sacramento,8021906,Secretary of State,,REP,Pete Peterson,157
Sacramento,8021920,Secretary of State,,DEM,Alex Padilla,112
Sacramento,8021920,Secretary of State,,REP,Pete Peterson,53
Sacramento,8021926,Secretary of State,,DEM,Alex Padilla,163
Sacramento,8021926,Secretary of State,,REP,Pete Peterson,106
Sacramento,8022100,Secretary of State,,DEM,Alex Padilla,154
Sacramento,8022100,Secretary of State,,REP,Pete Peterson,177
Sacramento,8022104,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8022104,Secretary of State,,REP,Pete Peterson,209
Sacramento,8022106,Secretary of State,,DEM,Alex Padilla,205
Sacramento,8022106,Secretary of State,,REP,Pete Peterson,262
Sacramento,8022114,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8022114,Secretary of State,,REP,Pete Peterson,199
Sacramento,8022120,Secretary of State,,DEM,Alex Padilla,182
Sacramento,8022120,Secretary of State,,REP,Pete Peterson,192
Sacramento,8022124,Secretary of State,,DEM,Alex Padilla,176
Sacramento,8022124,Secretary of State,,REP,Pete Peterson,192
Sacramento,8022302,Secretary of State,,DEM,Alex Padilla,202
Sacramento,8022302,Secretary of State,,REP,Pete Peterson,181
Sacramento,8022306,Secretary of State,,DEM,Alex Padilla,204
Sacramento,8022306,Secretary of State,,REP,Pete Peterson,219
Sacramento,8022314,Secretary of State,,DEM,Alex Padilla,202
Sacramento,8022314,Secretary of State,,REP,Pete Peterson,230
Sacramento,8022320,Secretary of State,,DEM,Alex Padilla,281
Sacramento,8022320,Secretary of State,,REP,Pete Peterson,224
Sacramento,8022326,Secretary of State,,DEM,Alex Padilla,114
Sacramento,8022326,Secretary of State,,REP,Pete Peterson,105
Sacramento,8022362,Secretary of State,,DEM,Alex Padilla,115
Sacramento,8022362,Secretary of State,,REP,Pete Peterson,153
Sacramento,8022366,Secretary of State,,DEM,Alex Padilla,130
Sacramento,8022366,Secretary of State,,REP,Pete Peterson,136
Sacramento,8022708,Secretary of State,,DEM,Alex Padilla,171
Sacramento,8022708,Secretary of State,,REP,Pete Peterson,133
Sacramento,8022716,Secretary of State,,DEM,Alex Padilla,194
Sacramento,8022716,Secretary of State,,REP,Pete Peterson,203
Sacramento,8022754,Secretary of State,,DEM,Alex Padilla,293
Sacramento,8022754,Secretary of State,,REP,Pete Peterson,260
Sacramento,8022772,Secretary of State,,DEM,Alex Padilla,81
Sacramento,8022772,Secretary of State,,REP,Pete Peterson,54
Sacramento,8022776,Secretary of State,,DEM,Alex Padilla,59
Sacramento,8022776,Secretary of State,,REP,Pete Peterson,66
Sacramento,8022788,Secretary of State,,DEM,Alex Padilla,234
Sacramento,8022788,Secretary of State,,REP,Pete Peterson,186
Sacramento,8023106,Secretary of State,,DEM,Alex Padilla,210
Sacramento,8023106,Secretary of State,,REP,Pete Peterson,268
Sacramento,8023118,Secretary of State,,DEM,Alex Padilla,242
Sacramento,8023118,Secretary of State,,REP,Pete Peterson,297
Sacramento,8023124,Secretary of State,,DEM,Alex Padilla,165
Sacramento,8023124,Secretary of State,,REP,Pete Peterson,218
Sacramento,8023212,Secretary of State,,DEM,Alex Padilla,169
Sacramento,8023212,Secretary of State,,REP,Pete Peterson,243
Sacramento,8023226,Secretary of State,,DEM,Alex Padilla,188
Sacramento,8023226,Secretary of State,,REP,Pete Peterson,210
Sacramento,8023230,Secretary of State,,DEM,Alex Padilla,101
Sacramento,8023230,Secretary of State,,REP,Pete Peterson,143
Sacramento,8023322,Secretary of State,,DEM,Alex Padilla,173
Sacramento,8023322,Secretary of State,,REP,Pete Peterson,268
Sacramento,8023408,Secretary of State,,DEM,Alex Padilla,216
Sacramento,8023408,Secretary of State,,REP,Pete Peterson,218
Sacramento,8023416,Secretary of State,,DEM,Alex Padilla,107
Sacramento,8023416,Secretary of State,,REP,Pete Peterson,166
Sacramento,8023420,Secretary of State,,DEM,Alex Padilla,255
Sacramento,8023420,Secretary of State,,REP,Pete Peterson,358
Sacramento,8023428,Secretary of State,,DEM,Alex Padilla,211
Sacramento,8023428,Secretary of State,,REP,Pete Peterson,258
Sacramento,8023432,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8023432,Secretary of State,,REP,Pete Peterson,162
Sacramento,8023506,Secretary of State,,DEM,Alex Padilla,296
Sacramento,8023506,Secretary of State,,REP,Pete Peterson,360
Sacramento,8023510,Secretary of State,,DEM,Alex Padilla,79
Sacramento,8023510,Secretary of State,,REP,Pete Peterson,133
Sacramento,8023526,Secretary of State,,DEM,Alex Padilla,234
Sacramento,8023526,Secretary of State,,REP,Pete Peterson,272
Sacramento,8023530,Secretary of State,,DEM,Alex Padilla,255
Sacramento,8023530,Secretary of State,,REP,Pete Peterson,254
Sacramento,8023606,Secretary of State,,DEM,Alex Padilla,124
Sacramento,8023606,Secretary of State,,REP,Pete Peterson,179
Sacramento,8023618,Secretary of State,,DEM,Alex Padilla,176
Sacramento,8023618,Secretary of State,,REP,Pete Peterson,277
Sacramento,8023624,Secretary of State,,DEM,Alex Padilla,146
Sacramento,8023624,Secretary of State,,REP,Pete Peterson,219
Sacramento,8023648,Secretary of State,,DEM,Alex Padilla,210
Sacramento,8023648,Secretary of State,,REP,Pete Peterson,182
Sacramento,8023806,Secretary of State,,DEM,Alex Padilla,99
Sacramento,8023806,Secretary of State,,REP,Pete Peterson,114
Sacramento,8023814,Secretary of State,,DEM,Alex Padilla,78
Sacramento,8023814,Secretary of State,,REP,Pete Peterson,116
Sacramento,8023918,Secretary of State,,DEM,Alex Padilla,199
Sacramento,8023918,Secretary of State,,REP,Pete Peterson,260
Sacramento,8023926,Secretary of State,,DEM,Alex Padilla,244
Sacramento,8023926,Secretary of State,,REP,Pete Peterson,227
Sacramento,8024306,Secretary of State,,DEM,Alex Padilla,153
Sacramento,8024306,Secretary of State,,REP,Pete Peterson,167
Sacramento,8024318,Secretary of State,,DEM,Alex Padilla,61
Sacramento,8024318,Secretary of State,,REP,Pete Peterson,86
Sacramento,8024330,Secretary of State,,DEM,Alex Padilla,145
Sacramento,8024330,Secretary of State,,REP,Pete Peterson,180
Sacramento,8024516,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8024516,Secretary of State,,REP,Pete Peterson,121
Sacramento,8024602,Secretary of State,,DEM,Alex Padilla,171
Sacramento,8024602,Secretary of State,,REP,Pete Peterson,138
Sacramento,8024614,Secretary of State,,DEM,Alex Padilla,243
Sacramento,8024614,Secretary of State,,REP,Pete Peterson,214
Sacramento,8024714,Secretary of State,,DEM,Alex Padilla,253
Sacramento,8024714,Secretary of State,,REP,Pete Peterson,119
Sacramento,8024726,Secretary of State,,DEM,Alex Padilla,96
Sacramento,8024726,Secretary of State,,REP,Pete Peterson,44
Sacramento,8024730,Secretary of State,,DEM,Alex Padilla,158
Sacramento,8024730,Secretary of State,,REP,Pete Peterson,138
Sacramento,8024804,Secretary of State,,DEM,Alex Padilla,176
Sacramento,8024804,Secretary of State,,REP,Pete Peterson,172
Sacramento,8024820,Secretary of State,,DEM,Alex Padilla,307
Sacramento,8024820,Secretary of State,,REP,Pete Peterson,266
Sacramento,8024902,Secretary of State,,DEM,Alex Padilla,327
Sacramento,8024902,Secretary of State,,REP,Pete Peterson,299
Sacramento,8024914,Secretary of State,,DEM,Alex Padilla,108
Sacramento,8024914,Secretary of State,,REP,Pete Peterson,139
Sacramento,8024930,Secretary of State,,DEM,Alex Padilla,289
Sacramento,8024930,Secretary of State,,REP,Pete Peterson,204
Sacramento,8025100,Secretary of State,,DEM,Alex Padilla,151
Sacramento,8025100,Secretary of State,,REP,Pete Peterson,119
Sacramento,8025212,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8025212,Secretary of State,,REP,Pete Peterson,105
Sacramento,8025228,Secretary of State,,DEM,Alex Padilla,315
Sacramento,8025228,Secretary of State,,REP,Pete Peterson,278
Sacramento,8025236,Secretary of State,,DEM,Alex Padilla,303
Sacramento,8025236,Secretary of State,,REP,Pete Peterson,329
Sacramento,8025402,Secretary of State,,DEM,Alex Padilla,284
Sacramento,8025402,Secretary of State,,REP,Pete Peterson,360
Sacramento,8025422,Secretary of State,,DEM,Alex Padilla,410
Sacramento,8025422,Secretary of State,,REP,Pete Peterson,425
Sacramento,8025520,Secretary of State,,DEM,Alex Padilla,168
Sacramento,8025520,Secretary of State,,REP,Pete Peterson,169
Sacramento,8025524,Secretary of State,,DEM,Alex Padilla,163
Sacramento,8025524,Secretary of State,,REP,Pete Peterson,170
Sacramento,8025614,Secretary of State,,DEM,Alex Padilla,173
Sacramento,8025614,Secretary of State,,REP,Pete Peterson,193
Sacramento,8025702,Secretary of State,,DEM,Alex Padilla,279
Sacramento,8025702,Secretary of State,,REP,Pete Peterson,236
Sacramento,8025710,Secretary of State,,DEM,Alex Padilla,129
Sacramento,8025710,Secretary of State,,REP,Pete Peterson,115
Sacramento,8025720,Secretary of State,,DEM,Alex Padilla,270
Sacramento,8025720,Secretary of State,,REP,Pete Peterson,307
Sacramento,8025816,Secretary of State,,DEM,Alex Padilla,191
Sacramento,8025816,Secretary of State,,REP,Pete Peterson,169
Sacramento,8025822,Secretary of State,,DEM,Alex Padilla,191
Sacramento,8025822,Secretary of State,,REP,Pete Peterson,182
Sacramento,8026102,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8026102,Secretary of State,,REP,Pete Peterson,183
Sacramento,8026108,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8026108,Secretary of State,,REP,Pete Peterson,239
Sacramento,8026114,Secretary of State,,DEM,Alex Padilla,168
Sacramento,8026114,Secretary of State,,REP,Pete Peterson,185
Sacramento,8026132,Secretary of State,,DEM,Alex Padilla,239
Sacramento,8026132,Secretary of State,,REP,Pete Peterson,321
Sacramento,8026234,Secretary of State,,DEM,Alex Padilla,173
Sacramento,8026234,Secretary of State,,REP,Pete Peterson,186
Sacramento,8026306,Secretary of State,,DEM,Alex Padilla,259
Sacramento,8026306,Secretary of State,,REP,Pete Peterson,424
Sacramento,8026402,Secretary of State,,DEM,Alex Padilla,247
Sacramento,8026402,Secretary of State,,REP,Pete Peterson,297
Sacramento,8026420,Secretary of State,,DEM,Alex Padilla,290
Sacramento,8026420,Secretary of State,,REP,Pete Peterson,358
Sacramento,8026510,Secretary of State,,DEM,Alex Padilla,264
Sacramento,8026510,Secretary of State,,REP,Pete Peterson,302
Sacramento,8026606,Secretary of State,,DEM,Alex Padilla,218
Sacramento,8026606,Secretary of State,,REP,Pete Peterson,300
Sacramento,8026612,Secretary of State,,DEM,Alex Padilla,257
Sacramento,8026612,Secretary of State,,REP,Pete Peterson,304
Sacramento,8026702,Secretary of State,,DEM,Alex Padilla,236
Sacramento,8026702,Secretary of State,,REP,Pete Peterson,234
Sacramento,8026714,Secretary of State,,DEM,Alex Padilla,298
Sacramento,8026714,Secretary of State,,REP,Pete Peterson,300
Sacramento,8026720,Secretary of State,,DEM,Alex Padilla,238
Sacramento,8026720,Secretary of State,,REP,Pete Peterson,246
Sacramento,8026804,Secretary of State,,DEM,Alex Padilla,324
Sacramento,8026804,Secretary of State,,REP,Pete Peterson,350
Sacramento,8027102,Secretary of State,,DEM,Alex Padilla,67
Sacramento,8027102,Secretary of State,,REP,Pete Peterson,37
Sacramento,8027108,Secretary of State,,DEM,Alex Padilla,207
Sacramento,8027108,Secretary of State,,REP,Pete Peterson,154
Sacramento,8027132,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8027132,Secretary of State,,REP,Pete Peterson,55
Sacramento,8027134,Secretary of State,,DEM,Alex Padilla,224
Sacramento,8027134,Secretary of State,,REP,Pete Peterson,163
Sacramento,8027204,Secretary of State,,DEM,Alex Padilla,174
Sacramento,8027204,Secretary of State,,REP,Pete Peterson,146
Sacramento,8027216,Secretary of State,,DEM,Alex Padilla,158
Sacramento,8027216,Secretary of State,,REP,Pete Peterson,117
Sacramento,8027318,Secretary of State,,DEM,Alex Padilla,274
Sacramento,8027318,Secretary of State,,REP,Pete Peterson,223
Sacramento,8027408,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8027408,Secretary of State,,REP,Pete Peterson,74
Sacramento,8027430,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8027430,Secretary of State,,REP,Pete Peterson,74
Sacramento,8027444,Secretary of State,,DEM,Alex Padilla,339
Sacramento,8027444,Secretary of State,,REP,Pete Peterson,189
Sacramento,8027516,Secretary of State,,DEM,Alex Padilla,260
Sacramento,8027516,Secretary of State,,REP,Pete Peterson,242
Sacramento,8027606,Secretary of State,,DEM,Alex Padilla,252
Sacramento,8027606,Secretary of State,,REP,Pete Peterson,176
Sacramento,8027726,Secretary of State,,DEM,Alex Padilla,336
Sacramento,8027726,Secretary of State,,REP,Pete Peterson,316
Sacramento,8027738,Secretary of State,,DEM,Alex Padilla,415
Sacramento,8027738,Secretary of State,,REP,Pete Peterson,299
Sacramento,8027900,Secretary of State,,DEM,Alex Padilla,74
