county,precinct,office,district,party,candidate,votes
Kern,7022805,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7022805,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7023018,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023018,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023024,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7023024,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7023084,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7023084,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7023148,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7023148,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7023198,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023198,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023201,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7023201,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023221,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023221,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023222,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023222,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023395,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023395,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023405,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023405,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7023453,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7023453,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7023457,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,7023457,Lieutenant Governor,,REP,Ron Nehring,101
Kern,7023469,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023469,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7023470,Lieutenant Governor,,DEM,Gavin Newsom,39
Kern,7023470,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7023476,Lieutenant Governor,,DEM,Gavin Newsom,21
Kern,7023476,Lieutenant Governor,,REP,Ron Nehring,102
Kern,7023498,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,7023498,Lieutenant Governor,,REP,Ron Nehring,136
Kern,7023503,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7023503,Lieutenant Governor,,REP,Ron Nehring,72
Kern,7023505,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023505,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7023621,Lieutenant Governor,,DEM,Gavin Newsom,12
Kern,7023621,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7023766,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7023766,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7025277,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7025277,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7025278,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7025278,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7025279,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7025279,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7025293,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7025293,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7030037,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7030037,Lieutenant Governor,,REP,Ron Nehring,46
Kern,7030082,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7030082,Lieutenant Governor,,REP,Ron Nehring,49
Kern,7030303,Lieutenant Governor,,DEM,Gavin Newsom,39
Kern,7030303,Lieutenant Governor,,REP,Ron Nehring,105
Kern,7030317,Lieutenant Governor,,DEM,Gavin Newsom,61
Kern,7030317,Lieutenant Governor,,REP,Ron Nehring,72
Kern,7030319,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7030319,Lieutenant Governor,,REP,Ron Nehring,27
Kern,7030324,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7030324,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7030331,Lieutenant Governor,,DEM,Gavin Newsom,20
Kern,7030331,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7030336,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7030336,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7030344,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7030344,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7030345,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7030345,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7031178,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,7031178,Lieutenant Governor,,REP,Ron Nehring,20
Kern,7031211,Lieutenant Governor,,DEM,Gavin Newsom,36
Kern,7031211,Lieutenant Governor,,REP,Ron Nehring,30
Kern,7031473,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7031473,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7031705,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7031705,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7032172,Lieutenant Governor,,DEM,Gavin Newsom,18
Kern,7032172,Lieutenant Governor,,REP,Ron Nehring,59
Kern,7032236,Lieutenant Governor,,DEM,Gavin Newsom,14
Kern,7032236,Lieutenant Governor,,REP,Ron Nehring,30
Kern,7032253,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7032253,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7032442,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,7032442,Lieutenant Governor,,REP,Ron Nehring,66
Kern,7032733,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7032733,Lieutenant Governor,,REP,Ron Nehring,97
Kern,7032736,Lieutenant Governor,,DEM,Gavin Newsom,58
Kern,7032736,Lieutenant Governor,,REP,Ron Nehring,51
Kern,7032762,Lieutenant Governor,,DEM,Gavin Newsom,32
Kern,7032762,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7032763,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,7032763,Lieutenant Governor,,REP,Ron Nehring,31
Kern,7033161,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,7033161,Lieutenant Governor,,REP,Ron Nehring,65
Kern,7033210,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7033210,Lieutenant Governor,,REP,Ron Nehring,58
Kern,7033221,Lieutenant Governor,,DEM,Gavin Newsom,51
Kern,7033221,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7033226,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,7033226,Lieutenant Governor,,REP,Ron Nehring,41
Kern,7033499,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7033499,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7035639,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7035639,Lieutenant Governor,,REP,Ron Nehring,18
Kern,7035662,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7035662,Lieutenant Governor,,REP,Ron Nehring,31
Kern,7035663,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7035663,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7035667,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7035667,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7035676,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7035676,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7035683,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7035683,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7040086,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,7040086,Lieutenant Governor,,REP,Ron Nehring,97
Kern,7040140,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7040140,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7040141,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7040141,Lieutenant Governor,,REP,Ron Nehring,16
Kern,7040144,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,7040144,Lieutenant Governor,,REP,Ron Nehring,84
Kern,7040413,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7040413,Lieutenant Governor,,REP,Ron Nehring,79
Kern,7040420,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7040420,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7040437,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7040437,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7040439,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7040439,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7040472,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7040472,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7040498,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,7040498,Lieutenant Governor,,REP,Ron Nehring,57
Kern,7041139,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7041139,Lieutenant Governor,,REP,Ron Nehring,64
Kern,7041184,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7041184,Lieutenant Governor,,REP,Ron Nehring,97
Kern,7041241,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,7041241,Lieutenant Governor,,REP,Ron Nehring,81
Kern,7041305,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7041305,Lieutenant Governor,,REP,Ron Nehring,34
Kern,7041306,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7041306,Lieutenant Governor,,REP,Ron Nehring,22
Kern,7041320,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7041320,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7041322,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7041322,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7041388,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7041388,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7041496,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7041496,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7041500,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041500,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7041507,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7041507,Lieutenant Governor,,REP,Ron Nehring,108
Kern,7041526,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7041526,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7041720,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041720,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7041811,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7041811,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7041851,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7041851,Lieutenant Governor,,REP,Ron Nehring,71
Kern,7041875,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7041875,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7041908,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7041908,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7041913,Lieutenant Governor,,DEM,Gavin Newsom,17
Kern,7041913,Lieutenant Governor,,REP,Ron Nehring,77
Kern,7042223,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042223,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7042261,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,7042261,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7042279,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7042279,Lieutenant Governor,,REP,Ron Nehring,86
Kern,7042427,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7042427,Lieutenant Governor,,REP,Ron Nehring,10
Kern,7042438,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7042438,Lieutenant Governor,,REP,Ron Nehring,15
Kern,7042441,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042441,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042514,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042514,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7042783,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7042783,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7042784,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7042784,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042785,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042785,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042789,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7042789,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7042863,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7042863,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7043044,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7043044,Lieutenant Governor,,REP,Ron Nehring,2
Kern,7043101,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7043101,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7043295,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,7043295,Lieutenant Governor,,REP,Ron Nehring,93
Kern,7043561,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7043561,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7044110,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7044110,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050025,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,7050025,Lieutenant Governor,,REP,Ron Nehring,58
Kern,7050030,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,7050030,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7050032,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050032,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050186,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050186,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050217,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050217,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050220,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,7050220,Lieutenant Governor,,REP,Ron Nehring,11
Kern,7050221,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,7050221,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7050504,Lieutenant Governor,,DEM,Gavin Newsom,5
Kern,7050504,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7050513,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,7050513,Lieutenant Governor,,REP,Ron Nehring,31
Kern,7050515,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7050515,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7050523,Lieutenant Governor,,DEM,Gavin Newsom,76
Kern,7050523,Lieutenant Governor,,REP,Ron Nehring,45
Kern,7050525,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050525,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7050529,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050529,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050539,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050539,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050540,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7050540,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7050542,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7050542,Lieutenant Governor,,REP,Ron Nehring,25
Kern,7050546,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050546,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050547,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,7050547,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7050551,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7050551,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7050555,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7050555,Lieutenant Governor,,REP,Ron Nehring,11
Kern,7050557,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7050557,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7050561,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,7050561,Lieutenant Governor,,REP,Ron Nehring,8
Kern,7050563,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050563,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050566,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050566,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050586,Lieutenant Governor,,DEM,Gavin Newsom,77
Kern,7050586,Lieutenant Governor,,REP,Ron Nehring,5
Kern,7050597,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050597,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050599,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7050599,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7050705,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7050705,Lieutenant Governor,,REP,Ron Nehring,13
Kern,7050707,Lieutenant Governor,,DEM,Gavin Newsom,32
Kern,7050707,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7050712,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050712,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050726,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,7050726,Lieutenant Governor,,REP,Ron Nehring,48
Kern,7050728,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050728,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050729,Lieutenant Governor,,DEM,Gavin Newsom,6
Kern,7050729,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7050730,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050730,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7050732,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7050732,Lieutenant Governor,,REP,Ron Nehring,17
Kern,7050734,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7050734,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7050748,Lieutenant Governor,,DEM,Gavin Newsom,17
Kern,7050748,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7050751,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,7050751,Lieutenant Governor,,REP,Ron Nehring,45
Kern,7050759,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7050759,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7050764,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7050764,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7051205,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7051205,Lieutenant Governor,,REP,Ron Nehring,54
Kern,7051226,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7051226,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7051239,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7051239,Lieutenant Governor,,REP,Ron Nehring,28
Kern,7051293,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,7051293,Lieutenant Governor,,REP,Ron Nehring,49
Kern,7051294,Lieutenant Governor,,DEM,Gavin Newsom,24
Kern,7051294,Lieutenant Governor,,REP,Ron Nehring,59
Kern,7051298,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,7051298,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7051333,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7051333,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7051490,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7051490,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7051679,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7051679,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7051704,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,7051704,Lieutenant Governor,,REP,Ron Nehring,33
Kern,7051751,Lieutenant Governor,,DEM,Gavin Newsom,53
Kern,7051751,Lieutenant Governor,,REP,Ron Nehring,37
Kern,7051753,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7051753,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7051779,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7051779,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7051972,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7051972,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7052036,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7052036,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7052037,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7052037,Lieutenant Governor,,REP,Ron Nehring,59
Kern,7052140,Lieutenant Governor,,DEM,Gavin Newsom,32
Kern,7052140,Lieutenant Governor,,REP,Ron Nehring,48
Kern,7052147,Lieutenant Governor,,DEM,Gavin Newsom,8
Kern,7052147,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7053012,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,7053012,Lieutenant Governor,,REP,Ron Nehring,14
Kern,7053449,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7053449,Lieutenant Governor,,REP,Ron Nehring,6
Kern,7053450,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7053450,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7053495,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7053495,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7053751,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7053751,Lieutenant Governor,,REP,Ron Nehring,1
Kern,7053752,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7053752,Lieutenant Governor,,REP,Ron Nehring,4
Kern,7053765,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7053765,Lieutenant Governor,,REP,Ron Nehring,1
