county,precinct,office,district,party,candidate,votes
Alameda,208900,U.S. House,13,DEM,Barbara Lee,128
Alameda,208900,U.S. House,13,DEM,Justin Jelincic,5
Alameda,208900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,208900,U.S. House,13,REP,Dakin Sundeen,1
Alameda,208910,U.S. House,13,DEM,Barbara Lee,158
Alameda,208910,U.S. House,13,DEM,Justin Jelincic,9
Alameda,208910,U.S. House,13,PAF,Lawrence Allen,12
Alameda,208910,U.S. House,13,REP,Dakin Sundeen,1
Alameda,209000,U.S. House,13,DEM,Barbara Lee,210
Alameda,209000,U.S. House,13,DEM,Justin Jelincic,12
Alameda,209000,U.S. House,13,PAF,Lawrence Allen,8
Alameda,209000,U.S. House,13,REP,Dakin Sundeen,6
Alameda,209010,U.S. House,13,DEM,Barbara Lee,214
Alameda,209010,U.S. House,13,DEM,Justin Jelincic,5
Alameda,209010,U.S. House,13,PAF,Lawrence Allen,4
Alameda,209010,U.S. House,13,REP,Dakin Sundeen,9
Alameda,209100,U.S. House,13,DEM,Barbara Lee,180
Alameda,209100,U.S. House,13,DEM,Justin Jelincic,10
Alameda,209100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,209100,U.S. House,13,REP,Dakin Sundeen,5
Alameda,209110,U.S. House,13,DEM,Barbara Lee,235
Alameda,209110,U.S. House,13,DEM,Justin Jelincic,10
Alameda,209110,U.S. House,13,PAF,Lawrence Allen,4
Alameda,209110,U.S. House,13,REP,Dakin Sundeen,5
Alameda,209200,U.S. House,13,DEM,Barbara Lee,260
Alameda,209200,U.S. House,13,DEM,Justin Jelincic,13
Alameda,209200,U.S. House,13,PAF,Lawrence Allen,16
Alameda,209200,U.S. House,13,REP,Dakin Sundeen,7
Alameda,209300,U.S. House,13,DEM,Barbara Lee,254
Alameda,209300,U.S. House,13,DEM,Justin Jelincic,11
Alameda,209300,U.S. House,13,PAF,Lawrence Allen,10
Alameda,209300,U.S. House,13,REP,Dakin Sundeen,8
Alameda,209310,U.S. House,13,DEM,Barbara Lee,341
Alameda,209310,U.S. House,13,DEM,Justin Jelincic,14
Alameda,209310,U.S. House,13,PAF,Lawrence Allen,9
Alameda,209310,U.S. House,13,REP,Dakin Sundeen,11
Alameda,209400,U.S. House,13,DEM,Barbara Lee,327
Alameda,209400,U.S. House,13,DEM,Justin Jelincic,11
Alameda,209400,U.S. House,13,PAF,Lawrence Allen,8
Alameda,209400,U.S. House,13,REP,Dakin Sundeen,15
Alameda,209410,U.S. House,13,DEM,Barbara Lee,229
Alameda,209410,U.S. House,13,DEM,Justin Jelincic,6
Alameda,209410,U.S. House,13,PAF,Lawrence Allen,5
Alameda,209410,U.S. House,13,REP,Dakin Sundeen,7
Alameda,209510,U.S. House,13,DEM,Barbara Lee,290
Alameda,209510,U.S. House,13,DEM,Justin Jelincic,9
Alameda,209510,U.S. House,13,PAF,Lawrence Allen,12
Alameda,209510,U.S. House,13,REP,Dakin Sundeen,16
Alameda,209600,U.S. House,13,DEM,Barbara Lee,182
Alameda,209600,U.S. House,13,DEM,Justin Jelincic,12
Alameda,209600,U.S. House,13,PAF,Lawrence Allen,4
Alameda,209600,U.S. House,13,REP,Dakin Sundeen,4
Alameda,209610,U.S. House,13,DEM,Barbara Lee,114
Alameda,209610,U.S. House,13,DEM,Justin Jelincic,4
Alameda,209610,U.S. House,13,PAF,Lawrence Allen,0
Alameda,209610,U.S. House,13,REP,Dakin Sundeen,3
Alameda,209700,U.S. House,13,DEM,Barbara Lee,181
Alameda,209700,U.S. House,13,DEM,Justin Jelincic,4
Alameda,209700,U.S. House,13,PAF,Lawrence Allen,9
Alameda,209700,U.S. House,13,REP,Dakin Sundeen,7
Alameda,209710,U.S. House,13,DEM,Barbara Lee,140
Alameda,209710,U.S. House,13,DEM,Justin Jelincic,12
Alameda,209710,U.S. House,13,PAF,Lawrence Allen,4
Alameda,209710,U.S. House,13,REP,Dakin Sundeen,5
Alameda,209800,U.S. House,13,DEM,Barbara Lee,130
Alameda,209800,U.S. House,13,DEM,Justin Jelincic,8
Alameda,209800,U.S. House,13,PAF,Lawrence Allen,7
Alameda,209800,U.S. House,13,REP,Dakin Sundeen,2
Alameda,209900,U.S. House,13,DEM,Barbara Lee,150
Alameda,209900,U.S. House,13,DEM,Justin Jelincic,3
Alameda,209900,U.S. House,13,PAF,Lawrence Allen,4
Alameda,209900,U.S. House,13,REP,Dakin Sundeen,4
Alameda,213100,U.S. House,13,DEM,Barbara Lee,317
Alameda,213100,U.S. House,13,DEM,Justin Jelincic,12
Alameda,213100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,213100,U.S. House,13,REP,Dakin Sundeen,53
Alameda,213300,U.S. House,13,DEM,Barbara Lee,286
Alameda,213300,U.S. House,13,DEM,Justin Jelincic,26
Alameda,213300,U.S. House,13,PAF,Lawrence Allen,4
Alameda,213300,U.S. House,13,REP,Dakin Sundeen,86
Alameda,213400,U.S. House,13,DEM,Barbara Lee,122
Alameda,213400,U.S. House,13,DEM,Justin Jelincic,16
Alameda,213400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,213400,U.S. House,13,REP,Dakin Sundeen,31
Alameda,213500,U.S. House,13,DEM,Barbara Lee,299
Alameda,213500,U.S. House,13,DEM,Justin Jelincic,37
Alameda,213500,U.S. House,13,PAF,Lawrence Allen,5
Alameda,213500,U.S. House,13,REP,Dakin Sundeen,66
Alameda,213600,U.S. House,13,DEM,Barbara Lee,209
Alameda,213600,U.S. House,13,DEM,Justin Jelincic,21
Alameda,213600,U.S. House,13,PAF,Lawrence Allen,2
Alameda,213600,U.S. House,13,REP,Dakin Sundeen,25
Alameda,213700,U.S. House,13,DEM,Barbara Lee,165
Alameda,213700,U.S. House,13,DEM,Justin Jelincic,7
Alameda,213700,U.S. House,13,PAF,Lawrence Allen,5
Alameda,213700,U.S. House,13,REP,Dakin Sundeen,31
Alameda,213800,U.S. House,13,DEM,Barbara Lee,281
Alameda,213800,U.S. House,13,DEM,Justin Jelincic,24
Alameda,213800,U.S. House,13,PAF,Lawrence Allen,8
Alameda,213800,U.S. House,13,REP,Dakin Sundeen,54
Alameda,213900,U.S. House,13,DEM,Barbara Lee,130
Alameda,213900,U.S. House,13,DEM,Justin Jelincic,12
Alameda,213900,U.S. House,13,PAF,Lawrence Allen,5
Alameda,213900,U.S. House,13,REP,Dakin Sundeen,34
Alameda,214100,U.S. House,13,DEM,Barbara Lee,206
Alameda,214100,U.S. House,13,DEM,Justin Jelincic,23
Alameda,214100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,214100,U.S. House,13,REP,Dakin Sundeen,42
Alameda,214200,U.S. House,13,DEM,Barbara Lee,280
Alameda,214200,U.S. House,13,DEM,Justin Jelincic,22
Alameda,214200,U.S. House,13,PAF,Lawrence Allen,8
Alameda,214200,U.S. House,13,REP,Dakin Sundeen,72
Alameda,214300,U.S. House,13,DEM,Barbara Lee,175
Alameda,214300,U.S. House,13,DEM,Justin Jelincic,15
Alameda,214300,U.S. House,13,PAF,Lawrence Allen,3
Alameda,214300,U.S. House,13,REP,Dakin Sundeen,39
Alameda,214400,U.S. House,13,DEM,Barbara Lee,192
Alameda,214400,U.S. House,13,DEM,Justin Jelincic,15
Alameda,214400,U.S. House,13,PAF,Lawrence Allen,4
Alameda,214400,U.S. House,13,REP,Dakin Sundeen,36
Alameda,214500,U.S. House,13,DEM,Barbara Lee,195
Alameda,214500,U.S. House,13,DEM,Justin Jelincic,19
Alameda,214500,U.S. House,13,PAF,Lawrence Allen,4
Alameda,214500,U.S. House,13,REP,Dakin Sundeen,22
Alameda,214600,U.S. House,13,DEM,Barbara Lee,276
Alameda,214600,U.S. House,13,DEM,Justin Jelincic,21
Alameda,214600,U.S. House,13,PAF,Lawrence Allen,5
Alameda,214600,U.S. House,13,REP,Dakin Sundeen,24
Alameda,214800,U.S. House,13,DEM,Barbara Lee,285
Alameda,214800,U.S. House,13,DEM,Justin Jelincic,14
Alameda,214800,U.S. House,13,PAF,Lawrence Allen,10
Alameda,214800,U.S. House,13,REP,Dakin Sundeen,16
Alameda,215100,U.S. House,13,DEM,Barbara Lee,244
Alameda,215100,U.S. House,13,DEM,Justin Jelincic,7
Alameda,215100,U.S. House,13,PAF,Lawrence Allen,10
Alameda,215100,U.S. House,13,REP,Dakin Sundeen,7
Alameda,215120,U.S. House,13,DEM,Barbara Lee,265
Alameda,215120,U.S. House,13,DEM,Justin Jelincic,12
Alameda,215120,U.S. House,13,PAF,Lawrence Allen,9
Alameda,215120,U.S. House,13,REP,Dakin Sundeen,14
Alameda,215200,U.S. House,13,DEM,Barbara Lee,159
Alameda,215200,U.S. House,13,DEM,Justin Jelincic,5
Alameda,215200,U.S. House,13,PAF,Lawrence Allen,8
Alameda,215200,U.S. House,13,REP,Dakin Sundeen,4
Alameda,215300,U.S. House,13,DEM,Barbara Lee,256
Alameda,215300,U.S. House,13,DEM,Justin Jelincic,13
Alameda,215300,U.S. House,13,PAF,Lawrence Allen,8
Alameda,215300,U.S. House,13,REP,Dakin Sundeen,14
Alameda,215500,U.S. House,13,DEM,Barbara Lee,193
Alameda,215500,U.S. House,13,DEM,Justin Jelincic,6
Alameda,215500,U.S. House,13,PAF,Lawrence Allen,4
Alameda,215500,U.S. House,13,REP,Dakin Sundeen,14
Alameda,215610,U.S. House,13,DEM,Barbara Lee,273
Alameda,215610,U.S. House,13,DEM,Justin Jelincic,11
Alameda,215610,U.S. House,13,PAF,Lawrence Allen,6
Alameda,215610,U.S. House,13,REP,Dakin Sundeen,16
Alameda,215700,U.S. House,13,DEM,Barbara Lee,147
Alameda,215700,U.S. House,13,DEM,Justin Jelincic,6
Alameda,215700,U.S. House,13,PAF,Lawrence Allen,12
Alameda,215700,U.S. House,13,REP,Dakin Sundeen,6
Alameda,215800,U.S. House,13,DEM,Barbara Lee,114
Alameda,215800,U.S. House,13,DEM,Justin Jelincic,4
Alameda,215800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,215800,U.S. House,13,REP,Dakin Sundeen,3
Alameda,215900,U.S. House,13,DEM,Barbara Lee,69
Alameda,215900,U.S. House,13,DEM,Justin Jelincic,0
Alameda,215900,U.S. House,13,PAF,Lawrence Allen,8
Alameda,215900,U.S. House,13,REP,Dakin Sundeen,8
Alameda,223000,U.S. House,13,DEM,Barbara Lee,138
Alameda,223000,U.S. House,13,DEM,Justin Jelincic,6
Alameda,223000,U.S. House,13,PAF,Lawrence Allen,4
Alameda,223000,U.S. House,13,REP,Dakin Sundeen,12
Alameda,223010,U.S. House,13,DEM,Barbara Lee,212
Alameda,223010,U.S. House,13,DEM,Justin Jelincic,3
Alameda,223010,U.S. House,13,PAF,Lawrence Allen,5
Alameda,223010,U.S. House,13,REP,Dakin Sundeen,15
Alameda,223200,U.S. House,13,DEM,Barbara Lee,299
Alameda,223200,U.S. House,13,DEM,Justin Jelincic,15
Alameda,223200,U.S. House,13,PAF,Lawrence Allen,7
Alameda,223200,U.S. House,13,REP,Dakin Sundeen,19
Alameda,223300,U.S. House,13,DEM,Barbara Lee,221
Alameda,223300,U.S. House,13,DEM,Justin Jelincic,9
Alameda,223300,U.S. House,13,PAF,Lawrence Allen,6
Alameda,223300,U.S. House,13,REP,Dakin Sundeen,13
Alameda,223400,U.S. House,13,DEM,Barbara Lee,239
Alameda,223400,U.S. House,13,DEM,Justin Jelincic,10
Alameda,223400,U.S. House,13,PAF,Lawrence Allen,4
Alameda,223400,U.S. House,13,REP,Dakin Sundeen,14
Alameda,224000,U.S. House,13,DEM,Barbara Lee,224
Alameda,224000,U.S. House,13,DEM,Justin Jelincic,19
Alameda,224000,U.S. House,13,PAF,Lawrence Allen,4
Alameda,224000,U.S. House,13,REP,Dakin Sundeen,38
Alameda,224200,U.S. House,13,DEM,Barbara Lee,359
Alameda,224200,U.S. House,13,DEM,Justin Jelincic,15
Alameda,224200,U.S. House,13,PAF,Lawrence Allen,2
Alameda,224200,U.S. House,13,REP,Dakin Sundeen,26
Alameda,224400,U.S. House,13,DEM,Barbara Lee,97
Alameda,224400,U.S. House,13,DEM,Justin Jelincic,7
Alameda,224400,U.S. House,13,PAF,Lawrence Allen,5
Alameda,224400,U.S. House,13,REP,Dakin Sundeen,15
Alameda,224500,U.S. House,13,DEM,Barbara Lee,326
Alameda,224500,U.S. House,13,DEM,Justin Jelincic,20
Alameda,224500,U.S. House,13,PAF,Lawrence Allen,13
Alameda,224500,U.S. House,13,REP,Dakin Sundeen,32
Alameda,224600,U.S. House,13,DEM,Barbara Lee,248
Alameda,224600,U.S. House,13,DEM,Justin Jelincic,10
Alameda,224600,U.S. House,13,PAF,Lawrence Allen,11
Alameda,224600,U.S. House,13,REP,Dakin Sundeen,27
Alameda,224700,U.S. House,13,DEM,Barbara Lee,236
Alameda,224700,U.S. House,13,DEM,Justin Jelincic,11
Alameda,224700,U.S. House,13,PAF,Lawrence Allen,7
Alameda,224700,U.S. House,13,REP,Dakin Sundeen,9
Alameda,224800,U.S. House,13,DEM,Barbara Lee,130
Alameda,224800,U.S. House,13,DEM,Justin Jelincic,0
Alameda,224800,U.S. House,13,PAF,Lawrence Allen,0
Alameda,224800,U.S. House,13,REP,Dakin Sundeen,8
Alameda,225000,U.S. House,13,DEM,Barbara Lee,127
Alameda,225000,U.S. House,13,DEM,Justin Jelincic,8
Alameda,225000,U.S. House,13,PAF,Lawrence Allen,3
Alameda,225000,U.S. House,13,REP,Dakin Sundeen,10
Alameda,225100,U.S. House,13,DEM,Barbara Lee,190
Alameda,225100,U.S. House,13,DEM,Justin Jelincic,6
Alameda,225100,U.S. House,13,PAF,Lawrence Allen,3
Alameda,225100,U.S. House,13,REP,Dakin Sundeen,4
Alameda,225200,U.S. House,13,DEM,Barbara Lee,99
Alameda,225200,U.S. House,13,DEM,Justin Jelincic,6
Alameda,225200,U.S. House,13,PAF,Lawrence Allen,3
Alameda,225200,U.S. House,13,REP,Dakin Sundeen,2
Alameda,225400,U.S. House,13,DEM,Barbara Lee,271
Alameda,225400,U.S. House,13,DEM,Justin Jelincic,17
Alameda,225400,U.S. House,13,PAF,Lawrence Allen,8
Alameda,225400,U.S. House,13,REP,Dakin Sundeen,21
Alameda,225600,U.S. House,13,DEM,Barbara Lee,154
Alameda,225600,U.S. House,13,DEM,Justin Jelincic,3
Alameda,225600,U.S. House,13,PAF,Lawrence Allen,4
Alameda,225600,U.S. House,13,REP,Dakin Sundeen,11
Alameda,225700,U.S. House,13,DEM,Barbara Lee,229
Alameda,225700,U.S. House,13,DEM,Justin Jelincic,12
Alameda,225700,U.S. House,13,PAF,Lawrence Allen,4
Alameda,225700,U.S. House,13,REP,Dakin Sundeen,12
Alameda,225710,U.S. House,13,DEM,Barbara Lee,255
Alameda,225710,U.S. House,13,DEM,Justin Jelincic,11
Alameda,225710,U.S. House,13,PAF,Lawrence Allen,10
Alameda,225710,U.S. House,13,REP,Dakin Sundeen,21
Alameda,225810,U.S. House,13,DEM,Barbara Lee,144
Alameda,225810,U.S. House,13,DEM,Justin Jelincic,3
Alameda,225810,U.S. House,13,PAF,Lawrence Allen,3
Alameda,225810,U.S. House,13,REP,Dakin Sundeen,8
Alameda,225900,U.S. House,13,DEM,Barbara Lee,229
Alameda,225900,U.S. House,13,DEM,Justin Jelincic,14
Alameda,225900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,225900,U.S. House,13,REP,Dakin Sundeen,18
Alameda,225910,U.S. House,13,DEM,Barbara Lee,276
Alameda,225910,U.S. House,13,DEM,Justin Jelincic,9
Alameda,225910,U.S. House,13,PAF,Lawrence Allen,12
Alameda,225910,U.S. House,13,REP,Dakin Sundeen,13
Alameda,226100,U.S. House,13,DEM,Barbara Lee,213
Alameda,226100,U.S. House,13,DEM,Justin Jelincic,17
Alameda,226100,U.S. House,13,PAF,Lawrence Allen,4
Alameda,226100,U.S. House,13,REP,Dakin Sundeen,39
Alameda,226200,U.S. House,13,DEM,Barbara Lee,289
Alameda,226200,U.S. House,13,DEM,Justin Jelincic,12
Alameda,226200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,226200,U.S. House,13,REP,Dakin Sundeen,16
Alameda,226300,U.S. House,13,DEM,Barbara Lee,204
Alameda,226300,U.S. House,13,DEM,Justin Jelincic,10
Alameda,226300,U.S. House,13,PAF,Lawrence Allen,4
Alameda,226300,U.S. House,13,REP,Dakin Sundeen,33
Alameda,226400,U.S. House,13,DEM,Barbara Lee,189
Alameda,226400,U.S. House,13,DEM,Justin Jelincic,9
Alameda,226400,U.S. House,13,PAF,Lawrence Allen,7
Alameda,226400,U.S. House,13,REP,Dakin Sundeen,23
Alameda,244000,U.S. House,13,DEM,Barbara Lee,260
Alameda,244000,U.S. House,13,DEM,Justin Jelincic,24
Alameda,244000,U.S. House,13,PAF,Lawrence Allen,9
Alameda,244000,U.S. House,13,REP,Dakin Sundeen,52
Alameda,244100,U.S. House,13,DEM,Barbara Lee,323
Alameda,244100,U.S. House,13,DEM,Justin Jelincic,20
Alameda,244100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,244100,U.S. House,13,REP,Dakin Sundeen,65
Alameda,244200,U.S. House,13,DEM,Barbara Lee,204
Alameda,244200,U.S. House,13,DEM,Justin Jelincic,14
Alameda,244200,U.S. House,13,PAF,Lawrence Allen,7
Alameda,244200,U.S. House,13,REP,Dakin Sundeen,26
Alameda,244300,U.S. House,13,DEM,Barbara Lee,347
Alameda,244300,U.S. House,13,DEM,Justin Jelincic,22
Alameda,244300,U.S. House,13,PAF,Lawrence Allen,5
Alameda,244300,U.S. House,13,REP,Dakin Sundeen,52
Alameda,244400,U.S. House,13,DEM,Barbara Lee,218
Alameda,244400,U.S. House,13,DEM,Justin Jelincic,23
Alameda,244400,U.S. House,13,PAF,Lawrence Allen,6
Alameda,244400,U.S. House,13,REP,Dakin Sundeen,38
Alameda,244500,U.S. House,13,DEM,Barbara Lee,208
Alameda,244500,U.S. House,13,DEM,Justin Jelincic,12
Alameda,244500,U.S. House,13,PAF,Lawrence Allen,9
Alameda,244500,U.S. House,13,REP,Dakin Sundeen,39
Alameda,244600,U.S. House,13,DEM,Barbara Lee,173
Alameda,244600,U.S. House,13,DEM,Justin Jelincic,18
Alameda,244600,U.S. House,13,PAF,Lawrence Allen,2
Alameda,244600,U.S. House,13,REP,Dakin Sundeen,31
Alameda,244700,U.S. House,13,DEM,Barbara Lee,228
Alameda,244700,U.S. House,13,DEM,Justin Jelincic,19
Alameda,244700,U.S. House,13,PAF,Lawrence Allen,5
Alameda,244700,U.S. House,13,REP,Dakin Sundeen,50
Alameda,244800,U.S. House,13,DEM,Barbara Lee,214
Alameda,244800,U.S. House,13,DEM,Justin Jelincic,18
Alameda,244800,U.S. House,13,PAF,Lawrence Allen,3
Alameda,244800,U.S. House,13,REP,Dakin Sundeen,49
Alameda,244900,U.S. House,13,DEM,Barbara Lee,154
Alameda,244900,U.S. House,13,DEM,Justin Jelincic,7
Alameda,244900,U.S. House,13,PAF,Lawrence Allen,6
Alameda,244900,U.S. House,13,REP,Dakin Sundeen,36
Alameda,245000,U.S. House,13,DEM,Barbara Lee,199
Alameda,245000,U.S. House,13,DEM,Justin Jelincic,11
Alameda,245000,U.S. House,13,PAF,Lawrence Allen,0
Alameda,245000,U.S. House,13,REP,Dakin Sundeen,29
Alameda,245100,U.S. House,13,DEM,Barbara Lee,232
Alameda,245100,U.S. House,13,DEM,Justin Jelincic,17
Alameda,245100,U.S. House,13,PAF,Lawrence Allen,3
Alameda,245100,U.S. House,13,REP,Dakin Sundeen,16
Alameda,245200,U.S. House,13,DEM,Barbara Lee,343
Alameda,245200,U.S. House,13,DEM,Justin Jelincic,37
Alameda,245200,U.S. House,13,PAF,Lawrence Allen,6
Alameda,245200,U.S. House,13,REP,Dakin Sundeen,86
Alameda,260100,U.S. House,13,DEM,Barbara Lee,220
Alameda,260100,U.S. House,13,DEM,Justin Jelincic,12
Alameda,260100,U.S. House,13,PAF,Lawrence Allen,11
Alameda,260100,U.S. House,13,REP,Dakin Sundeen,38
Alameda,260300,U.S. House,13,DEM,Barbara Lee,107
Alameda,260300,U.S. House,13,DEM,Justin Jelincic,4
Alameda,260300,U.S. House,13,PAF,Lawrence Allen,0
Alameda,260300,U.S. House,13,REP,Dakin Sundeen,6
Alameda,260400,U.S. House,13,DEM,Barbara Lee,166
Alameda,260400,U.S. House,13,DEM,Justin Jelincic,8
Alameda,260400,U.S. House,13,PAF,Lawrence Allen,6
Alameda,260400,U.S. House,13,REP,Dakin Sundeen,11
Alameda,260610,U.S. House,13,DEM,Barbara Lee,150
Alameda,260610,U.S. House,13,DEM,Justin Jelincic,14
Alameda,260610,U.S. House,13,PAF,Lawrence Allen,7
Alameda,260610,U.S. House,13,REP,Dakin Sundeen,20
Alameda,260800,U.S. House,13,DEM,Barbara Lee,167
Alameda,260800,U.S. House,13,DEM,Justin Jelincic,14
Alameda,260800,U.S. House,13,PAF,Lawrence Allen,0
Alameda,260800,U.S. House,13,REP,Dakin Sundeen,21
Alameda,260900,U.S. House,13,DEM,Barbara Lee,231
Alameda,260900,U.S. House,13,DEM,Justin Jelincic,10
Alameda,260900,U.S. House,13,PAF,Lawrence Allen,5
Alameda,260900,U.S. House,13,REP,Dakin Sundeen,20
Alameda,261000,U.S. House,13,DEM,Barbara Lee,266
Alameda,261000,U.S. House,13,DEM,Justin Jelincic,14
Alameda,261000,U.S. House,13,PAF,Lawrence Allen,3
Alameda,261000,U.S. House,13,REP,Dakin Sundeen,26
Alameda,261300,U.S. House,13,DEM,Barbara Lee,222
Alameda,261300,U.S. House,13,DEM,Justin Jelincic,13
Alameda,261300,U.S. House,13,PAF,Lawrence Allen,7
Alameda,261300,U.S. House,13,REP,Dakin Sundeen,23
Alameda,261400,U.S. House,13,DEM,Barbara Lee,149
Alameda,261400,U.S. House,13,DEM,Justin Jelincic,11
Alameda,261400,U.S. House,13,PAF,Lawrence Allen,4
Alameda,261400,U.S. House,13,REP,Dakin Sundeen,16
Alameda,261600,U.S. House,13,DEM,Barbara Lee,220
Alameda,261600,U.S. House,13,DEM,Justin Jelincic,17
Alameda,261600,U.S. House,13,PAF,Lawrence Allen,3
Alameda,261600,U.S. House,13,REP,Dakin Sundeen,19
Alameda,261700,U.S. House,13,DEM,Barbara Lee,209
Alameda,261700,U.S. House,13,DEM,Justin Jelincic,10
Alameda,261700,U.S. House,13,PAF,Lawrence Allen,8
Alameda,261700,U.S. House,13,REP,Dakin Sundeen,24
Alameda,262000,U.S. House,13,DEM,Barbara Lee,312
Alameda,262000,U.S. House,13,DEM,Justin Jelincic,21
Alameda,262000,U.S. House,13,PAF,Lawrence Allen,6
Alameda,262000,U.S. House,13,REP,Dakin Sundeen,5
Alameda,262100,U.S. House,13,DEM,Barbara Lee,265
Alameda,262100,U.S. House,13,DEM,Justin Jelincic,9
Alameda,262100,U.S. House,13,PAF,Lawrence Allen,8
Alameda,262100,U.S. House,13,REP,Dakin Sundeen,21
Alameda,280100,U.S. House,13,DEM,Barbara Lee,448
Alameda,280100,U.S. House,13,DEM,Justin Jelincic,17
Alameda,280100,U.S. House,13,PAF,Lawrence Allen,6
Alameda,280100,U.S. House,13,REP,Dakin Sundeen,91
Alameda,280500,U.S. House,13,DEM,Barbara Lee,318
Alameda,280500,U.S. House,13,DEM,Justin Jelincic,33
Alameda,280500,U.S. House,13,PAF,Lawrence Allen,4
Alameda,280500,U.S. House,13,REP,Dakin Sundeen,203
Alameda,280700,U.S. House,13,DEM,Barbara Lee,444
Alameda,280700,U.S. House,13,DEM,Justin Jelincic,42
Alameda,280700,U.S. House,13,PAF,Lawrence Allen,10
Alameda,280700,U.S. House,13,REP,Dakin Sundeen,153
Alameda,281000,U.S. House,13,DEM,Barbara Lee,322
Alameda,281000,U.S. House,13,DEM,Justin Jelincic,40
Alameda,281000,U.S. House,13,PAF,Lawrence Allen,5
Alameda,281000,U.S. House,13,REP,Dakin Sundeen,169
Alameda,281300,U.S. House,13,DEM,Barbara Lee,334
Alameda,281300,U.S. House,13,DEM,Justin Jelincic,26
Alameda,281300,U.S. House,13,PAF,Lawrence Allen,2
Alameda,281300,U.S. House,13,REP,Dakin Sundeen,122
Alameda,281600,U.S. House,13,DEM,Barbara Lee,321
Alameda,281600,U.S. House,13,DEM,Justin Jelincic,28
Alameda,281600,U.S. House,13,PAF,Lawrence Allen,9
Alameda,281600,U.S. House,13,REP,Dakin Sundeen,63
Alameda,300000,U.S. House,13,DEM,Barbara Lee,230
Alameda,300000,U.S. House,13,DEM,Justin Jelincic,27
Alameda,300000,U.S. House,13,PAF,Lawrence Allen,7
Alameda,300000,U.S. House,13,REP,Dakin Sundeen,70
Alameda,300100,U.S. House,13,DEM,Barbara Lee,290
Alameda,300100,U.S. House,13,DEM,Justin Jelincic,26
Alameda,300100,U.S. House,13,PAF,Lawrence Allen,4
Alameda,300100,U.S. House,13,REP,Dakin Sundeen,94
Alameda,300110,U.S. House,13,DEM,Barbara Lee,181
Alameda,300110,U.S. House,13,DEM,Justin Jelincic,7
Alameda,300110,U.S. House,13,PAF,Lawrence Allen,9
Alameda,300110,U.S. House,13,REP,Dakin Sundeen,34
Alameda,300120,U.S. House,13,DEM,Barbara Lee,303
Alameda,300120,U.S. House,13,DEM,Justin Jelincic,13
Alameda,300120,U.S. House,13,PAF,Lawrence Allen,7
Alameda,300120,U.S. House,13,REP,Dakin Sundeen,104
Alameda,300140,U.S. House,13,DEM,Barbara Lee,175
Alameda,300140,U.S. House,13,DEM,Justin Jelincic,19
Alameda,300140,U.S. House,13,PAF,Lawrence Allen,3
Alameda,300140,U.S. House,13,REP,Dakin Sundeen,63
Alameda,300150,U.S. House,13,DEM,Barbara Lee,201
Alameda,300150,U.S. House,13,DEM,Justin Jelincic,12
Alameda,300150,U.S. House,13,PAF,Lawrence Allen,5
Alameda,300150,U.S. House,13,REP,Dakin Sundeen,73
Alameda,300170,U.S. House,13,DEM,Barbara Lee,116
Alameda,300170,U.S. House,13,DEM,Justin Jelincic,15
Alameda,300170,U.S. House,13,PAF,Lawrence Allen,3
Alameda,300170,U.S. House,13,REP,Dakin Sundeen,52
Alameda,300180,U.S. House,13,DEM,Barbara Lee,140
Alameda,300180,U.S. House,13,DEM,Justin Jelincic,18
Alameda,300180,U.S. House,13,PAF,Lawrence Allen,3
Alameda,300180,U.S. House,13,REP,Dakin Sundeen,43
Alameda,300210,U.S. House,13,DEM,Barbara Lee,175
Alameda,300210,U.S. House,13,DEM,Justin Jelincic,15
Alameda,300210,U.S. House,13,PAF,Lawrence Allen,3
Alameda,300210,U.S. House,13,REP,Dakin Sundeen,85
Alameda,300300,U.S. House,13,DEM,Barbara Lee,156
Alameda,300300,U.S. House,13,DEM,Justin Jelincic,17
Alameda,300300,U.S. House,13,PAF,Lawrence Allen,4
Alameda,300300,U.S. House,13,REP,Dakin Sundeen,50
Alameda,300400,U.S. House,13,DEM,Barbara Lee,281
Alameda,300400,U.S. House,13,DEM,Justin Jelincic,17
Alameda,300400,U.S. House,13,PAF,Lawrence Allen,9
Alameda,300400,U.S. House,13,REP,Dakin Sundeen,82
Alameda,301100,U.S. House,13,DEM,Barbara Lee,172
Alameda,301100,U.S. House,13,DEM,Justin Jelincic,19
Alameda,301100,U.S. House,13,PAF,Lawrence Allen,5
Alameda,301100,U.S. House,13,REP,Dakin Sundeen,34
Alameda,301200,U.S. House,13,DEM,Barbara Lee,143
Alameda,301200,U.S. House,13,DEM,Justin Jelincic,11
Alameda,301200,U.S. House,13,PAF,Lawrence Allen,1
Alameda,301200,U.S. House,13,REP,Dakin Sundeen,30
Alameda,301400,U.S. House,13,DEM,Barbara Lee,320
Alameda,301400,U.S. House,13,DEM,Justin Jelincic,16
