county,precinct,office,district,party,candidate,votes
Sacramento,71100,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,71100,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,71104,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,71104,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,71106,Lieutenant Governor,,DEM,Gavin Newsom,13
Sacramento,71106,Lieutenant Governor,,REP,Ron Nehring,30
Sacramento,71140,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,71140,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,71166,Lieutenant Governor,,DEM,Gavin Newsom,34
Sacramento,71166,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,71170,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,71170,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,71180,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,71180,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,71200,Lieutenant Governor,,DEM,Gavin Newsom,7
Sacramento,71200,Lieutenant Governor,,REP,Ron Nehring,10
Sacramento,74020,Lieutenant Governor,,DEM,Gavin Newsom,70
Sacramento,74020,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,74120,Lieutenant Governor,,DEM,Gavin Newsom,18
Sacramento,74120,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,74126,Lieutenant Governor,,DEM,Gavin Newsom,47
Sacramento,74126,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,74130,Lieutenant Governor,,DEM,Gavin Newsom,7
Sacramento,74130,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,74140,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,74140,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,74160,Lieutenant Governor,,DEM,Gavin Newsom,21
Sacramento,74160,Lieutenant Governor,,REP,Ron Nehring,59
Sacramento,74182,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,74182,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,74190,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,74190,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,77100,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,77100,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,77200,Lieutenant Governor,,DEM,Gavin Newsom,33
Sacramento,77200,Lieutenant Governor,,REP,Ron Nehring,54
Sacramento,77400,Lieutenant Governor,,DEM,Gavin Newsom,31
Sacramento,77400,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,77470,Lieutenant Governor,,DEM,Gavin Newsom,43
Sacramento,77470,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,77480,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,77480,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81002,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81002,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81004,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81004,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81006,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81006,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81010,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81010,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81012,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81012,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81016,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81016,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81018,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,81018,Lieutenant Governor,,REP,Ron Nehring,37
Sacramento,81030,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81030,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81034,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,81034,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81038,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,81038,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,81040,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,81040,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,81048,Lieutenant Governor,,DEM,Gavin Newsom,92
Sacramento,81048,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,81052,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,81052,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,81058,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,81058,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,81060,Lieutenant Governor,,DEM,Gavin Newsom,108
Sacramento,81060,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,81064,Lieutenant Governor,,DEM,Gavin Newsom,131
Sacramento,81064,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,81066,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,81066,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,81074,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,81074,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,81082,Lieutenant Governor,,DEM,Gavin Newsom,98
Sacramento,81082,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,81100,Lieutenant Governor,,DEM,Gavin Newsom,129
Sacramento,81100,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,81106,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,81106,Lieutenant Governor,,REP,Ron Nehring,37
Sacramento,81118,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,81118,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,81120,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,81120,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,81124,Lieutenant Governor,,DEM,Gavin Newsom,49
Sacramento,81124,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,81130,Lieutenant Governor,,DEM,Gavin Newsom,176
Sacramento,81130,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,81140,Lieutenant Governor,,DEM,Gavin Newsom,145
Sacramento,81140,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,81160,Lieutenant Governor,,DEM,Gavin Newsom,163
Sacramento,81160,Lieutenant Governor,,REP,Ron Nehring,115
Sacramento,81170,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,81170,Lieutenant Governor,,REP,Ron Nehring,143
Sacramento,81184,Lieutenant Governor,,DEM,Gavin Newsom,155
Sacramento,81184,Lieutenant Governor,,REP,Ron Nehring,152
Sacramento,81220,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,81220,Lieutenant Governor,,REP,Ron Nehring,126
Sacramento,81260,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,81260,Lieutenant Governor,,REP,Ron Nehring,89
Sacramento,81300,Lieutenant Governor,,DEM,Gavin Newsom,153
Sacramento,81300,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,81308,Lieutenant Governor,,DEM,Gavin Newsom,140
Sacramento,81308,Lieutenant Governor,,REP,Ron Nehring,94
Sacramento,81312,Lieutenant Governor,,DEM,Gavin Newsom,156
Sacramento,81312,Lieutenant Governor,,REP,Ron Nehring,91
Sacramento,81348,Lieutenant Governor,,DEM,Gavin Newsom,51
Sacramento,81348,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,81386,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,81386,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,81400,Lieutenant Governor,,DEM,Gavin Newsom,185
Sacramento,81400,Lieutenant Governor,,REP,Ron Nehring,95
Sacramento,81406,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,81406,Lieutenant Governor,,REP,Ron Nehring,74
Sacramento,81412,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,81412,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,81416,Lieutenant Governor,,DEM,Gavin Newsom,156
Sacramento,81416,Lieutenant Governor,,REP,Ron Nehring,59
Sacramento,81418,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,81418,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,81424,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,81424,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,81426,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,81426,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,81440,Lieutenant Governor,,DEM,Gavin Newsom,65
Sacramento,81440,Lieutenant Governor,,REP,Ron Nehring,43
Sacramento,81448,Lieutenant Governor,,DEM,Gavin Newsom,68
Sacramento,81448,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,81460,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,81460,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,81484,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,81484,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,82010,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,82010,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,82030,Lieutenant Governor,,DEM,Gavin Newsom,72
Sacramento,82030,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,82040,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,82040,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,82100,Lieutenant Governor,,DEM,Gavin Newsom,84
Sacramento,82100,Lieutenant Governor,,REP,Ron Nehring,85
Sacramento,82116,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,82116,Lieutenant Governor,,REP,Ron Nehring,93
Sacramento,83212,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,83212,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,83246,Lieutenant Governor,,DEM,Gavin Newsom,45
Sacramento,83246,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,85026,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,85026,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,85300,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,85300,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,86020,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,86020,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,86118,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,86118,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,86160,Lieutenant Governor,,DEM,Gavin Newsom,54
Sacramento,86160,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,87010,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87010,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87014,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87014,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87020,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,87020,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,87030,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87030,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87050,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87050,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,87060,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87060,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87080,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,87080,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,87110,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87110,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87130,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87130,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87200,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87200,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87204,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87204,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87210,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87210,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87240,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87240,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87280,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87280,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87296,Lieutenant Governor,,DEM,Gavin Newsom,20
Sacramento,87296,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,87320,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,87320,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,87344,Lieutenant Governor,,DEM,Gavin Newsom,44
Sacramento,87344,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,88100,Lieutenant Governor,,DEM,Gavin Newsom,65
Sacramento,88100,Lieutenant Governor,,REP,Ron Nehring,84
Sacramento,88168,Lieutenant Governor,,DEM,Gavin Newsom,107
Sacramento,88168,Lieutenant Governor,,REP,Ron Nehring,149
Sacramento,88300,Lieutenant Governor,,DEM,Gavin Newsom,60
Sacramento,88300,Lieutenant Governor,,REP,Ron Nehring,114
Sacramento,88360,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,88360,Lieutenant Governor,,REP,Ron Nehring,116
Sacramento,88480,Lieutenant Governor,,DEM,Gavin Newsom,7
Sacramento,88480,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,89100,Lieutenant Governor,,DEM,Gavin Newsom,10
Sacramento,89100,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,89102,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,89102,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,89126,Lieutenant Governor,,DEM,Gavin Newsom,4
Sacramento,89126,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,89140,Lieutenant Governor,,DEM,Gavin Newsom,36
Sacramento,89140,Lieutenant Governor,,REP,Ron Nehring,125
Sacramento,89240,Lieutenant Governor,,DEM,Gavin Newsom,41
Sacramento,89240,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,89276,Lieutenant Governor,,DEM,Gavin Newsom,20
Sacramento,89276,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,89300,Lieutenant Governor,,DEM,Gavin Newsom,46
Sacramento,89300,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,89310,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,89310,Lieutenant Governor,,REP,Ron Nehring,129
Sacramento,89318,Lieutenant Governor,,DEM,Gavin Newsom,76
Sacramento,89318,Lieutenant Governor,,REP,Ron Nehring,125
Sacramento,89332,Lieutenant Governor,,DEM,Gavin Newsom,51
Sacramento,89332,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,89480,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,89480,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,89500,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,89500,Lieutenant Governor,,REP,Ron Nehring,31
Sacramento,89860,Lieutenant Governor,,DEM,Gavin Newsom,47
Sacramento,89860,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,89890,Lieutenant Governor,,DEM,Gavin Newsom,8
Sacramento,89890,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,91350,Lieutenant Governor,,DEM,Gavin Newsom,66
Sacramento,91350,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,92416,Lieutenant Governor,,DEM,Gavin Newsom,2
Sacramento,92416,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,96100,Lieutenant Governor,,DEM,Gavin Newsom,52
Sacramento,96100,Lieutenant Governor,,REP,Ron Nehring,154
Sacramento,8013102,Lieutenant Governor,,DEM,Gavin Newsom,172
Sacramento,8013102,Lieutenant Governor,,REP,Ron Nehring,281
Sacramento,8013318,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,8013318,Lieutenant Governor,,REP,Ron Nehring,186
Sacramento,8013440,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,8013440,Lieutenant Governor,,REP,Ron Nehring,175
Sacramento,8013628,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,8013628,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,8013702,Lieutenant Governor,,DEM,Gavin Newsom,177
Sacramento,8013702,Lieutenant Governor,,REP,Ron Nehring,222
Sacramento,8013804,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8013804,Lieutenant Governor,,REP,Ron Nehring,173
Sacramento,8013836,Lieutenant Governor,,DEM,Gavin Newsom,111
Sacramento,8013836,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,8014300,Lieutenant Governor,,DEM,Gavin Newsom,368
Sacramento,8014300,Lieutenant Governor,,REP,Ron Nehring,187
Sacramento,8015100,Lieutenant Governor,,DEM,Gavin Newsom,173
Sacramento,8015100,Lieutenant Governor,,REP,Ron Nehring,83
Sacramento,8015160,Lieutenant Governor,,DEM,Gavin Newsom,314
Sacramento,8015160,Lieutenant Governor,,REP,Ron Nehring,182
Sacramento,8015204,Lieutenant Governor,,DEM,Gavin Newsom,485
Sacramento,8015204,Lieutenant Governor,,REP,Ron Nehring,383
Sacramento,8015206,Lieutenant Governor,,DEM,Gavin Newsom,340
Sacramento,8015206,Lieutenant Governor,,REP,Ron Nehring,137
Sacramento,8015212,Lieutenant Governor,,DEM,Gavin Newsom,299
Sacramento,8015212,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,8015220,Lieutenant Governor,,DEM,Gavin Newsom,330
Sacramento,8015220,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8015412,Lieutenant Governor,,DEM,Gavin Newsom,241
Sacramento,8015412,Lieutenant Governor,,REP,Ron Nehring,86
Sacramento,8015416,Lieutenant Governor,,DEM,Gavin Newsom,348
Sacramento,8015416,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8015430,Lieutenant Governor,,DEM,Gavin Newsom,170
Sacramento,8015430,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,8015442,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8015442,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,8015452,Lieutenant Governor,,DEM,Gavin Newsom,266
Sacramento,8015452,Lieutenant Governor,,REP,Ron Nehring,103
Sacramento,8016306,Lieutenant Governor,,DEM,Gavin Newsom,88
Sacramento,8016306,Lieutenant Governor,,REP,Ron Nehring,107
Sacramento,8016402,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8016402,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,8016408,Lieutenant Governor,,DEM,Gavin Newsom,157
Sacramento,8016408,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,8016602,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8016602,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,8016708,Lieutenant Governor,,DEM,Gavin Newsom,144
Sacramento,8016708,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,8016808,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8016808,Lieutenant Governor,,REP,Ron Nehring,75
Sacramento,8016930,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8016930,Lieutenant Governor,,REP,Ron Nehring,96
Sacramento,8018020,Lieutenant Governor,,DEM,Gavin Newsom,338
Sacramento,8018020,Lieutenant Governor,,REP,Ron Nehring,129
Sacramento,8018084,Lieutenant Governor,,DEM,Gavin Newsom,270
Sacramento,8018084,Lieutenant Governor,,REP,Ron Nehring,103
Sacramento,8018102,Lieutenant Governor,,DEM,Gavin Newsom,367
Sacramento,8018102,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8018136,Lieutenant Governor,,DEM,Gavin Newsom,170
Sacramento,8018136,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,8018146,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,8018146,Lieutenant Governor,,REP,Ron Nehring,23
Sacramento,8018154,Lieutenant Governor,,DEM,Gavin Newsom,269
Sacramento,8018154,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,8018216,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,8018216,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8018318,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,8018318,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,8018330,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8018330,Lieutenant Governor,,REP,Ron Nehring,62
Sacramento,8018426,Lieutenant Governor,,DEM,Gavin Newsom,389
Sacramento,8018426,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,8018500,Lieutenant Governor,,DEM,Gavin Newsom,191
Sacramento,8018500,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,8018510,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,8018510,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,8018522,Lieutenant Governor,,DEM,Gavin Newsom,413
Sacramento,8018522,Lieutenant Governor,,REP,Ron Nehring,156
Sacramento,8018528,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8018528,Lieutenant Governor,,REP,Ron Nehring,126
Sacramento,8018558,Lieutenant Governor,,DEM,Gavin Newsom,189
Sacramento,8018558,Lieutenant Governor,,REP,Ron Nehring,47
Sacramento,8018612,Lieutenant Governor,,DEM,Gavin Newsom,280
Sacramento,8018612,Lieutenant Governor,,REP,Ron Nehring,111
Sacramento,8018642,Lieutenant Governor,,DEM,Gavin Newsom,286
Sacramento,8018642,Lieutenant Governor,,REP,Ron Nehring,127
Sacramento,8018676,Lieutenant Governor,,DEM,Gavin Newsom,188
Sacramento,8018676,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,8018702,Lieutenant Governor,,DEM,Gavin Newsom,393
Sacramento,8018702,Lieutenant Governor,,REP,Ron Nehring,215
Sacramento,8019108,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8019108,Lieutenant Governor,,REP,Ron Nehring,31
Sacramento,8019114,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,8019114,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,8019222,Lieutenant Governor,,DEM,Gavin Newsom,190
Sacramento,8019222,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,8019234,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,8019234,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,8019414,Lieutenant Governor,,DEM,Gavin Newsom,186
Sacramento,8019414,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,8019438,Lieutenant Governor,,DEM,Gavin Newsom,174
Sacramento,8019438,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,8019510,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,8019510,Lieutenant Governor,,REP,Ron Nehring,55
Sacramento,8019606,Lieutenant Governor,,DEM,Gavin Newsom,53
Sacramento,8019606,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8019714,Lieutenant Governor,,DEM,Gavin Newsom,247
Sacramento,8019714,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,8019828,Lieutenant Governor,,DEM,Gavin Newsom,60
Sacramento,8019828,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,8019912,Lieutenant Governor,,DEM,Gavin Newsom,152
Sacramento,8019912,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,8021102,Lieutenant Governor,,DEM,Gavin Newsom,58
Sacramento,8021102,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,8021114,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,8021114,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,8021132,Lieutenant Governor,,DEM,Gavin Newsom,163
Sacramento,8021132,Lieutenant Governor,,REP,Ron Nehring,140
Sacramento,8021200,Lieutenant Governor,,DEM,Gavin Newsom,221
Sacramento,8021200,Lieutenant Governor,,REP,Ron Nehring,242
Sacramento,8021204,Lieutenant Governor,,DEM,Gavin Newsom,151
Sacramento,8021204,Lieutenant Governor,,REP,Ron Nehring,156
Sacramento,8021208,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,8021208,Lieutenant Governor,,REP,Ron Nehring,152
Sacramento,8021308,Lieutenant Governor,,DEM,Gavin Newsom,199
Sacramento,8021308,Lieutenant Governor,,REP,Ron Nehring,192
Sacramento,8021322,Lieutenant Governor,,DEM,Gavin Newsom,163
Sacramento,8021322,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8021336,Lieutenant Governor,,DEM,Gavin Newsom,195
Sacramento,8021336,Lieutenant Governor,,REP,Ron Nehring,190
Sacramento,8021512,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8021512,Lieutenant Governor,,REP,Ron Nehring,112
Sacramento,8021524,Lieutenant Governor,,DEM,Gavin Newsom,191
Sacramento,8021524,Lieutenant Governor,,REP,Ron Nehring,150
Sacramento,8021530,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,8021530,Lieutenant Governor,,REP,Ron Nehring,118
Sacramento,8021608,Lieutenant Governor,,DEM,Gavin Newsom,180
Sacramento,8021608,Lieutenant Governor,,REP,Ron Nehring,132
Sacramento,8021824,Lieutenant Governor,,DEM,Gavin Newsom,211
Sacramento,8021824,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,8021832,Lieutenant Governor,,DEM,Gavin Newsom,137
Sacramento,8021832,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,8021906,Lieutenant Governor,,DEM,Gavin Newsom,190
Sacramento,8021906,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8021920,Lieutenant Governor,,DEM,Gavin Newsom,111
Sacramento,8021920,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,8021926,Lieutenant Governor,,DEM,Gavin Newsom,173
Sacramento,8021926,Lieutenant Governor,,REP,Ron Nehring,100
Sacramento,8022100,Lieutenant Governor,,DEM,Gavin Newsom,162
Sacramento,8022100,Lieutenant Governor,,REP,Ron Nehring,176
Sacramento,8022104,Lieutenant Governor,,DEM,Gavin Newsom,207
Sacramento,8022104,Lieutenant Governor,,REP,Ron Nehring,202
Sacramento,8022106,Lieutenant Governor,,DEM,Gavin Newsom,221
Sacramento,8022106,Lieutenant Governor,,REP,Ron Nehring,248
Sacramento,8022114,Lieutenant Governor,,DEM,Gavin Newsom,230
Sacramento,8022114,Lieutenant Governor,,REP,Ron Nehring,200
Sacramento,8022120,Lieutenant Governor,,DEM,Gavin Newsom,193
Sacramento,8022120,Lieutenant Governor,,REP,Ron Nehring,187
Sacramento,8022124,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8022124,Lieutenant Governor,,REP,Ron Nehring,181
Sacramento,8022302,Lieutenant Governor,,DEM,Gavin Newsom,222
Sacramento,8022302,Lieutenant Governor,,REP,Ron Nehring,164
Sacramento,8022306,Lieutenant Governor,,DEM,Gavin Newsom,234
Sacramento,8022306,Lieutenant Governor,,REP,Ron Nehring,193
Sacramento,8022314,Lieutenant Governor,,DEM,Gavin Newsom,221
Sacramento,8022314,Lieutenant Governor,,REP,Ron Nehring,216
Sacramento,8022320,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8022320,Lieutenant Governor,,REP,Ron Nehring,216
