county,precinct,office,district,party,candidate,votes
Ventura,7176,Treasurer,,REP,Greg Conlon,145
Ventura,7178,Treasurer,,DEM,John Chiang,64
Ventura,7178,Treasurer,,GRN,Ellen Brown,7
Ventura,7178,Treasurer,,REP,Greg Conlon,122
Ventura,7180,Treasurer,,DEM,John Chiang,91
Ventura,7180,Treasurer,,GRN,Ellen Brown,9
Ventura,7180,Treasurer,,REP,Greg Conlon,137
Ventura,7182,Treasurer,,DEM,John Chiang,81
Ventura,7182,Treasurer,,GRN,Ellen Brown,16
Ventura,7182,Treasurer,,REP,Greg Conlon,193
Ventura,7184,Treasurer,,DEM,John Chiang,113
Ventura,7184,Treasurer,,GRN,Ellen Brown,15
Ventura,7184,Treasurer,,REP,Greg Conlon,170
Ventura,7188,Treasurer,,DEM,John Chiang,57
Ventura,7188,Treasurer,,GRN,Ellen Brown,11
Ventura,7188,Treasurer,,REP,Greg Conlon,103
Ventura,7190,Treasurer,,DEM,John Chiang,87
Ventura,7190,Treasurer,,GRN,Ellen Brown,11
Ventura,7190,Treasurer,,REP,Greg Conlon,107
Ventura,7192,Treasurer,,DEM,John Chiang,117
Ventura,7192,Treasurer,,GRN,Ellen Brown,11
Ventura,7192,Treasurer,,REP,Greg Conlon,125
Ventura,7194,Treasurer,,DEM,John Chiang,126
Ventura,7194,Treasurer,,GRN,Ellen Brown,9
Ventura,7194,Treasurer,,REP,Greg Conlon,140
Ventura,7196,Treasurer,,DEM,John Chiang,71
Ventura,7196,Treasurer,,GRN,Ellen Brown,13
Ventura,7196,Treasurer,,REP,Greg Conlon,106
Ventura,7197,Treasurer,,DEM,John Chiang,64
Ventura,7197,Treasurer,,GRN,Ellen Brown,9
Ventura,7197,Treasurer,,REP,Greg Conlon,89
Ventura,7200,Treasurer,,DEM,John Chiang,71
Ventura,7200,Treasurer,,GRN,Ellen Brown,14
Ventura,7200,Treasurer,,REP,Greg Conlon,105
Ventura,7201,Treasurer,,DEM,John Chiang,65
Ventura,7201,Treasurer,,GRN,Ellen Brown,19
Ventura,7201,Treasurer,,REP,Greg Conlon,109
Ventura,7204,Treasurer,,DEM,John Chiang,68
Ventura,7204,Treasurer,,GRN,Ellen Brown,8
Ventura,7204,Treasurer,,REP,Greg Conlon,148
Ventura,7205,Treasurer,,DEM,John Chiang,60
Ventura,7205,Treasurer,,GRN,Ellen Brown,5
Ventura,7205,Treasurer,,REP,Greg Conlon,107
Ventura,7206,Treasurer,,DEM,John Chiang,30
Ventura,7206,Treasurer,,GRN,Ellen Brown,3
Ventura,7206,Treasurer,,REP,Greg Conlon,34
Ventura,7208,Treasurer,,DEM,John Chiang,130
Ventura,7208,Treasurer,,GRN,Ellen Brown,12
Ventura,7208,Treasurer,,REP,Greg Conlon,172
Ventura,7210,Treasurer,,DEM,John Chiang,61
Ventura,7210,Treasurer,,GRN,Ellen Brown,15
Ventura,7210,Treasurer,,REP,Greg Conlon,118
Ventura,7212,Treasurer,,DEM,John Chiang,83
Ventura,7212,Treasurer,,GRN,Ellen Brown,12
Ventura,7212,Treasurer,,REP,Greg Conlon,117
Ventura,7214,Treasurer,,DEM,John Chiang,69
Ventura,7214,Treasurer,,GRN,Ellen Brown,10
Ventura,7214,Treasurer,,REP,Greg Conlon,216
Ventura,7216,Treasurer,,DEM,John Chiang,102
Ventura,7216,Treasurer,,GRN,Ellen Brown,3
Ventura,7216,Treasurer,,REP,Greg Conlon,260
Ventura,7218,Treasurer,,DEM,John Chiang,88
Ventura,7218,Treasurer,,GRN,Ellen Brown,14
Ventura,7218,Treasurer,,REP,Greg Conlon,123
Ventura,7220,Treasurer,,DEM,John Chiang,103
Ventura,7220,Treasurer,,GRN,Ellen Brown,12
Ventura,7220,Treasurer,,REP,Greg Conlon,137
Ventura,7222,Treasurer,,DEM,John Chiang,119
Ventura,7222,Treasurer,,GRN,Ellen Brown,15
Ventura,7222,Treasurer,,REP,Greg Conlon,198
Ventura,7224,Treasurer,,DEM,John Chiang,130
Ventura,7224,Treasurer,,GRN,Ellen Brown,12
Ventura,7224,Treasurer,,REP,Greg Conlon,227
Ventura,7228,Treasurer,,DEM,John Chiang,119
Ventura,7228,Treasurer,,GRN,Ellen Brown,22
Ventura,7228,Treasurer,,REP,Greg Conlon,194
Ventura,7230,Treasurer,,DEM,John Chiang,0
Ventura,7230,Treasurer,,GRN,Ellen Brown,0
Ventura,7230,Treasurer,,REP,Greg Conlon,0
Ventura,7232,Treasurer,,DEM,John Chiang,179
Ventura,7232,Treasurer,,GRN,Ellen Brown,23
Ventura,7232,Treasurer,,REP,Greg Conlon,195
Ventura,7234,Treasurer,,DEM,John Chiang,165
Ventura,7234,Treasurer,,GRN,Ellen Brown,17
Ventura,7234,Treasurer,,REP,Greg Conlon,181
Ventura,7236,Treasurer,,DEM,John Chiang,150
Ventura,7236,Treasurer,,GRN,Ellen Brown,15
Ventura,7236,Treasurer,,REP,Greg Conlon,217
Ventura,7240,Treasurer,,DEM,John Chiang,137
Ventura,7240,Treasurer,,GRN,Ellen Brown,11
Ventura,7240,Treasurer,,REP,Greg Conlon,200
Ventura,7244,Treasurer,,DEM,John Chiang,81
Ventura,7244,Treasurer,,GRN,Ellen Brown,8
Ventura,7244,Treasurer,,REP,Greg Conlon,122
Ventura,7246,Treasurer,,DEM,John Chiang,140
Ventura,7246,Treasurer,,GRN,Ellen Brown,22
Ventura,7246,Treasurer,,REP,Greg Conlon,212
Ventura,7250,Treasurer,,DEM,John Chiang,106
Ventura,7250,Treasurer,,GRN,Ellen Brown,8
Ventura,7250,Treasurer,,REP,Greg Conlon,158
Ventura,7252,Treasurer,,DEM,John Chiang,84
Ventura,7252,Treasurer,,GRN,Ellen Brown,7
Ventura,7252,Treasurer,,REP,Greg Conlon,167
Ventura,7254,Treasurer,,DEM,John Chiang,105
Ventura,7254,Treasurer,,GRN,Ellen Brown,8
Ventura,7254,Treasurer,,REP,Greg Conlon,182
Ventura,7256,Treasurer,,DEM,John Chiang,134
Ventura,7256,Treasurer,,GRN,Ellen Brown,9
Ventura,7256,Treasurer,,REP,Greg Conlon,173
Ventura,7258,Treasurer,,DEM,John Chiang,111
Ventura,7258,Treasurer,,GRN,Ellen Brown,16
Ventura,7258,Treasurer,,REP,Greg Conlon,208
Ventura,7260,Treasurer,,DEM,John Chiang,16
Ventura,7260,Treasurer,,GRN,Ellen Brown,3
Ventura,7260,Treasurer,,REP,Greg Conlon,17
Ventura,7262,Treasurer,,DEM,John Chiang,53
Ventura,7262,Treasurer,,GRN,Ellen Brown,8
Ventura,7262,Treasurer,,REP,Greg Conlon,90
Ventura,7264,Treasurer,,DEM,John Chiang,74
Ventura,7264,Treasurer,,GRN,Ellen Brown,9
Ventura,7264,Treasurer,,REP,Greg Conlon,151
Ventura,7266,Treasurer,,DEM,John Chiang,58
Ventura,7266,Treasurer,,GRN,Ellen Brown,9
Ventura,7266,Treasurer,,REP,Greg Conlon,121
Ventura,7272,Treasurer,,DEM,John Chiang,128
Ventura,7272,Treasurer,,GRN,Ellen Brown,16
Ventura,7272,Treasurer,,REP,Greg Conlon,171
Ventura,7280,Treasurer,,DEM,John Chiang,99
Ventura,7280,Treasurer,,GRN,Ellen Brown,18
Ventura,7280,Treasurer,,REP,Greg Conlon,137
Ventura,7282,Treasurer,,DEM,John Chiang,104
Ventura,7282,Treasurer,,GRN,Ellen Brown,8
Ventura,7282,Treasurer,,REP,Greg Conlon,121
Ventura,7284,Treasurer,,DEM,John Chiang,0
Ventura,7284,Treasurer,,GRN,Ellen Brown,0
Ventura,7284,Treasurer,,REP,Greg Conlon,4
Ventura,7288,Treasurer,,DEM,John Chiang,76
Ventura,7288,Treasurer,,GRN,Ellen Brown,15
Ventura,7288,Treasurer,,REP,Greg Conlon,92
Ventura,7296,Treasurer,,DEM,John Chiang,39
Ventura,7296,Treasurer,,GRN,Ellen Brown,4
Ventura,7296,Treasurer,,REP,Greg Conlon,56
Ventura,7298,Treasurer,,DEM,John Chiang,95
Ventura,7298,Treasurer,,GRN,Ellen Brown,10
Ventura,7298,Treasurer,,REP,Greg Conlon,175
Ventura,7500,Treasurer,,DEM,John Chiang,24
Ventura,7500,Treasurer,,GRN,Ellen Brown,4
Ventura,7500,Treasurer,,REP,Greg Conlon,70
Ventura,7502,Treasurer,,DEM,John Chiang,1
Ventura,7502,Treasurer,,GRN,Ellen Brown,0
Ventura,7502,Treasurer,,REP,Greg Conlon,0
Ventura,7506,Treasurer,,DEM,John Chiang,2
Ventura,7506,Treasurer,,GRN,Ellen Brown,0
Ventura,7506,Treasurer,,REP,Greg Conlon,5
Ventura,7550,Treasurer,,DEM,John Chiang,139
Ventura,7550,Treasurer,,GRN,Ellen Brown,17
Ventura,7550,Treasurer,,REP,Greg Conlon,233
Ventura,7552,Treasurer,,DEM,John Chiang,4
Ventura,7552,Treasurer,,GRN,Ellen Brown,1
Ventura,7552,Treasurer,,REP,Greg Conlon,24
Ventura,7554,Treasurer,,DEM,John Chiang,3
Ventura,7554,Treasurer,,GRN,Ellen Brown,1
Ventura,7554,Treasurer,,REP,Greg Conlon,14
Ventura,7564,Treasurer,,DEM,John Chiang,6
Ventura,7564,Treasurer,,GRN,Ellen Brown,1
Ventura,7564,Treasurer,,REP,Greg Conlon,19
Ventura,7574,Treasurer,,DEM,John Chiang,3
Ventura,7574,Treasurer,,GRN,Ellen Brown,0
Ventura,7574,Treasurer,,REP,Greg Conlon,3
Ventura,7600,Treasurer,,DEM,John Chiang,0
Ventura,7600,Treasurer,,GRN,Ellen Brown,0
Ventura,7600,Treasurer,,REP,Greg Conlon,5
Ventura,7612,Treasurer,,DEM,John Chiang,0
Ventura,7612,Treasurer,,GRN,Ellen Brown,0
Ventura,7612,Treasurer,,REP,Greg Conlon,0
Ventura,7650,Treasurer,,DEM,John Chiang,14
Ventura,7650,Treasurer,,GRN,Ellen Brown,0
Ventura,7650,Treasurer,,REP,Greg Conlon,26
Ventura,8000,Treasurer,,DEM,John Chiang,6
Ventura,8000,Treasurer,,GRN,Ellen Brown,1
Ventura,8000,Treasurer,,REP,Greg Conlon,5
Ventura,8006,Treasurer,,DEM,John Chiang,0
Ventura,8006,Treasurer,,GRN,Ellen Brown,0
Ventura,8006,Treasurer,,REP,Greg Conlon,0
Ventura,8010,Treasurer,,DEM,John Chiang,18
Ventura,8010,Treasurer,,GRN,Ellen Brown,0
Ventura,8010,Treasurer,,REP,Greg Conlon,16
Ventura,8016,Treasurer,,DEM,John Chiang,21
Ventura,8016,Treasurer,,GRN,Ellen Brown,4
Ventura,8016,Treasurer,,REP,Greg Conlon,24
Ventura,8022,Treasurer,,DEM,John Chiang,4
Ventura,8022,Treasurer,,GRN,Ellen Brown,0
Ventura,8022,Treasurer,,REP,Greg Conlon,33
Ventura,8050,Treasurer,,DEM,John Chiang,16
Ventura,8050,Treasurer,,GRN,Ellen Brown,2
Ventura,8050,Treasurer,,REP,Greg Conlon,22
Ventura,8100,Treasurer,,DEM,John Chiang,187
Ventura,8100,Treasurer,,GRN,Ellen Brown,32
Ventura,8100,Treasurer,,REP,Greg Conlon,146
Ventura,8102,Treasurer,,DEM,John Chiang,110
Ventura,8102,Treasurer,,GRN,Ellen Brown,20
Ventura,8102,Treasurer,,REP,Greg Conlon,146
Ventura,8104,Treasurer,,DEM,John Chiang,122
Ventura,8104,Treasurer,,GRN,Ellen Brown,27
Ventura,8104,Treasurer,,REP,Greg Conlon,121
Ventura,8106,Treasurer,,DEM,John Chiang,67
Ventura,8106,Treasurer,,GRN,Ellen Brown,0
Ventura,8106,Treasurer,,REP,Greg Conlon,123
Ventura,8108,Treasurer,,DEM,John Chiang,171
Ventura,8108,Treasurer,,GRN,Ellen Brown,18
Ventura,8108,Treasurer,,REP,Greg Conlon,218
Ventura,8110,Treasurer,,DEM,John Chiang,92
Ventura,8110,Treasurer,,GRN,Ellen Brown,14
Ventura,8110,Treasurer,,REP,Greg Conlon,127
Ventura,8112,Treasurer,,DEM,John Chiang,105
Ventura,8112,Treasurer,,GRN,Ellen Brown,2
Ventura,8112,Treasurer,,REP,Greg Conlon,150
Ventura,8114,Treasurer,,DEM,John Chiang,95
Ventura,8114,Treasurer,,GRN,Ellen Brown,18
Ventura,8114,Treasurer,,REP,Greg Conlon,136
Ventura,8115,Treasurer,,DEM,John Chiang,79
Ventura,8115,Treasurer,,GRN,Ellen Brown,16
Ventura,8115,Treasurer,,REP,Greg Conlon,113
Ventura,8116,Treasurer,,DEM,John Chiang,120
Ventura,8116,Treasurer,,GRN,Ellen Brown,6
Ventura,8116,Treasurer,,REP,Greg Conlon,166
Ventura,8118,Treasurer,,DEM,John Chiang,116
Ventura,8118,Treasurer,,GRN,Ellen Brown,12
Ventura,8118,Treasurer,,REP,Greg Conlon,158
Ventura,8120,Treasurer,,DEM,John Chiang,104
Ventura,8120,Treasurer,,GRN,Ellen Brown,21
Ventura,8120,Treasurer,,REP,Greg Conlon,131
Ventura,8124,Treasurer,,DEM,John Chiang,210
Ventura,8124,Treasurer,,GRN,Ellen Brown,23
Ventura,8124,Treasurer,,REP,Greg Conlon,303
Ventura,8126,Treasurer,,DEM,John Chiang,195
Ventura,8126,Treasurer,,GRN,Ellen Brown,24
Ventura,8126,Treasurer,,REP,Greg Conlon,235
Ventura,8128,Treasurer,,DEM,John Chiang,204
Ventura,8128,Treasurer,,GRN,Ellen Brown,13
Ventura,8128,Treasurer,,REP,Greg Conlon,253
Ventura,8132,Treasurer,,DEM,John Chiang,91
Ventura,8132,Treasurer,,GRN,Ellen Brown,14
Ventura,8132,Treasurer,,REP,Greg Conlon,124
Ventura,8134,Treasurer,,DEM,John Chiang,75
Ventura,8134,Treasurer,,GRN,Ellen Brown,9
Ventura,8134,Treasurer,,REP,Greg Conlon,86
Ventura,8136,Treasurer,,DEM,John Chiang,154
Ventura,8136,Treasurer,,GRN,Ellen Brown,10
Ventura,8136,Treasurer,,REP,Greg Conlon,153
Ventura,8138,Treasurer,,DEM,John Chiang,126
Ventura,8138,Treasurer,,GRN,Ellen Brown,12
Ventura,8138,Treasurer,,REP,Greg Conlon,138
Ventura,8140,Treasurer,,DEM,John Chiang,105
Ventura,8140,Treasurer,,GRN,Ellen Brown,9
Ventura,8140,Treasurer,,REP,Greg Conlon,136
Ventura,8142,Treasurer,,DEM,John Chiang,134
Ventura,8142,Treasurer,,GRN,Ellen Brown,11
Ventura,8142,Treasurer,,REP,Greg Conlon,198
Ventura,8144,Treasurer,,DEM,John Chiang,162
Ventura,8144,Treasurer,,GRN,Ellen Brown,9
Ventura,8144,Treasurer,,REP,Greg Conlon,143
Ventura,8146,Treasurer,,DEM,John Chiang,164
Ventura,8146,Treasurer,,GRN,Ellen Brown,5
Ventura,8146,Treasurer,,REP,Greg Conlon,177
Ventura,8148,Treasurer,,DEM,John Chiang,212
Ventura,8148,Treasurer,,GRN,Ellen Brown,32
Ventura,8148,Treasurer,,REP,Greg Conlon,210
Ventura,8150,Treasurer,,DEM,John Chiang,164
Ventura,8150,Treasurer,,GRN,Ellen Brown,14
Ventura,8150,Treasurer,,REP,Greg Conlon,259
Ventura,8152,Treasurer,,DEM,John Chiang,190
Ventura,8152,Treasurer,,GRN,Ellen Brown,16
Ventura,8152,Treasurer,,REP,Greg Conlon,192
Ventura,8154,Treasurer,,DEM,John Chiang,121
Ventura,8154,Treasurer,,GRN,Ellen Brown,11
Ventura,8154,Treasurer,,REP,Greg Conlon,180
Ventura,8156,Treasurer,,DEM,John Chiang,160
Ventura,8156,Treasurer,,GRN,Ellen Brown,12
Ventura,8156,Treasurer,,REP,Greg Conlon,172
Ventura,8158,Treasurer,,DEM,John Chiang,102
Ventura,8158,Treasurer,,GRN,Ellen Brown,12
Ventura,8158,Treasurer,,REP,Greg Conlon,163
Ventura,8162,Treasurer,,DEM,John Chiang,95
Ventura,8162,Treasurer,,GRN,Ellen Brown,9
Ventura,8162,Treasurer,,REP,Greg Conlon,144
Ventura,8163,Treasurer,,DEM,John Chiang,116
Ventura,8163,Treasurer,,GRN,Ellen Brown,17
Ventura,8163,Treasurer,,REP,Greg Conlon,149
Ventura,8166,Treasurer,,DEM,John Chiang,179
Ventura,8166,Treasurer,,GRN,Ellen Brown,13
Ventura,8166,Treasurer,,REP,Greg Conlon,197
Ventura,8168,Treasurer,,DEM,John Chiang,193
Ventura,8168,Treasurer,,GRN,Ellen Brown,16
Ventura,8168,Treasurer,,REP,Greg Conlon,181
Ventura,8170,Treasurer,,DEM,John Chiang,116
Ventura,8170,Treasurer,,GRN,Ellen Brown,14
Ventura,8170,Treasurer,,REP,Greg Conlon,151
Ventura,8172,Treasurer,,DEM,John Chiang,125
Ventura,8172,Treasurer,,GRN,Ellen Brown,9
Ventura,8172,Treasurer,,REP,Greg Conlon,184
Ventura,8174,Treasurer,,DEM,John Chiang,135
Ventura,8174,Treasurer,,GRN,Ellen Brown,15
Ventura,8174,Treasurer,,REP,Greg Conlon,152
Ventura,8176,Treasurer,,DEM,John Chiang,177
Ventura,8176,Treasurer,,GRN,Ellen Brown,8
Ventura,8176,Treasurer,,REP,Greg Conlon,169
Ventura,8178,Treasurer,,DEM,John Chiang,188
Ventura,8178,Treasurer,,GRN,Ellen Brown,16
Ventura,8178,Treasurer,,REP,Greg Conlon,211
Ventura,8182,Treasurer,,DEM,John Chiang,113
Ventura,8182,Treasurer,,GRN,Ellen Brown,14
Ventura,8182,Treasurer,,REP,Greg Conlon,91
Ventura,8186,Treasurer,,DEM,John Chiang,227
Ventura,8186,Treasurer,,GRN,Ellen Brown,30
Ventura,8186,Treasurer,,REP,Greg Conlon,193
Ventura,8188,Treasurer,,DEM,John Chiang,113
Ventura,8188,Treasurer,,GRN,Ellen Brown,7
Ventura,8188,Treasurer,,REP,Greg Conlon,153
Ventura,8189,Treasurer,,DEM,John Chiang,104
Ventura,8189,Treasurer,,GRN,Ellen Brown,16
Ventura,8189,Treasurer,,REP,Greg Conlon,168
Ventura,8190,Treasurer,,DEM,John Chiang,119
Ventura,8190,Treasurer,,GRN,Ellen Brown,11
Ventura,8190,Treasurer,,REP,Greg Conlon,152
Ventura,8192,Treasurer,,DEM,John Chiang,149
Ventura,8192,Treasurer,,GRN,Ellen Brown,19
Ventura,8192,Treasurer,,REP,Greg Conlon,163
Ventura,8194,Treasurer,,DEM,John Chiang,209
Ventura,8194,Treasurer,,GRN,Ellen Brown,20
Ventura,8194,Treasurer,,REP,Greg Conlon,257
Ventura,8196,Treasurer,,DEM,John Chiang,142
Ventura,8196,Treasurer,,GRN,Ellen Brown,5
Ventura,8196,Treasurer,,REP,Greg Conlon,144
Ventura,8197,Treasurer,,DEM,John Chiang,122
Ventura,8197,Treasurer,,GRN,Ellen Brown,4
Ventura,8197,Treasurer,,REP,Greg Conlon,130
Ventura,8198,Treasurer,,DEM,John Chiang,162
Ventura,8198,Treasurer,,GRN,Ellen Brown,9
Ventura,8198,Treasurer,,REP,Greg Conlon,166
Ventura,8199,Treasurer,,DEM,John Chiang,135
Ventura,8199,Treasurer,,GRN,Ellen Brown,7
Ventura,8199,Treasurer,,REP,Greg Conlon,132
Ventura,8200,Treasurer,,DEM,John Chiang,14
Ventura,8200,Treasurer,,GRN,Ellen Brown,1
Ventura,8200,Treasurer,,REP,Greg Conlon,16
Ventura,8202,Treasurer,,DEM,John Chiang,89
Ventura,8202,Treasurer,,GRN,Ellen Brown,12
Ventura,8202,Treasurer,,REP,Greg Conlon,129
Ventura,8204,Treasurer,,DEM,John Chiang,160
Ventura,8204,Treasurer,,GRN,Ellen Brown,6
Ventura,8204,Treasurer,,REP,Greg Conlon,124
Ventura,8206,Treasurer,,DEM,John Chiang,240
Ventura,8206,Treasurer,,GRN,Ellen Brown,12
Ventura,8206,Treasurer,,REP,Greg Conlon,200
Ventura,8208,Treasurer,,DEM,John Chiang,87
Ventura,8208,Treasurer,,GRN,Ellen Brown,3
Ventura,8208,Treasurer,,REP,Greg Conlon,163
Ventura,8210,Treasurer,,DEM,John Chiang,88
Ventura,8210,Treasurer,,GRN,Ellen Brown,9
Ventura,8210,Treasurer,,REP,Greg Conlon,153
Ventura,8214,Treasurer,,DEM,John Chiang,59
Ventura,8214,Treasurer,,GRN,Ellen Brown,13
Ventura,8214,Treasurer,,REP,Greg Conlon,97
Ventura,8216,Treasurer,,DEM,John Chiang,42
Ventura,8216,Treasurer,,GRN,Ellen Brown,3
Ventura,8216,Treasurer,,REP,Greg Conlon,68
Ventura,8218,Treasurer,,DEM,John Chiang,84
Ventura,8218,Treasurer,,GRN,Ellen Brown,11
Ventura,8218,Treasurer,,REP,Greg Conlon,101
Ventura,8220,Treasurer,,DEM,John Chiang,123
Ventura,8220,Treasurer,,GRN,Ellen Brown,5
Ventura,8220,Treasurer,,REP,Greg Conlon,154
Ventura,8222,Treasurer,,DEM,John Chiang,132
Ventura,8222,Treasurer,,GRN,Ellen Brown,10
Ventura,8222,Treasurer,,REP,Greg Conlon,167
Ventura,8224,Treasurer,,DEM,John Chiang,111
Ventura,8224,Treasurer,,GRN,Ellen Brown,8
Ventura,8224,Treasurer,,REP,Greg Conlon,134
Ventura,8226,Treasurer,,DEM,John Chiang,116
Ventura,8226,Treasurer,,GRN,Ellen Brown,6
Ventura,8226,Treasurer,,REP,Greg Conlon,165
Ventura,8228,Treasurer,,DEM,John Chiang,135
Ventura,8228,Treasurer,,GRN,Ellen Brown,17
Ventura,8228,Treasurer,,REP,Greg Conlon,207
Ventura,8234,Treasurer,,DEM,John Chiang,108
Ventura,8234,Treasurer,,GRN,Ellen Brown,9
Ventura,8234,Treasurer,,REP,Greg Conlon,164
Ventura,8236,Treasurer,,DEM,John Chiang,118
Ventura,8236,Treasurer,,GRN,Ellen Brown,3
Ventura,8236,Treasurer,,REP,Greg Conlon,163
Ventura,8238,Treasurer,,DEM,John Chiang,109
Ventura,8238,Treasurer,,GRN,Ellen Brown,16
Ventura,8238,Treasurer,,REP,Greg Conlon,76
Ventura,8240,Treasurer,,DEM,John Chiang,19
Ventura,8240,Treasurer,,GRN,Ellen Brown,2
Ventura,8240,Treasurer,,REP,Greg Conlon,26
Ventura,8246,Treasurer,,DEM,John Chiang,98
Ventura,8246,Treasurer,,GRN,Ellen Brown,5
Ventura,8246,Treasurer,,REP,Greg Conlon,114
Ventura,8252,Treasurer,,DEM,John Chiang,0
Ventura,8252,Treasurer,,GRN,Ellen Brown,0
Ventura,8252,Treasurer,,REP,Greg Conlon,0
Ventura,8264,Treasurer,,DEM,John Chiang,132
Ventura,8264,Treasurer,,GRN,Ellen Brown,11
Ventura,8264,Treasurer,,REP,Greg Conlon,183
Ventura,8266,Treasurer,,DEM,John Chiang,128
Ventura,8266,Treasurer,,GRN,Ellen Brown,7
Ventura,8266,Treasurer,,REP,Greg Conlon,184
Ventura,8402,Treasurer,,DEM,John Chiang,36
Ventura,8402,Treasurer,,GRN,Ellen Brown,1
Ventura,8402,Treasurer,,REP,Greg Conlon,39
Ventura,8404,Treasurer,,DEM,John Chiang,110
Ventura,8404,Treasurer,,GRN,Ellen Brown,17
Ventura,8404,Treasurer,,REP,Greg Conlon,96
Ventura,8406,Treasurer,,DEM,John Chiang,81
Ventura,8406,Treasurer,,GRN,Ellen Brown,5
Ventura,8406,Treasurer,,REP,Greg Conlon,55
Ventura,8418,Treasurer,,DEM,John Chiang,113
Ventura,8418,Treasurer,,GRN,Ellen Brown,13
Ventura,8418,Treasurer,,REP,Greg Conlon,66
Ventura,8420,Treasurer,,DEM,John Chiang,55
Ventura,8420,Treasurer,,GRN,Ellen Brown,5
Ventura,8420,Treasurer,,REP,Greg Conlon,38
Ventura,8422,Treasurer,,DEM,John Chiang,6
Ventura,8422,Treasurer,,GRN,Ellen Brown,0
Ventura,8422,Treasurer,,REP,Greg Conlon,13
Ventura,8432,Treasurer,,DEM,John Chiang,4
Ventura,8432,Treasurer,,GRN,Ellen Brown,0
Ventura,8432,Treasurer,,REP,Greg Conlon,0
Ventura,8444,Treasurer,,DEM,John Chiang,15
Ventura,8444,Treasurer,,GRN,Ellen Brown,2
Ventura,8444,Treasurer,,REP,Greg Conlon,11
Ventura,8452,Treasurer,,DEM,John Chiang,42
Ventura,8452,Treasurer,,GRN,Ellen Brown,9
Ventura,8452,Treasurer,,REP,Greg Conlon,46
Ventura,8454,Treasurer,,DEM,John Chiang,23
Ventura,8454,Treasurer,,GRN,Ellen Brown,4
Ventura,8454,Treasurer,,REP,Greg Conlon,29
Ventura,8456,Treasurer,,DEM,John Chiang,12
Ventura,8456,Treasurer,,GRN,Ellen Brown,1
Ventura,8456,Treasurer,,REP,Greg Conlon,0
Ventura,8464,Treasurer,,DEM,John Chiang,53
Ventura,8464,Treasurer,,GRN,Ellen Brown,4
Ventura,8464,Treasurer,,REP,Greg Conlon,45
Ventura,8600,Treasurer,,DEM,John Chiang,78
Ventura,8600,Treasurer,,GRN,Ellen Brown,15
Ventura,8600,Treasurer,,REP,Greg Conlon,84
Ventura,8604,Treasurer,,DEM,John Chiang,5
Ventura,8604,Treasurer,,GRN,Ellen Brown,3
Ventura,8604,Treasurer,,REP,Greg Conlon,7
Ventura,8614,Treasurer,,DEM,John Chiang,198
Ventura,8614,Treasurer,,GRN,Ellen Brown,20
Ventura,8614,Treasurer,,REP,Greg Conlon,253
Ventura,8616,Treasurer,,DEM,John Chiang,123
Ventura,8616,Treasurer,,GRN,Ellen Brown,14
Ventura,8616,Treasurer,,REP,Greg Conlon,131
Ventura,8618,Treasurer,,DEM,John Chiang,62
Ventura,8618,Treasurer,,GRN,Ellen Brown,9
Ventura,8618,Treasurer,,REP,Greg Conlon,103
Ventura,8620,Treasurer,,DEM,John Chiang,7
Ventura,8620,Treasurer,,GRN,Ellen Brown,0
Ventura,8620,Treasurer,,REP,Greg Conlon,10
Ventura,8628,Treasurer,,DEM,John Chiang,0
Ventura,8628,Treasurer,,GRN,Ellen Brown,0
Ventura,8628,Treasurer,,REP,Greg Conlon,0
Ventura,8750,Treasurer,,DEM,John Chiang,17
Ventura,8750,Treasurer,,GRN,Ellen Brown,1
Ventura,8750,Treasurer,,REP,Greg Conlon,16
Ventura,8754,Treasurer,,DEM,John Chiang,61
Ventura,8754,Treasurer,,GRN,Ellen Brown,8
Ventura,8754,Treasurer,,REP,Greg Conlon,74
Ventura,8758,Treasurer,,DEM,John Chiang,28
Ventura,8758,Treasurer,,GRN,Ellen Brown,2
Ventura,8758,Treasurer,,REP,Greg Conlon,21
Ventura,9000,Treasurer,,DEM,John Chiang,251
Ventura,9000,Treasurer,,GRN,Ellen Brown,40
Ventura,9000,Treasurer,,REP,Greg Conlon,153
Ventura,9002,Treasurer,,DEM,John Chiang,6
Ventura,9002,Treasurer,,GRN,Ellen Brown,2
Ventura,9002,Treasurer,,REP,Greg Conlon,5
Ventura,9004,Treasurer,,DEM,John Chiang,162
Ventura,9004,Treasurer,,GRN,Ellen Brown,19
Ventura,9004,Treasurer,,REP,Greg Conlon,81
Ventura,9008,Treasurer,,DEM,John Chiang,205
Ventura,9008,Treasurer,,GRN,Ellen Brown,27
Ventura,9008,Treasurer,,REP,Greg Conlon,115
Ventura,9010,Treasurer,,DEM,John Chiang,266
Ventura,9010,Treasurer,,GRN,Ellen Brown,34
Ventura,9010,Treasurer,,REP,Greg Conlon,286
Ventura,9012,Treasurer,,DEM,John Chiang,20
Ventura,9012,Treasurer,,GRN,Ellen Brown,3
Ventura,9012,Treasurer,,REP,Greg Conlon,11
Ventura,9014,Treasurer,,DEM,John Chiang,119
Ventura,9014,Treasurer,,GRN,Ellen Brown,11
Ventura,9014,Treasurer,,REP,Greg Conlon,60
Ventura,9016,Treasurer,,DEM,John Chiang,123
Ventura,9016,Treasurer,,GRN,Ellen Brown,14
Ventura,9016,Treasurer,,REP,Greg Conlon,64
