county,precinct,office,district,party,candidate,votes
Sierra,020,Lieutenant Governor,,REP,David Fennell,0
Sierra,020,Lieutenant Governor,,REP,George Yang,0
Sierra,020,Lieutenant Governor,,REP,Ron Nehring,0
Sierra,021,Lieutenant Governor,,AME,Alan Reynolds,1
Sierra,021,Lieutenant Governor,,DEM,Eric Korevaar,3
Sierra,021,Lieutenant Governor,,DEM,Gavin Newsom,21
Sierra,021,Lieutenant Governor,,GRN,Jena F. Goodman,0
Sierra,021,Lieutenant Governor,,PAF,Amos Johnson,3
Sierra,021,Lieutenant Governor,,REP,David Fennell,11
Sierra,021,Lieutenant Governor,,REP,George Yang,20
Sierra,021,Lieutenant Governor,,REP,Ron Nehring,27
Sierra,022,Lieutenant Governor,,AME,Alan Reynolds,3
Sierra,022,Lieutenant Governor,,DEM,Eric Korevaar,5
Sierra,022,Lieutenant Governor,,DEM,Gavin Newsom,23
Sierra,022,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sierra,022,Lieutenant Governor,,PAF,Amos Johnson,0
Sierra,022,Lieutenant Governor,,REP,David Fennell,14
Sierra,022,Lieutenant Governor,,REP,George Yang,13
Sierra,022,Lieutenant Governor,,REP,Ron Nehring,25
Sierra,001,Secretary of State,,DEM,Alex Padilla,13
Sierra,001,Secretary of State,,DEM,Derek Cressman,2
Sierra,001,Secretary of State,,DEM,Jeffrey H. Drobman,3
Sierra,001,Secretary of State,,DEM,Leland Yee,14
Sierra,001,Secretary of State,,GRN,David Curtis,7
Sierra,001,Secretary of State,,IND,Dan Schnur,5
Sierra,001,Secretary of State,,REP,Pete Peterson,51
Sierra,001,Secretary of State,,REP,Roy Allmond,8
Sierra,002,Secretary of State,,DEM,Alex Padilla,7
Sierra,002,Secretary of State,,DEM,Derek Cressman,3
Sierra,002,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sierra,002,Secretary of State,,DEM,Leland Yee,8
Sierra,002,Secretary of State,,GRN,David Curtis,2
Sierra,002,Secretary of State,,IND,Dan Schnur,1
Sierra,002,Secretary of State,,REP,Pete Peterson,18
Sierra,002,Secretary of State,,REP,Roy Allmond,1
Sierra,003,Secretary of State,,DEM,Alex Padilla,10
Sierra,003,Secretary of State,,DEM,Derek Cressman,4
Sierra,003,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,003,Secretary of State,,DEM,Leland Yee,1
Sierra,003,Secretary of State,,GRN,David Curtis,2
Sierra,003,Secretary of State,,IND,Dan Schnur,3
Sierra,003,Secretary of State,,REP,Pete Peterson,15
Sierra,003,Secretary of State,,REP,Roy Allmond,6
Sierra,004,Secretary of State,,DEM,Alex Padilla,15
Sierra,004,Secretary of State,,DEM,Derek Cressman,2
Sierra,004,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,004,Secretary of State,,DEM,Leland Yee,6
Sierra,004,Secretary of State,,GRN,David Curtis,6
Sierra,004,Secretary of State,,IND,Dan Schnur,5
Sierra,004,Secretary of State,,REP,Pete Peterson,8
Sierra,004,Secretary of State,,REP,Roy Allmond,3
Sierra,005,Secretary of State,,DEM,Alex Padilla,9
Sierra,005,Secretary of State,,DEM,Derek Cressman,5
Sierra,005,Secretary of State,,DEM,Jeffrey H. Drobman,5
Sierra,005,Secretary of State,,DEM,Leland Yee,5
Sierra,005,Secretary of State,,GRN,David Curtis,8
Sierra,005,Secretary of State,,IND,Dan Schnur,6
Sierra,005,Secretary of State,,REP,Pete Peterson,17
Sierra,005,Secretary of State,,REP,Roy Allmond,6
Sierra,006,Secretary of State,,DEM,Alex Padilla,14
Sierra,006,Secretary of State,,DEM,Derek Cressman,10
Sierra,006,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sierra,006,Secretary of State,,DEM,Leland Yee,6
Sierra,006,Secretary of State,,GRN,David Curtis,5
Sierra,006,Secretary of State,,IND,Dan Schnur,4
Sierra,006,Secretary of State,,REP,Pete Peterson,34
Sierra,006,Secretary of State,,REP,Roy Allmond,15
Sierra,007,Secretary of State,,DEM,Alex Padilla,6
Sierra,007,Secretary of State,,DEM,Derek Cressman,6
Sierra,007,Secretary of State,,DEM,Jeffrey H. Drobman,4
Sierra,007,Secretary of State,,DEM,Leland Yee,9
Sierra,007,Secretary of State,,GRN,David Curtis,2
Sierra,007,Secretary of State,,IND,Dan Schnur,8
Sierra,007,Secretary of State,,REP,Pete Peterson,22
Sierra,007,Secretary of State,,REP,Roy Allmond,12
Sierra,008,Secretary of State,,DEM,Alex Padilla,1
Sierra,008,Secretary of State,,DEM,Derek Cressman,0
Sierra,008,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,008,Secretary of State,,DEM,Leland Yee,1
Sierra,008,Secretary of State,,GRN,David Curtis,1
Sierra,008,Secretary of State,,IND,Dan Schnur,0
Sierra,008,Secretary of State,,REP,Pete Peterson,1
Sierra,008,Secretary of State,,REP,Roy Allmond,1
Sierra,009,Secretary of State,,DEM,Alex Padilla,7
Sierra,009,Secretary of State,,DEM,Derek Cressman,2
Sierra,009,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,009,Secretary of State,,DEM,Leland Yee,1
Sierra,009,Secretary of State,,GRN,David Curtis,0
Sierra,009,Secretary of State,,IND,Dan Schnur,2
Sierra,009,Secretary of State,,REP,Pete Peterson,10
Sierra,009,Secretary of State,,REP,Roy Allmond,3
Sierra,010,Secretary of State,,DEM,Alex Padilla,1
Sierra,010,Secretary of State,,DEM,Derek Cressman,0
Sierra,010,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,010,Secretary of State,,DEM,Leland Yee,0
Sierra,010,Secretary of State,,GRN,David Curtis,0
Sierra,010,Secretary of State,,IND,Dan Schnur,0
Sierra,010,Secretary of State,,REP,Pete Peterson,2
Sierra,010,Secretary of State,,REP,Roy Allmond,0
Sierra,011,Secretary of State,,DEM,Alex Padilla,6
Sierra,011,Secretary of State,,DEM,Derek Cressman,5
Sierra,011,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sierra,011,Secretary of State,,DEM,Leland Yee,4
Sierra,011,Secretary of State,,GRN,David Curtis,1
Sierra,011,Secretary of State,,IND,Dan Schnur,3
Sierra,011,Secretary of State,,REP,Pete Peterson,10
Sierra,011,Secretary of State,,REP,Roy Allmond,7
Sierra,012,Secretary of State,,DEM,Alex Padilla,11
Sierra,012,Secretary of State,,DEM,Derek Cressman,9
Sierra,012,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sierra,012,Secretary of State,,DEM,Leland Yee,12
Sierra,012,Secretary of State,,GRN,David Curtis,6
Sierra,012,Secretary of State,,IND,Dan Schnur,11
Sierra,012,Secretary of State,,REP,Pete Peterson,36
Sierra,012,Secretary of State,,REP,Roy Allmond,6
Sierra,013,Secretary of State,,DEM,Alex Padilla,5
Sierra,013,Secretary of State,,DEM,Derek Cressman,3
Sierra,013,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,013,Secretary of State,,DEM,Leland Yee,2
Sierra,013,Secretary of State,,GRN,David Curtis,4
Sierra,013,Secretary of State,,IND,Dan Schnur,2
Sierra,013,Secretary of State,,REP,Pete Peterson,11
Sierra,013,Secretary of State,,REP,Roy Allmond,4
Sierra,014,Secretary of State,,DEM,Alex Padilla,9
Sierra,014,Secretary of State,,DEM,Derek Cressman,3
Sierra,014,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,014,Secretary of State,,DEM,Leland Yee,10
Sierra,014,Secretary of State,,GRN,David Curtis,4
Sierra,014,Secretary of State,,IND,Dan Schnur,6
Sierra,014,Secretary of State,,REP,Pete Peterson,40
Sierra,014,Secretary of State,,REP,Roy Allmond,9
Sierra,015,Secretary of State,,DEM,Alex Padilla,9
Sierra,015,Secretary of State,,DEM,Derek Cressman,1
Sierra,015,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,015,Secretary of State,,DEM,Leland Yee,6
Sierra,015,Secretary of State,,GRN,David Curtis,0
Sierra,015,Secretary of State,,IND,Dan Schnur,0
Sierra,015,Secretary of State,,REP,Pete Peterson,22
Sierra,015,Secretary of State,,REP,Roy Allmond,9
Sierra,016,Secretary of State,,DEM,Alex Padilla,14
Sierra,016,Secretary of State,,DEM,Derek Cressman,9
Sierra,016,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sierra,016,Secretary of State,,DEM,Leland Yee,2
Sierra,016,Secretary of State,,GRN,David Curtis,1
Sierra,016,Secretary of State,,IND,Dan Schnur,2
Sierra,016,Secretary of State,,REP,Pete Peterson,32
Sierra,016,Secretary of State,,REP,Roy Allmond,8
Sierra,017,Secretary of State,,DEM,Alex Padilla,11
Sierra,017,Secretary of State,,DEM,Derek Cressman,6
Sierra,017,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sierra,017,Secretary of State,,DEM,Leland Yee,10
Sierra,017,Secretary of State,,GRN,David Curtis,3
Sierra,017,Secretary of State,,IND,Dan Schnur,4
Sierra,017,Secretary of State,,REP,Pete Peterson,43
Sierra,017,Secretary of State,,REP,Roy Allmond,17
Sierra,018,Secretary of State,,DEM,Alex Padilla,6
Sierra,018,Secretary of State,,DEM,Derek Cressman,2
Sierra,018,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sierra,018,Secretary of State,,DEM,Leland Yee,2
Sierra,018,Secretary of State,,GRN,David Curtis,1
Sierra,018,Secretary of State,,IND,Dan Schnur,5
Sierra,018,Secretary of State,,REP,Pete Peterson,15
Sierra,018,Secretary of State,,REP,Roy Allmond,9
Sierra,019,Secretary of State,,DEM,Alex Padilla,3
Sierra,019,Secretary of State,,DEM,Derek Cressman,1
Sierra,019,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sierra,019,Secretary of State,,DEM,Leland Yee,1
Sierra,019,Secretary of State,,GRN,David Curtis,1
Sierra,019,Secretary of State,,IND,Dan Schnur,0
Sierra,019,Secretary of State,,REP,Pete Peterson,0
Sierra,019,Secretary of State,,REP,Roy Allmond,0
Sierra,020,Secretary of State,,DEM,Alex Padilla,4
Sierra,020,Secretary of State,,DEM,Derek Cressman,0
Sierra,020,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,020,Secretary of State,,DEM,Leland Yee,7
Sierra,020,Secretary of State,,GRN,David Curtis,1
Sierra,020,Secretary of State,,IND,Dan Schnur,0
Sierra,020,Secretary of State,,REP,Pete Peterson,0
Sierra,020,Secretary of State,,REP,Roy Allmond,0
Sierra,021,Secretary of State,,DEM,Alex Padilla,10
Sierra,021,Secretary of State,,DEM,Derek Cressman,1
Sierra,021,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sierra,021,Secretary of State,,DEM,Leland Yee,6
Sierra,021,Secretary of State,,GRN,David Curtis,3
Sierra,021,Secretary of State,,IND,Dan Schnur,6
Sierra,021,Secretary of State,,REP,Pete Peterson,40
Sierra,021,Secretary of State,,REP,Roy Allmond,8
Sierra,022,Secretary of State,,DEM,Alex Padilla,12
Sierra,022,Secretary of State,,DEM,Derek Cressman,7
Sierra,022,Secretary of State,,DEM,Jeffrey H. Drobman,0
Sierra,022,Secretary of State,,DEM,Leland Yee,5
Sierra,022,Secretary of State,,GRN,David Curtis,4
Sierra,022,Secretary of State,,IND,Dan Schnur,5
Sierra,022,Secretary of State,,REP,Pete Peterson,41
Sierra,022,Secretary of State,,REP,Roy Allmond,12
Sierra,001,State Assembly,1,DEM,Brigham Sawyer Smith,22
Sierra,001,State Assembly,1,REP,Brian Dahle,84
Sierra,002,State Assembly,1,DEM,Brigham Sawyer Smith,13
Sierra,002,State Assembly,1,REP,Brian Dahle,32
Sierra,003,State Assembly,1,DEM,Brigham Sawyer Smith,15
Sierra,003,State Assembly,1,REP,Brian Dahle,30
Sierra,004,State Assembly,1,DEM,Brigham Sawyer Smith,21
Sierra,004,State Assembly,1,REP,Brian Dahle,23
Sierra,005,State Assembly,1,DEM,Brigham Sawyer Smith,25
Sierra,005,State Assembly,1,REP,Brian Dahle,39
Sierra,006,State Assembly,1,DEM,Brigham Sawyer Smith,26
Sierra,006,State Assembly,1,REP,Brian Dahle,65
Sierra,007,State Assembly,1,DEM,Brigham Sawyer Smith,22
Sierra,007,State Assembly,1,REP,Brian Dahle,64
Sierra,008,State Assembly,1,DEM,Brigham Sawyer Smith,3
Sierra,008,State Assembly,1,REP,Brian Dahle,3
Sierra,009,State Assembly,1,DEM,Brigham Sawyer Smith,10
Sierra,009,State Assembly,1,REP,Brian Dahle,13
Sierra,010,State Assembly,1,DEM,Brigham Sawyer Smith,1
Sierra,010,State Assembly,1,REP,Brian Dahle,1
Sierra,011,State Assembly,1,DEM,Brigham Sawyer Smith,13
Sierra,011,State Assembly,1,REP,Brian Dahle,27
Sierra,012,State Assembly,1,DEM,Brigham Sawyer Smith,33
Sierra,012,State Assembly,1,REP,Brian Dahle,73
Sierra,013,State Assembly,1,DEM,Brigham Sawyer Smith,10
Sierra,013,State Assembly,1,REP,Brian Dahle,22
Sierra,014,State Assembly,1,DEM,Brigham Sawyer Smith,15
Sierra,014,State Assembly,1,REP,Brian Dahle,69
Sierra,015,State Assembly,1,DEM,Brigham Sawyer Smith,13
Sierra,015,State Assembly,1,REP,Brian Dahle,35
Sierra,016,State Assembly,1,DEM,Brigham Sawyer Smith,22
Sierra,016,State Assembly,1,REP,Brian Dahle,46
Sierra,017,State Assembly,1,DEM,Brigham Sawyer Smith,26
Sierra,017,State Assembly,1,REP,Brian Dahle,72
Sierra,018,State Assembly,1,DEM,Brigham Sawyer Smith,12
Sierra,018,State Assembly,1,REP,Brian Dahle,31
Sierra,019,State Assembly,1,DEM,Brigham Sawyer Smith,5
Sierra,019,State Assembly,1,REP,Brian Dahle,2
Sierra,020,State Assembly,1,DEM,Brigham Sawyer Smith,9
Sierra,020,State Assembly,1,REP,Brian Dahle,3
Sierra,021,State Assembly,1,DEM,Brigham Sawyer Smith,22
Sierra,021,State Assembly,1,REP,Brian Dahle,65
Sierra,022,State Assembly,1,DEM,Brigham Sawyer Smith,20
Sierra,022,State Assembly,1,REP,Brian Dahle,73
Sierra,001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
Sierra,001,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sierra,001,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sierra,002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Sierra,002,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sierra,002,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sierra,003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Sierra,003,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sierra,003,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sierra,004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Sierra,004,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sierra,004,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sierra,005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Sierra,005,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sierra,005,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sierra,006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,14
Sierra,006,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sierra,006,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sierra,007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Sierra,007,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sierra,007,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sierra,008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Sierra,008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sierra,008,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sierra,009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Sierra,009,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sierra,009,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sierra,010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Sierra,010,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sierra,010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sierra,011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Sierra,011,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sierra,011,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sierra,012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,24
Sierra,012,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sierra,012,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sierra,013,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Sierra,013,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sierra,013,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sierra,014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Sierra,014,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sierra,014,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sierra,015,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Sierra,015,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sierra,015,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sierra,016,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Sierra,016,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sierra,016,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sierra,017,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Sierra,017,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sierra,017,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sierra,018,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Sierra,018,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sierra,018,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sierra,019,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Sierra,019,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sierra,019,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sierra,020,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Sierra,020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sierra,020,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sierra,021,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Sierra,021,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sierra,021,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sierra,022,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Sierra,022,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sierra,022,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sierra,001,Treasurer,,DEM,John Chiang,39
Sierra,001,Treasurer,,GRN,Ellen H. Brown,11
Sierra,001,Treasurer,,REP,Greg Conlon,52
Sierra,002,Treasurer,,DEM,John Chiang,20
Sierra,002,Treasurer,,GRN,Ellen H. Brown,1
Sierra,002,Treasurer,,REP,Greg Conlon,21
Sierra,003,Treasurer,,DEM,John Chiang,22
Sierra,003,Treasurer,,GRN,Ellen H. Brown,4
Sierra,003,Treasurer,,REP,Greg Conlon,20
Sierra,004,Treasurer,,DEM,John Chiang,21
Sierra,004,Treasurer,,GRN,Ellen H. Brown,12
Sierra,004,Treasurer,,REP,Greg Conlon,13
Sierra,005,Treasurer,,DEM,John Chiang,26
Sierra,005,Treasurer,,GRN,Ellen H. Brown,15
Sierra,005,Treasurer,,REP,Greg Conlon,27
Sierra,006,Treasurer,,DEM,John Chiang,38
Sierra,006,Treasurer,,GRN,Ellen H. Brown,8
Sierra,006,Treasurer,,REP,Greg Conlon,47
Sierra,007,Treasurer,,DEM,John Chiang,38
Sierra,007,Treasurer,,GRN,Ellen H. Brown,7
Sierra,007,Treasurer,,REP,Greg Conlon,36
Sierra,008,Treasurer,,DEM,John Chiang,4
Sierra,008,Treasurer,,GRN,Ellen H. Brown,1
Sierra,008,Treasurer,,REP,Greg Conlon,1
Sierra,009,Treasurer,,DEM,John Chiang,12
Sierra,009,Treasurer,,GRN,Ellen H. Brown,1
Sierra,009,Treasurer,,REP,Greg Conlon,12
Sierra,010,Treasurer,,DEM,John Chiang,1
Sierra,010,Treasurer,,GRN,Ellen H. Brown,0
Sierra,010,Treasurer,,REP,Greg Conlon,1
Sierra,011,Treasurer,,DEM,John Chiang,20
Sierra,011,Treasurer,,GRN,Ellen H. Brown,4
Sierra,011,Treasurer,,REP,Greg Conlon,15
Sierra,012,Treasurer,,DEM,John Chiang,51
Sierra,012,Treasurer,,GRN,Ellen H. Brown,4
Sierra,012,Treasurer,,REP,Greg Conlon,47
Sierra,013,Treasurer,,DEM,John Chiang,13
Sierra,013,Treasurer,,GRN,Ellen H. Brown,3
Sierra,013,Treasurer,,REP,Greg Conlon,16
Sierra,014,Treasurer,,DEM,John Chiang,32
Sierra,014,Treasurer,,GRN,Ellen H. Brown,1
Sierra,014,Treasurer,,REP,Greg Conlon,52
Sierra,015,Treasurer,,DEM,John Chiang,14
Sierra,015,Treasurer,,GRN,Ellen H. Brown,5
Sierra,015,Treasurer,,REP,Greg Conlon,29
Sierra,016,Treasurer,,DEM,John Chiang,30
Sierra,016,Treasurer,,GRN,Ellen H. Brown,1
Sierra,016,Treasurer,,REP,Greg Conlon,38
Sierra,017,Treasurer,,DEM,John Chiang,41
Sierra,017,Treasurer,,GRN,Ellen H. Brown,3
Sierra,017,Treasurer,,REP,Greg Conlon,55
Sierra,018,Treasurer,,DEM,John Chiang,13
Sierra,018,Treasurer,,GRN,Ellen H. Brown,4
Sierra,018,Treasurer,,REP,Greg Conlon,25
Sierra,019,Treasurer,,DEM,John Chiang,4
Sierra,019,Treasurer,,GRN,Ellen H. Brown,2
Sierra,019,Treasurer,,REP,Greg Conlon,1
Sierra,020,Treasurer,,DEM,John Chiang,12
Sierra,020,Treasurer,,GRN,Ellen H. Brown,1
Sierra,020,Treasurer,,REP,Greg Conlon,0
Sierra,021,Treasurer,,DEM,John Chiang,26
Sierra,021,Treasurer,,GRN,Ellen H. Brown,7
Sierra,021,Treasurer,,REP,Greg Conlon,51
Sierra,022,Treasurer,,DEM,John Chiang,28
Sierra,022,Treasurer,,GRN,Ellen H. Brown,5
Sierra,022,Treasurer,,REP,Greg Conlon,57
