county,precinct,office,district,party,candidate,votes
Inyo,115,Governor,,DEM,Akinyemi Agbede,3
Inyo,115,Governor,,REP,Alma Marie Winston,1
Inyo,115,Governor,,REP,Andrew Blount,3
Inyo,115,Governor,,PAF,Cindy L. Sheehan,3
Inyo,115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",63
Inyo,115,Governor,,REP,Glenn Champ,6
Inyo,115,Governor,,IND,Janel Hyeshia Buycks,2
Inyo,115,Governor,,GRN,Luis J. Rodriguez,8
Inyo,115,Governor,,REP,Neel Kashkari,31
Inyo,115,Governor,,REP,Richard William Aguirre,7
Inyo,115,Governor,,IND,Robert Newman,9
Inyo,115,Governor,,REP,Tim Donnelly,45
Inyo,115,Insurance Commissioner,,DEM,Dave Jones,71
Inyo,115,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Inyo,115,Insurance Commissioner,,REP,Ted Gaines,96
Inyo,115,Lieutenant Governor,,AME,Alan Reynolds,6
Inyo,115,Lieutenant Governor,,PAF,Amos Johnson,6
Inyo,115,Lieutenant Governor,,REP,David Fennell,18
Inyo,115,Lieutenant Governor,,DEM,Eric Korevaar,8
Inyo,115,Lieutenant Governor,,DEM,Gavin Newsom,60
Inyo,115,Lieutenant Governor,,REP,George Yang,21
Inyo,115,Lieutenant Governor,,GRN,Jena F. Goodman,8
Inyo,115,Lieutenant Governor,,REP,Ron Nehring,47
Inyo,115,Proposition 41,,,No,63
Inyo,115,Proposition 41,,,Yes,113
Inyo,115,Proposition 42,,,No,101
Inyo,115,Proposition 42,,,Yes,72
Inyo,115,Secretary of State,,DEM,Alex Padilla,36
Inyo,115,Secretary of State,,IND,Dan Schnur,10
Inyo,115,Secretary of State,,GRN,David Curtis,4
Inyo,115,Secretary of State,,DEM,Derek Cressman,12
Inyo,115,Secretary of State,,DEM,Jeffrey H. Drobman,3
Inyo,115,Secretary of State,,DEM,Leland Yee,23
Inyo,115,Secretary of State,,REP,Pete Peterson,58
Inyo,115,Secretary of State,,REP,Roy Allmond,29
Inyo,115,State Assembly,26,DEM,Carlton Jones,38
Inyo,115,State Assembly,26,DEM,Derek A. Thomas,15
Inyo,115,State Assembly,26,REP,Devon Mathis,23
Inyo,115,State Assembly,26,REP,Esther Barajas,7
Inyo,115,State Assembly,26,DEM,Ruben Macareno,10
Inyo,115,State Assembly,26,REP,Rudy Mendoza,50
Inyo,115,State Assembly,26,REP,"Teresita ""Tess"" Andres",16
Inyo,115,State Senate,8,DEM,Paulina Miranda,72
Inyo,115,State Senate,8,REP,Tom Berryhill,104
Inyo,115,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Inyo,115,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Inyo,115,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Inyo,115,Treasurer,,GRN,Ellen H. Brown,16
Inyo,115,Treasurer,,REP,Greg Conlon,85
Inyo,115,Treasurer,,DEM,John Chiang,81
Inyo,115,U.S. House,8,DEM,Bob Conaway,52
Inyo,115,U.S. House,8,DEM,Odessia D. Lee,14
Inyo,115,U.S. House,8,REP,Paul Cook,92
Inyo,115,U.S. House,8,REP,Paul Hannosh,22
Inyo,116,Attorney General,,REP,David King,10
Inyo,116,Attorney General,,REP,John Haggerty,15
Inyo,116,Attorney General,,LIB,Jonathan Jaech,12
Inyo,116,Attorney General,,DEM,Kamala D. Harris,67
Inyo,116,Attorney General,,IND,Orly Taitz,3
Inyo,116,Attorney General,,REP,Phil Wyman,52
Inyo,116,Attorney General,,REP,Ronald Gold,11
Inyo,116,Board of Equalization,1,DEM,Chris Parker,75
Inyo,116,Board of Equalization,1,REP,George Runner,88
Inyo,116,Controller,,REP,Ashley Swearengin,36
Inyo,116,Controller,,DEM,Betty T. Yee,20
Inyo,116,Controller,,REP,David Evans,53
Inyo,116,Controller,,DEM,John A. Pérez,27
Inyo,116,Controller,,GRN,Laura Wells,12
Inyo,116,Controller,,DEM,Tammy D. Blair,16
Inyo,116,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Inyo,116,Governor,,DEM,Akinyemi Agbede,4
Inyo,116,Governor,,REP,Alma Marie Winston,1
Inyo,116,Governor,,PAF,Cindy L. Sheehan,2
Inyo,116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",67
Inyo,116,Governor,,REP,Glenn Champ,5
Inyo,116,Governor,,IND,Joe Leicht,1
Inyo,116,Governor,,GRN,Luis J. Rodriguez,1
Inyo,116,Governor,,REP,Neel Kashkari,40
Inyo,116,Governor,,IND,Rakesh Kumar Christian,2
Inyo,116,Governor,,REP,Richard William Aguirre,5
Inyo,116,Governor,,IND,Robert Newman,11
Inyo,116,Governor,,REP,Tim Donnelly,33
Inyo,116,Insurance Commissioner,,DEM,Dave Jones,70
Inyo,116,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Inyo,116,Insurance Commissioner,,REP,Ted Gaines,80
Inyo,116,Lieutenant Governor,,AME,Alan Reynolds,3
Inyo,116,Lieutenant Governor,,PAF,Amos Johnson,8
Inyo,116,Lieutenant Governor,,REP,David Fennell,13
Inyo,116,Lieutenant Governor,,DEM,Eric Korevaar,11
Inyo,116,Lieutenant Governor,,DEM,Gavin Newsom,57
Inyo,116,Lieutenant Governor,,REP,George Yang,21
Inyo,116,Lieutenant Governor,,GRN,Jena F. Goodman,5
Inyo,116,Lieutenant Governor,,REP,Ron Nehring,49
Inyo,116,Proposition 41,,,No,70
Inyo,116,Proposition 41,,,Yes,100
Inyo,116,Proposition 42,,,No,89
Inyo,116,Proposition 42,,,Yes,78
Inyo,116,Secretary of State,,DEM,Alex Padilla,35
Inyo,116,Secretary of State,,IND,Dan Schnur,14
Inyo,116,Secretary of State,,GRN,David Curtis,5
Inyo,116,Secretary of State,,DEM,Derek Cressman,15
Inyo,116,Secretary of State,,DEM,Jeffrey H. Drobman,8
Inyo,116,Secretary of State,,DEM,Leland Yee,18
Inyo,116,Secretary of State,,REP,Pete Peterson,55
Inyo,116,Secretary of State,,REP,Roy Allmond,20
Inyo,116,State Assembly,26,DEM,Carlton Jones,38
Inyo,116,State Assembly,26,DEM,Derek A. Thomas,16
Inyo,116,State Assembly,26,REP,Devon Mathis,17
Inyo,116,State Assembly,26,REP,Esther Barajas,2
Inyo,116,State Assembly,26,DEM,Ruben Macareno,17
Inyo,116,State Assembly,26,REP,Rudy Mendoza,54
Inyo,116,State Assembly,26,REP,"Teresita ""Tess"" Andres",13
Inyo,116,State Senate,8,DEM,Paulina Miranda,76
Inyo,116,State Senate,8,REP,Tom Berryhill,87
Inyo,116,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Inyo,116,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Inyo,116,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Inyo,116,Treasurer,,GRN,Ellen H. Brown,14
Inyo,116,Treasurer,,REP,Greg Conlon,85
Inyo,116,Treasurer,,DEM,John Chiang,75
Inyo,116,U.S. House,8,DEM,Bob Conaway,51
Inyo,116,U.S. House,8,DEM,Odessia D. Lee,18
Inyo,116,U.S. House,8,REP,Paul Cook,86
Inyo,116,U.S. House,8,REP,Paul Hannosh,15
Inyo,117,Attorney General,,REP,David King,5
Inyo,117,Attorney General,,REP,John Haggerty,30
Inyo,117,Attorney General,,LIB,Jonathan Jaech,3
Inyo,117,Attorney General,,DEM,Kamala D. Harris,71
Inyo,117,Attorney General,,IND,Orly Taitz,6
Inyo,117,Attorney General,,REP,Phil Wyman,52
Inyo,117,Attorney General,,REP,Ronald Gold,3
Inyo,117,Board of Equalization,1,DEM,Chris Parker,70
Inyo,117,Board of Equalization,1,REP,George Runner,94
Inyo,117,Controller,,REP,Ashley Swearengin,38
Inyo,117,Controller,,DEM,Betty T. Yee,25
Inyo,117,Controller,,REP,David Evans,46
Inyo,117,Controller,,DEM,John A. Pérez,33
Inyo,117,Controller,,GRN,Laura Wells,13
Inyo,117,Controller,,DEM,Tammy D. Blair,13
Inyo,117,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,117,Governor,,DEM,Akinyemi Agbede,3
Inyo,117,Governor,,REP,Andrew Blount,5
Inyo,117,Governor,,PAF,Cindy L. Sheehan,3
Inyo,117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Inyo,117,Governor,,REP,Glenn Champ,3
Inyo,117,Governor,,GRN,Luis J. Rodriguez,3
Inyo,117,Governor,,REP,Neel Kashkari,30
Inyo,117,Governor,,REP,Richard William Aguirre,7
Inyo,117,Governor,,IND,Robert Newman,5
Inyo,117,Governor,,REP,Tim Donnelly,38
Inyo,117,Insurance Commissioner,,DEM,Dave Jones,80
Inyo,117,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Inyo,117,Insurance Commissioner,,REP,Ted Gaines,77
Inyo,117,Lieutenant Governor,,AME,Alan Reynolds,4
Inyo,117,Lieutenant Governor,,PAF,Amos Johnson,1
Inyo,117,Lieutenant Governor,,REP,David Fennell,15
Inyo,117,Lieutenant Governor,,DEM,Eric Korevaar,6
Inyo,117,Lieutenant Governor,,DEM,Gavin Newsom,72
Inyo,117,Lieutenant Governor,,REP,George Yang,22
Inyo,117,Lieutenant Governor,,GRN,Jena F. Goodman,6
Inyo,117,Lieutenant Governor,,REP,Ron Nehring,44
Inyo,117,Proposition 41,,,No,58
Inyo,117,Proposition 41,,,Yes,109
Inyo,117,Proposition 42,,,No,78
Inyo,117,Proposition 42,,,Yes,86
Inyo,117,Secretary of State,,DEM,Alex Padilla,35
Inyo,117,Secretary of State,,IND,Dan Schnur,16
Inyo,117,Secretary of State,,GRN,David Curtis,8
Inyo,117,Secretary of State,,DEM,Derek Cressman,17
Inyo,117,Secretary of State,,DEM,Jeffrey H. Drobman,5
Inyo,117,Secretary of State,,DEM,Leland Yee,16
Inyo,117,Secretary of State,,REP,Pete Peterson,56
Inyo,117,Secretary of State,,REP,Roy Allmond,15
Inyo,117,State Assembly,26,DEM,Carlton Jones,39
Inyo,117,State Assembly,26,DEM,Derek A. Thomas,18
Inyo,117,State Assembly,26,REP,Devon Mathis,24
Inyo,117,State Assembly,26,REP,Esther Barajas,6
Inyo,117,State Assembly,26,DEM,Ruben Macareno,14
Inyo,117,State Assembly,26,REP,Rudy Mendoza,55
Inyo,117,State Assembly,26,REP,"Teresita ""Tess"" Andres",13
Inyo,117,State Senate,8,DEM,Paulina Miranda,69
Inyo,117,State Senate,8,REP,Tom Berryhill,98
Inyo,117,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Inyo,117,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Inyo,117,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Inyo,117,Treasurer,,GRN,Ellen H. Brown,17
Inyo,117,Treasurer,,REP,Greg Conlon,79
Inyo,117,Treasurer,,DEM,John Chiang,76
Inyo,117,U.S. House,8,DEM,Bob Conaway,51
Inyo,117,U.S. House,8,DEM,Odessia D. Lee,15
Inyo,117,U.S. House,8,REP,Paul Cook,75
Inyo,117,U.S. House,8,REP,Paul Hannosh,31
Inyo,118,Attorney General,,REP,John Haggerty,3
Inyo,118,Attorney General,,LIB,Jonathan Jaech,5
Inyo,118,Attorney General,,DEM,Kamala D. Harris,28
Inyo,118,Attorney General,,IND,Orly Taitz,1
Inyo,118,Attorney General,,REP,Phil Wyman,2
Inyo,118,Attorney General,,REP,Ronald Gold,2
Inyo,118,Board of Equalization,1,DEM,Chris Parker,29
Inyo,118,Board of Equalization,1,REP,George Runner,9
Inyo,118,Controller,,REP,Ashley Swearengin,3
Inyo,118,Controller,,DEM,Betty T. Yee,8
Inyo,118,Controller,,REP,David Evans,5
Inyo,118,Controller,,DEM,John A. Pérez,9
Inyo,118,Controller,,GRN,Laura Wells,9
Inyo,118,Controller,,DEM,Tammy D. Blair,7
Inyo,118,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,118,Governor,,DEM,Akinyemi Agbede,3
Inyo,118,Governor,,PAF,Cindy L. Sheehan,4
Inyo,118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Inyo,118,Governor,,IND,Joe Leicht,1
Inyo,118,Governor,,GRN,Luis J. Rodriguez,2
Inyo,118,Governor,,REP,Tim Donnelly,9
Inyo,118,Insurance Commissioner,,DEM,Dave Jones,28
Inyo,118,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Inyo,118,Insurance Commissioner,,REP,Ted Gaines,5
Inyo,118,Lieutenant Governor,,PAF,Amos Johnson,2
Inyo,118,Lieutenant Governor,,REP,David Fennell,3
Inyo,118,Lieutenant Governor,,DEM,Eric Korevaar,2
Inyo,118,Lieutenant Governor,,DEM,Gavin Newsom,24
Inyo,118,Lieutenant Governor,,REP,George Yang,1
Inyo,118,Lieutenant Governor,,GRN,Jena F. Goodman,6
Inyo,118,Lieutenant Governor,,REP,Ron Nehring,3
Inyo,118,Proposition 41,,,No,12
Inyo,118,Proposition 41,,,Yes,29
Inyo,118,Proposition 42,,,No,20
Inyo,118,Proposition 42,,,Yes,18
Inyo,118,Secretary of State,,DEM,Alex Padilla,5
Inyo,118,Secretary of State,,IND,Dan Schnur,2
Inyo,118,Secretary of State,,GRN,David Curtis,4
Inyo,118,Secretary of State,,DEM,Derek Cressman,14
Inyo,118,Secretary of State,,DEM,Jeffrey H. Drobman,3
Inyo,118,Secretary of State,,DEM,Leland Yee,5
Inyo,118,Secretary of State,,REP,Pete Peterson,7
Inyo,118,State Assembly,26,DEM,Carlton Jones,13
Inyo,118,State Assembly,26,DEM,Derek A. Thomas,2
Inyo,118,State Assembly,26,REP,Devon Mathis,2
Inyo,118,State Assembly,26,REP,Esther Barajas,1
Inyo,118,State Assembly,26,DEM,Ruben Macareno,13
Inyo,118,State Assembly,26,REP,Rudy Mendoza,3
Inyo,118,State Assembly,26,REP,"Teresita ""Tess"" Andres",3
Inyo,118,State Senate,8,DEM,Paulina Miranda,29
Inyo,118,State Senate,8,REP,Tom Berryhill,9
Inyo,118,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Inyo,118,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Inyo,118,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Inyo,118,Treasurer,,GRN,Ellen H. Brown,10
Inyo,118,Treasurer,,REP,Greg Conlon,4
Inyo,118,Treasurer,,DEM,John Chiang,27
Inyo,118,U.S. House,8,DEM,Bob Conaway,20
Inyo,118,U.S. House,8,DEM,Odessia D. Lee,11
Inyo,118,U.S. House,8,REP,Paul Cook,8
Inyo,119,Attorney General,,REP,David King,4
Inyo,119,Attorney General,,REP,John Haggerty,12
Inyo,119,Attorney General,,LIB,Jonathan Jaech,3
Inyo,119,Attorney General,,DEM,Kamala D. Harris,12
Inyo,119,Attorney General,,IND,Orly Taitz,5
Inyo,119,Attorney General,,REP,Phil Wyman,32
Inyo,119,Attorney General,,REP,Ronald Gold,4
Inyo,119,Board of Equalization,1,DEM,Chris Parker,14
Inyo,119,Board of Equalization,1,REP,George Runner,58
Inyo,119,Controller,,REP,Ashley Swearengin,13
Inyo,119,Controller,,DEM,Betty T. Yee,7
Inyo,119,Controller,,REP,David Evans,39
Inyo,119,Controller,,DEM,John A. Pérez,4
Inyo,119,Controller,,GRN,Laura Wells,5
Inyo,119,Controller,,DEM,Tammy D. Blair,1
Inyo,119,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,119,Governor,,REP,Andrew Blount,1
Inyo,119,Governor,,PAF,Cindy L. Sheehan,4
Inyo,119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Inyo,119,Governor,,REP,Glenn Champ,3
Inyo,119,Governor,,REP,Neel Kashkari,20
Inyo,119,Governor,,REP,Richard William Aguirre,7
Inyo,119,Governor,,IND,Robert Newman,1
Inyo,119,Governor,,REP,Tim Donnelly,21
Inyo,119,Insurance Commissioner,,DEM,Dave Jones,13
Inyo,119,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Inyo,119,Insurance Commissioner,,REP,Ted Gaines,53
Inyo,119,Lieutenant Governor,,AME,Alan Reynolds,1
Inyo,119,Lieutenant Governor,,PAF,Amos Johnson,2
Inyo,119,Lieutenant Governor,,REP,David Fennell,20
Inyo,119,Lieutenant Governor,,DEM,Eric Korevaar,1
Inyo,119,Lieutenant Governor,,DEM,Gavin Newsom,10
Inyo,119,Lieutenant Governor,,REP,George Yang,10
Inyo,119,Lieutenant Governor,,GRN,Jena F. Goodman,4
Inyo,119,Lieutenant Governor,,REP,Ron Nehring,23
Inyo,119,Proposition 41,,,No,38
Inyo,119,Proposition 41,,,Yes,34
Inyo,119,Proposition 42,,,No,42
Inyo,119,Proposition 42,,,Yes,29
Inyo,119,Secretary of State,,DEM,Alex Padilla,5
Inyo,119,Secretary of State,,IND,Dan Schnur,2
Inyo,119,Secretary of State,,GRN,David Curtis,4
Inyo,119,Secretary of State,,DEM,Derek Cressman,1
Inyo,119,Secretary of State,,DEM,Jeffrey H. Drobman,1
Inyo,119,Secretary of State,,DEM,Leland Yee,5
Inyo,119,Secretary of State,,REP,Pete Peterson,33
Inyo,119,Secretary of State,,REP,Roy Allmond,20
Inyo,119,State Assembly,26,DEM,Carlton Jones,6
Inyo,119,State Assembly,26,DEM,Derek A. Thomas,4
Inyo,119,State Assembly,26,REP,Devon Mathis,14
Inyo,119,State Assembly,26,REP,Esther Barajas,4
Inyo,119,State Assembly,26,DEM,Ruben Macareno,3
Inyo,119,State Assembly,26,REP,Rudy Mendoza,28
Inyo,119,State Assembly,26,REP,"Teresita ""Tess"" Andres",9
Inyo,119,State Senate,8,DEM,Paulina Miranda,18
Inyo,119,State Senate,8,REP,Tom Berryhill,55
Inyo,119,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Inyo,119,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Inyo,119,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Inyo,119,Treasurer,,GRN,Ellen H. Brown,8
Inyo,119,Treasurer,,REP,Greg Conlon,49
Inyo,119,Treasurer,,DEM,John Chiang,15
Inyo,119,U.S. House,8,DEM,Bob Conaway,7
Inyo,119,U.S. House,8,DEM,Odessia D. Lee,4
Inyo,119,U.S. House,8,REP,Paul Cook,49
Inyo,119,U.S. House,8,REP,Paul Hannosh,11
Inyo,120,Attorney General,,REP,David King,2
Inyo,120,Attorney General,,REP,John Haggerty,2
Inyo,120,Attorney General,,LIB,Jonathan Jaech,7
Inyo,120,Attorney General,,DEM,Kamala D. Harris,31
Inyo,120,Attorney General,,IND,Orly Taitz,3
Inyo,120,Attorney General,,REP,Phil Wyman,4
Inyo,120,Attorney General,,REP,Ronald Gold,5
Inyo,120,Board of Equalization,1,DEM,Chris Parker,32
Inyo,120,Board of Equalization,1,REP,George Runner,18
Inyo,120,Controller,,REP,Ashley Swearengin,7
Inyo,120,Controller,,DEM,Betty T. Yee,14
Inyo,120,Controller,,REP,David Evans,9
Inyo,120,Controller,,DEM,John A. Pérez,10
Inyo,120,Controller,,GRN,Laura Wells,11
Inyo,120,Controller,,DEM,Tammy D. Blair,1
Inyo,120,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,120,Governor,,DEM,Akinyemi Agbede,3
Inyo,120,Governor,,REP,Andrew Blount,3
Inyo,120,Governor,,PAF,Cindy L. Sheehan,3
Inyo,120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Inyo,120,Governor,,GRN,Luis J. Rodriguez,4
Inyo,120,Governor,,REP,Neel Kashkari,8
Inyo,120,Governor,,IND,Robert Newman,2
Inyo,120,Governor,,REP,Tim Donnelly,5
Inyo,120,Insurance Commissioner,,DEM,Dave Jones,33
Inyo,120,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Inyo,120,Insurance Commissioner,,REP,Ted Gaines,13
Inyo,120,Lieutenant Governor,,AME,Alan Reynolds,2
Inyo,120,Lieutenant Governor,,PAF,Amos Johnson,2
Inyo,120,Lieutenant Governor,,REP,David Fennell,2
Inyo,120,Lieutenant Governor,,DEM,Eric Korevaar,7
Inyo,120,Lieutenant Governor,,DEM,Gavin Newsom,27
Inyo,120,Lieutenant Governor,,REP,George Yang,1
Inyo,120,Lieutenant Governor,,GRN,Jena F. Goodman,3
Inyo,120,Lieutenant Governor,,REP,Ron Nehring,8
Inyo,120,Proposition 41,,,No,23
Inyo,120,Proposition 41,,,Yes,29
Inyo,120,Proposition 42,,,No,21
Inyo,120,Proposition 42,,,Yes,32
Inyo,120,Secretary of State,,DEM,Alex Padilla,15
Inyo,120,Secretary of State,,IND,Dan Schnur,6
Inyo,120,Secretary of State,,GRN,David Curtis,4
Inyo,120,Secretary of State,,DEM,Derek Cressman,8
Inyo,120,Secretary of State,,DEM,Leland Yee,6
Inyo,120,Secretary of State,,REP,Pete Peterson,12
Inyo,120,Secretary of State,,REP,Roy Allmond,1
Inyo,120,State Assembly,26,DEM,Carlton Jones,21
Inyo,120,State Assembly,26,DEM,Derek A. Thomas,4
Inyo,120,State Assembly,26,REP,Devon Mathis,6
Inyo,120,State Assembly,26,DEM,Ruben Macareno,5
Inyo,120,State Assembly,26,REP,Rudy Mendoza,9
Inyo,120,State Senate,8,DEM,Paulina Miranda,36
Inyo,120,State Senate,8,REP,Tom Berryhill,15
Inyo,120,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Inyo,120,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Inyo,120,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Inyo,120,Treasurer,,GRN,Ellen H. Brown,6
Inyo,120,Treasurer,,REP,Greg Conlon,12
Inyo,120,Treasurer,,DEM,John Chiang,34
Inyo,120,U.S. House,8,DEM,Bob Conaway,20
Inyo,120,U.S. House,8,DEM,Odessia D. Lee,18
Inyo,120,U.S. House,8,REP,Paul Cook,11
Inyo,120,U.S. House,8,REP,Paul Hannosh,3
Inyo,121,Attorney General,,REP,John Haggerty,2
Inyo,121,Attorney General,,LIB,Jonathan Jaech,3
Inyo,121,Attorney General,,DEM,Kamala D. Harris,37
Inyo,121,Attorney General,,IND,Orly Taitz,2
Inyo,121,Attorney General,,REP,Phil Wyman,5
Inyo,121,Attorney General,,REP,Ronald Gold,1
Inyo,121,Board of Equalization,1,DEM,Chris Parker,34
Inyo,121,Board of Equalization,1,REP,George Runner,14
Inyo,121,Controller,,REP,Ashley Swearengin,3
Inyo,121,Controller,,DEM,Betty T. Yee,20
Inyo,121,Controller,,REP,David Evans,6
Inyo,121,Controller,,DEM,John A. Pérez,7
Inyo,121,Controller,,GRN,Laura Wells,11
Inyo,121,Controller,,DEM,Tammy D. Blair,3
Inyo,121,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Inyo,121,Governor,,DEM,Akinyemi Agbede,1
Inyo,121,Governor,,PAF,Cindy L. Sheehan,6
Inyo,121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",34
Inyo,121,Governor,,REP,Glenn Champ,3
Inyo,121,Governor,,IND,Janel Hyeshia Buycks,1
Inyo,121,Governor,,IND,Joe Leicht,1
Inyo,121,Governor,,GRN,Luis J. Rodriguez,1
Inyo,121,Governor,,REP,Tim Donnelly,3
Inyo,121,Insurance Commissioner,,DEM,Dave Jones,30
Inyo,121,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Inyo,121,Insurance Commissioner,,REP,Ted Gaines,6
Inyo,121,Lieutenant Governor,,PAF,Amos Johnson,5
Inyo,121,Lieutenant Governor,,REP,David Fennell,1
Inyo,121,Lieutenant Governor,,DEM,Eric Korevaar,7
Inyo,121,Lieutenant Governor,,DEM,Gavin Newsom,26
Inyo,121,Lieutenant Governor,,GRN,Jena F. Goodman,6
Inyo,121,Lieutenant Governor,,REP,Ron Nehring,6
Inyo,121,Proposition 41,,,No,12
Inyo,121,Proposition 41,,,Yes,38
Inyo,121,Proposition 42,,,No,27
Inyo,121,Proposition 42,,,Yes,22
Inyo,121,Secretary of State,,DEM,Alex Padilla,17
Inyo,121,Secretary of State,,IND,Dan Schnur,3
Inyo,121,Secretary of State,,GRN,David Curtis,6
Inyo,121,Secretary of State,,DEM,Derek Cressman,4
Inyo,121,Secretary of State,,DEM,Jeffrey H. Drobman,3
Inyo,121,Secretary of State,,DEM,Leland Yee,8
Inyo,121,Secretary of State,,REP,Pete Peterson,5
Inyo,121,State Assembly,26,DEM,Carlton Jones,22
Inyo,121,State Assembly,26,DEM,Derek A. Thomas,10
Inyo,121,State Assembly,26,REP,Devon Mathis,3
Inyo,121,State Assembly,26,REP,Esther Barajas,2
Inyo,121,State Assembly,26,DEM,Ruben Macareno,5
Inyo,121,State Assembly,26,REP,Rudy Mendoza,3
Inyo,121,State Assembly,26,REP,"Teresita ""Tess"" Andres",2
Inyo,121,State Senate,8,DEM,Paulina Miranda,35
Inyo,121,State Senate,8,REP,Tom Berryhill,14
Inyo,121,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Inyo,121,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Inyo,121,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Inyo,121,Treasurer,,GRN,Ellen H. Brown,14
Inyo,121,Treasurer,,REP,Greg Conlon,6
Inyo,121,Treasurer,,DEM,John Chiang,30
Inyo,121,U.S. House,8,DEM,Bob Conaway,17
Inyo,121,U.S. House,8,DEM,Odessia D. Lee,14
Inyo,121,U.S. House,8,REP,Paul Cook,13
Inyo,121,U.S. House,8,REP,Paul Hannosh,6
