county,precinct,office,district,party,candidate,votes
San Diego,999090,U.S. House,50,REP,Duncan Hunter,2
San Diego,999091,U.S. House,50,DEM,James H. Kimber,4
San Diego,999091,U.S. House,50,REP,Duncan Hunter,6
San Diego,999092,U.S. House,50,DEM,James H. Kimber,0
San Diego,999092,U.S. House,50,REP,Duncan Hunter,0
San Diego,999093,U.S. House,50,DEM,James H. Kimber,0
San Diego,999093,U.S. House,50,REP,Duncan Hunter,0
San Diego,999094,U.S. House,50,DEM,James H. Kimber,0
San Diego,999094,U.S. House,50,REP,Duncan Hunter,0
San Diego,999095,U.S. House,50,DEM,James H. Kimber,0
San Diego,999095,U.S. House,50,REP,Duncan Hunter,0
San Diego,999096,U.S. House,50,DEM,James H. Kimber,0
San Diego,999096,U.S. House,50,REP,Duncan Hunter,0
San Diego,999097,U.S. House,50,DEM,James H. Kimber,0
San Diego,999097,U.S. House,50,REP,Duncan Hunter,8
San Diego,999098,U.S. House,50,DEM,James H. Kimber,2
San Diego,999098,U.S. House,50,REP,Duncan Hunter,5
San Diego,999099,U.S. House,50,DEM,James H. Kimber,2
San Diego,999099,U.S. House,50,REP,Duncan Hunter,7
San Diego,999100,U.S. House,50,DEM,James H. Kimber,35
San Diego,999100,U.S. House,50,REP,Duncan Hunter,123
San Diego,999101,U.S. House,50,DEM,James H. Kimber,17
San Diego,999101,U.S. House,50,REP,Duncan Hunter,112
San Diego,999102,U.S. House,50,DEM,James H. Kimber,0
San Diego,999102,U.S. House,50,REP,Duncan Hunter,15
San Diego,999103,U.S. House,51,DEM,Juan Vargas,0
San Diego,999103,U.S. House,51,REP,Stephen Meade,0
San Diego,999104,U.S. House,51,DEM,Juan Vargas,36
San Diego,999104,U.S. House,51,REP,Stephen Meade,59
San Diego,999105,U.S. House,51,DEM,Juan Vargas,3
San Diego,999105,U.S. House,51,REP,Stephen Meade,2
San Diego,999106,U.S. House,51,DEM,Juan Vargas,34
San Diego,999106,U.S. House,51,REP,Stephen Meade,28
San Diego,999107,U.S. House,51,DEM,Juan Vargas,0
San Diego,999107,U.S. House,51,REP,Stephen Meade,0
San Diego,999108,U.S. House,51,DEM,Juan Vargas,0
San Diego,999108,U.S. House,51,REP,Stephen Meade,0
San Diego,999109,U.S. House,51,DEM,Juan Vargas,0
San Diego,999109,U.S. House,51,REP,Stephen Meade,0
San Diego,999110,U.S. House,51,DEM,Juan Vargas,0
San Diego,999110,U.S. House,51,REP,Stephen Meade,0
San Diego,999111,U.S. House,51,DEM,Juan Vargas,0
San Diego,999111,U.S. House,51,REP,Stephen Meade,0
San Diego,999112,U.S. House,51,DEM,Juan Vargas,0
San Diego,999112,U.S. House,51,REP,Stephen Meade,0
San Diego,999113,U.S. House,51,DEM,Juan Vargas,0
San Diego,999113,U.S. House,51,REP,Stephen Meade,0
San Diego,999114,U.S. House,51,DEM,Juan Vargas,2
San Diego,999114,U.S. House,51,REP,Stephen Meade,11
San Diego,999115,U.S. House,51,DEM,Juan Vargas,0
San Diego,999115,U.S. House,51,REP,Stephen Meade,8
San Diego,999116,U.S. House,51,DEM,Juan Vargas,34
San Diego,999116,U.S. House,51,REP,Stephen Meade,14
San Diego,999117,U.S. House,51,DEM,Juan Vargas,21
San Diego,999117,U.S. House,51,REP,Stephen Meade,33
San Diego,999118,U.S. House,51,DEM,Juan Vargas,39
San Diego,999118,U.S. House,51,REP,Stephen Meade,33
San Diego,999119,U.S. House,51,DEM,Juan Vargas,52
San Diego,999119,U.S. House,51,REP,Stephen Meade,143
San Diego,999120,U.S. House,51,DEM,Juan Vargas,0
San Diego,999120,U.S. House,51,REP,Stephen Meade,0
San Diego,999121,U.S. House,51,DEM,Juan Vargas,0
San Diego,999121,U.S. House,51,REP,Stephen Meade,0
San Diego,999122,U.S. House,51,DEM,Juan Vargas,67
San Diego,999122,U.S. House,51,REP,Stephen Meade,155
San Diego,999123,U.S. House,53,DEM,Susan A. Davis,2
San Diego,999123,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999124,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999124,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999125,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999125,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999126,U.S. House,53,DEM,Susan A. Davis,2
San Diego,999126,U.S. House,53,REP,Larry A. Wilske,1
San Diego,999127,U.S. House,53,DEM,Susan A. Davis,1
San Diego,999127,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999128,U.S. House,53,DEM,Susan A. Davis,3
San Diego,999128,U.S. House,53,REP,Larry A. Wilske,7
San Diego,999129,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999129,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999130,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999130,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999131,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999131,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999132,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999132,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999133,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999133,U.S. House,53,REP,Larry A. Wilske,7
San Diego,999134,U.S. House,53,DEM,Susan A. Davis,4
San Diego,999134,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999135,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999135,U.S. House,53,REP,Larry A. Wilske,7
San Diego,999136,U.S. House,53,DEM,Susan A. Davis,29
San Diego,999136,U.S. House,53,REP,Larry A. Wilske,64
San Diego,999137,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999137,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999138,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999138,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999139,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999139,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999140,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999140,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999141,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999141,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999142,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999142,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999143,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999143,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999144,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999144,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999145,U.S. House,53,DEM,Susan A. Davis,3
San Diego,999145,U.S. House,53,REP,Larry A. Wilske,4
San Diego,999146,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999146,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999147,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999147,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999148,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999148,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999149,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999149,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999150,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999150,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999151,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999151,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999152,U.S. House,53,DEM,Susan A. Davis,0
San Diego,999152,U.S. House,53,REP,Larry A. Wilske,0
San Diego,999153,U.S. House,53,DEM,Susan A. Davis,23
San Diego,999153,U.S. House,53,REP,Larry A. Wilske,19
San Diego,999154,U.S. House,53,DEM,Susan A. Davis,31
San Diego,999154,U.S. House,53,REP,Larry A. Wilske,42
San Diego,999155,U.S. House,49,DEM,Dave Peiser,0
San Diego,999155,U.S. House,49,REP,Darrell Issa,3
San Diego,999156,U.S. House,49,DEM,Dave Peiser,2
San Diego,999156,U.S. House,49,REP,Darrell Issa,0
San Diego,999157,U.S. House,49,DEM,Dave Peiser,20
San Diego,999157,U.S. House,49,REP,Darrell Issa,63
San Diego,999158,U.S. House,49,DEM,Dave Peiser,0
San Diego,999158,U.S. House,49,REP,Darrell Issa,0
San Diego,999159,U.S. House,49,DEM,Dave Peiser,10
San Diego,999159,U.S. House,49,REP,Darrell Issa,11
San Diego,999160,U.S. House,49,DEM,Dave Peiser,2
San Diego,999160,U.S. House,49,REP,Darrell Issa,1
San Diego,999161,U.S. House,49,DEM,Dave Peiser,0
San Diego,999161,U.S. House,49,REP,Darrell Issa,4
San Diego,999162,U.S. House,49,DEM,Dave Peiser,7
San Diego,999162,U.S. House,49,REP,Darrell Issa,31
San Diego,999163,U.S. House,49,DEM,Dave Peiser,65
San Diego,999163,U.S. House,49,REP,Darrell Issa,129
San Diego,999164,U.S. House,49,DEM,Dave Peiser,0
San Diego,999164,U.S. House,49,REP,Darrell Issa,0
San Diego,999165,U.S. House,49,DEM,Dave Peiser,4
San Diego,999165,U.S. House,49,REP,Darrell Issa,7
San Diego,999166,U.S. House,49,DEM,Dave Peiser,3
San Diego,999166,U.S. House,49,REP,Darrell Issa,6
San Diego,999167,U.S. House,49,DEM,Dave Peiser,0
San Diego,999167,U.S. House,49,REP,Darrell Issa,2
San Diego,999168,U.S. House,49,DEM,Dave Peiser,2
San Diego,999168,U.S. House,49,REP,Darrell Issa,3
San Diego,999169,U.S. House,49,DEM,Dave Peiser,5
San Diego,999169,U.S. House,49,REP,Darrell Issa,8
San Diego,999170,U.S. House,49,DEM,Dave Peiser,0
San Diego,999170,U.S. House,49,REP,Darrell Issa,0
San Diego,999171,U.S. House,49,DEM,Dave Peiser,0
San Diego,999171,U.S. House,49,REP,Darrell Issa,0
San Diego,999172,U.S. House,49,DEM,Dave Peiser,5
San Diego,999172,U.S. House,49,REP,Darrell Issa,23
San Diego,999173,U.S. House,49,DEM,Dave Peiser,2
San Diego,999173,U.S. House,49,REP,Darrell Issa,2
San Diego,999174,U.S. House,49,DEM,Dave Peiser,28
San Diego,999174,U.S. House,49,REP,Darrell Issa,35
San Diego,999175,U.S. House,49,DEM,Dave Peiser,0
San Diego,999175,U.S. House,49,REP,Darrell Issa,0
San Diego,999176,U.S. House,49,DEM,Dave Peiser,61
San Diego,999176,U.S. House,49,REP,Darrell Issa,143
San Diego,999177,U.S. House,49,DEM,Dave Peiser,7
San Diego,999177,U.S. House,49,REP,Darrell Issa,5
San Diego,999178,U.S. House,49,DEM,Dave Peiser,3
San Diego,999178,U.S. House,49,REP,Darrell Issa,5
San Diego,999179,U.S. House,49,DEM,Dave Peiser,23
San Diego,999179,U.S. House,49,REP,Darrell Issa,56
San Diego,999180,U.S. House,49,DEM,Dave Peiser,71
San Diego,999180,U.S. House,49,REP,Darrell Issa,75
San Diego,999181,U.S. House,50,DEM,James H. Kimber,0
San Diego,999181,U.S. House,50,REP,Duncan Hunter,0
San Diego,999182,U.S. House,50,DEM,James H. Kimber,0
San Diego,999182,U.S. House,50,REP,Duncan Hunter,0
San Diego,999183,U.S. House,50,DEM,James H. Kimber,10
San Diego,999183,U.S. House,50,REP,Duncan Hunter,53
San Diego,999184,U.S. House,50,DEM,James H. Kimber,8
San Diego,999184,U.S. House,50,REP,Duncan Hunter,29
San Diego,999185,U.S. House,50,DEM,James H. Kimber,45
San Diego,999185,U.S. House,50,REP,Duncan Hunter,126
San Diego,999186,U.S. House,50,DEM,James H. Kimber,0
San Diego,999186,U.S. House,50,REP,Duncan Hunter,0
San Diego,999187,U.S. House,50,DEM,James H. Kimber,3
San Diego,999187,U.S. House,50,REP,Duncan Hunter,19
San Diego,999188,U.S. House,50,DEM,James H. Kimber,0
San Diego,999188,U.S. House,50,REP,Duncan Hunter,0
San Diego,999189,U.S. House,50,DEM,James H. Kimber,43
San Diego,999189,U.S. House,50,REP,Duncan Hunter,38
San Diego,999190,U.S. House,50,DEM,James H. Kimber,0
San Diego,999190,U.S. House,50,REP,Duncan Hunter,0
San Diego,999191,U.S. House,50,DEM,James H. Kimber,1
San Diego,999191,U.S. House,50,REP,Duncan Hunter,3
San Diego,999192,U.S. House,50,DEM,James H. Kimber,0
San Diego,999192,U.S. House,50,REP,Duncan Hunter,0
San Diego,999193,U.S. House,50,DEM,James H. Kimber,0
San Diego,999193,U.S. House,50,REP,Duncan Hunter,0
San Diego,999194,U.S. House,50,DEM,James H. Kimber,38
San Diego,999194,U.S. House,50,REP,Duncan Hunter,46
San Diego,999195,U.S. House,50,DEM,James H. Kimber,0
San Diego,999195,U.S. House,50,REP,Duncan Hunter,0
San Diego,999196,U.S. House,50,DEM,James H. Kimber,0
San Diego,999196,U.S. House,50,REP,Duncan Hunter,0
San Diego,999197,U.S. House,50,DEM,James H. Kimber,0
San Diego,999197,U.S. House,50,REP,Duncan Hunter,0
San Diego,999198,U.S. House,50,DEM,James H. Kimber,0
San Diego,999198,U.S. House,50,REP,Duncan Hunter,0
San Diego,999199,U.S. House,50,DEM,James H. Kimber,44
San Diego,999199,U.S. House,50,REP,Duncan Hunter,92
San Diego,999200,U.S. House,50,DEM,James H. Kimber,9
San Diego,999200,U.S. House,50,REP,Duncan Hunter,31
San Diego,999201,U.S. House,50,DEM,James H. Kimber,0
San Diego,999201,U.S. House,50,REP,Duncan Hunter,0
San Diego,999202,U.S. House,50,DEM,James H. Kimber,0
San Diego,999202,U.S. House,50,REP,Duncan Hunter,0
San Diego,999203,U.S. House,50,DEM,James H. Kimber,10
San Diego,999203,U.S. House,50,REP,Duncan Hunter,12
San Diego,999204,U.S. House,50,DEM,James H. Kimber,35
San Diego,999204,U.S. House,50,REP,Duncan Hunter,20
San Diego,999205,U.S. House,50,DEM,James H. Kimber,0
San Diego,999205,U.S. House,50,REP,Duncan Hunter,0
San Diego,999206,U.S. House,50,DEM,James H. Kimber,28
San Diego,999206,U.S. House,50,REP,Duncan Hunter,78
San Diego,999207,U.S. House,50,DEM,James H. Kimber,32
San Diego,999207,U.S. House,50,REP,Duncan Hunter,58
San Diego,999208,U.S. House,50,DEM,James H. Kimber,67
San Diego,999208,U.S. House,50,REP,Duncan Hunter,86
San Diego,999209,U.S. House,50,DEM,James H. Kimber,30
San Diego,999209,U.S. House,50,REP,Duncan Hunter,58
San Diego,999210,U.S. House,50,DEM,James H. Kimber,0
San Diego,999210,U.S. House,50,REP,Duncan Hunter,0
San Diego,999211,U.S. House,50,DEM,James H. Kimber,71
San Diego,999211,U.S. House,50,REP,Duncan Hunter,189
San Diego,999212,U.S. House,50,DEM,James H. Kimber,4
San Diego,999212,U.S. House,50,REP,Duncan Hunter,14
San Diego,999213,U.S. House,50,DEM,James H. Kimber,0
San Diego,999213,U.S. House,50,REP,Duncan Hunter,0
San Diego,999214,U.S. House,50,DEM,James H. Kimber,0
San Diego,999214,U.S. House,50,REP,Duncan Hunter,2
San Diego,999215,U.S. House,50,DEM,James H. Kimber,41
San Diego,999215,U.S. House,50,REP,Duncan Hunter,81
San Diego,999216,U.S. House,50,DEM,James H. Kimber,4
San Diego,999216,U.S. House,50,REP,Duncan Hunter,23
San Diego,999217,U.S. House,50,DEM,James H. Kimber,29
San Diego,999217,U.S. House,50,REP,Duncan Hunter,53
San Diego,999218,U.S. House,50,DEM,James H. Kimber,7
San Diego,999218,U.S. House,50,REP,Duncan Hunter,45
San Diego,999219,U.S. House,50,DEM,James H. Kimber,31
San Diego,999219,U.S. House,50,REP,Duncan Hunter,108
San Diego,999220,U.S. House,50,DEM,James H. Kimber,0
San Diego,999220,U.S. House,50,REP,Duncan Hunter,0
San Diego,999221,U.S. House,50,DEM,James H. Kimber,0
San Diego,999221,U.S. House,50,REP,Duncan Hunter,0
San Diego,999222,U.S. House,50,DEM,James H. Kimber,0
San Diego,999222,U.S. House,50,REP,Duncan Hunter,0
San Diego,999223,U.S. House,50,DEM,James H. Kimber,0
San Diego,999223,U.S. House,50,REP,Duncan Hunter,2
San Diego,999224,U.S. House,50,DEM,James H. Kimber,45
San Diego,999224,U.S. House,50,REP,Duncan Hunter,100
San Diego,999225,U.S. House,50,DEM,James H. Kimber,1
San Diego,999225,U.S. House,50,REP,Duncan Hunter,6
San Diego,999226,U.S. House,50,DEM,James H. Kimber,0
San Diego,999226,U.S. House,50,REP,Duncan Hunter,0
San Diego,999227,U.S. House,50,DEM,James H. Kimber,0
San Diego,999227,U.S. House,50,REP,Duncan Hunter,0
San Diego,999228,U.S. House,50,DEM,James H. Kimber,34
San Diego,999228,U.S. House,50,REP,Duncan Hunter,73
San Diego,999229,U.S. House,50,DEM,James H. Kimber,0
San Diego,999229,U.S. House,50,REP,Duncan Hunter,0
San Diego,999230,U.S. House,50,DEM,James H. Kimber,24
San Diego,999230,U.S. House,50,REP,Duncan Hunter,77
San Diego,999231,U.S. House,50,DEM,James H. Kimber,0
San Diego,999231,U.S. House,50,REP,Duncan Hunter,0
San Diego,999232,U.S. House,50,DEM,James H. Kimber,0
San Diego,999232,U.S. House,50,REP,Duncan Hunter,0
San Diego,999233,U.S. House,50,DEM,James H. Kimber,0
San Diego,999233,U.S. House,50,REP,Duncan Hunter,4
San Diego,999234,U.S. House,50,DEM,James H. Kimber,15
San Diego,999234,U.S. House,50,REP,Duncan Hunter,25
San Diego,999235,U.S. House,50,DEM,James H. Kimber,0
San Diego,999235,U.S. House,50,REP,Duncan Hunter,0
San Diego,999236,U.S. House,50,DEM,James H. Kimber,1
San Diego,999236,U.S. House,50,REP,Duncan Hunter,1
San Diego,999237,U.S. House,50,DEM,James H. Kimber,98
San Diego,999237,U.S. House,50,REP,Duncan Hunter,200
San Diego,999238,U.S. House,50,DEM,James H. Kimber,0
San Diego,999238,U.S. House,50,REP,Duncan Hunter,0
San Diego,999239,U.S. House,50,DEM,James H. Kimber,3
San Diego,999239,U.S. House,50,REP,Duncan Hunter,6
San Diego,999240,U.S. House,50,DEM,James H. Kimber,34
San Diego,999240,U.S. House,50,REP,Duncan Hunter,41
San Diego,999241,U.S. House,50,DEM,James H. Kimber,10
San Diego,999241,U.S. House,50,REP,Duncan Hunter,29
San Diego,999242,U.S. House,50,DEM,James H. Kimber,0
San Diego,999242,U.S. House,50,REP,Duncan Hunter,0
San Diego,999243,U.S. House,50,DEM,James H. Kimber,2
San Diego,999243,U.S. House,50,REP,Duncan Hunter,0
San Diego,999244,U.S. House,50,DEM,James H. Kimber,5
San Diego,999244,U.S. House,50,REP,Duncan Hunter,3
San Diego,999245,U.S. House,50,DEM,James H. Kimber,102
San Diego,999245,U.S. House,50,REP,Duncan Hunter,167
San Diego,999246,U.S. House,50,DEM,James H. Kimber,16
San Diego,999246,U.S. House,50,REP,Duncan Hunter,27
San Diego,999247,U.S. House,50,DEM,James H. Kimber,1
San Diego,999247,U.S. House,50,REP,Duncan Hunter,13
San Diego,999248,U.S. House,50,DEM,James H. Kimber,10
San Diego,999248,U.S. House,50,REP,Duncan Hunter,39
San Diego,999249,U.S. House,50,DEM,James H. Kimber,0
San Diego,999249,U.S. House,50,REP,Duncan Hunter,0
San Diego,999250,U.S. House,50,DEM,James H. Kimber,84
San Diego,999250,U.S. House,50,REP,Duncan Hunter,164
San Diego,999251,U.S. House,50,DEM,James H. Kimber,0
San Diego,999251,U.S. House,50,REP,Duncan Hunter,2
San Diego,999252,U.S. House,50,DEM,James H. Kimber,31
San Diego,999252,U.S. House,50,REP,Duncan Hunter,123
San Diego,999253,U.S. House,50,DEM,James H. Kimber,36
San Diego,999253,U.S. House,50,REP,Duncan Hunter,80
San Diego,999254,U.S. House,50,DEM,James H. Kimber,39
San Diego,999254,U.S. House,50,REP,Duncan Hunter,96
San Diego,999255,U.S. House,50,DEM,James H. Kimber,0
San Diego,999255,U.S. House,50,REP,Duncan Hunter,0
San Diego,999256,U.S. House,50,DEM,James H. Kimber,5
San Diego,999256,U.S. House,50,REP,Duncan Hunter,20
San Diego,999257,U.S. House,50,DEM,James H. Kimber,0
San Diego,999257,U.S. House,50,REP,Duncan Hunter,0
San Diego,999258,U.S. House,50,DEM,James H. Kimber,122
San Diego,999258,U.S. House,50,REP,Duncan Hunter,344
San Diego,999259,U.S. House,50,DEM,James H. Kimber,0
San Diego,999259,U.S. House,50,REP,Duncan Hunter,0
San Diego,999260,U.S. House,50,DEM,James H. Kimber,4
San Diego,999260,U.S. House,50,REP,Duncan Hunter,27
San Diego,999261,U.S. House,50,DEM,James H. Kimber,54
San Diego,999261,U.S. House,50,REP,Duncan Hunter,139
San Diego,999262,U.S. House,50,DEM,James H. Kimber,10
San Diego,999262,U.S. House,50,REP,Duncan Hunter,45
San Diego,999263,U.S. House,50,DEM,James H. Kimber,64
San Diego,999263,U.S. House,50,REP,Duncan Hunter,245
San Diego,999264,U.S. House,50,DEM,James H. Kimber,18
San Diego,999264,U.S. House,50,REP,Duncan Hunter,75
San Diego,999265,U.S. House,50,DEM,James H. Kimber,16
San Diego,999265,U.S. House,50,REP,Duncan Hunter,36
San Diego,999266,U.S. House,50,DEM,James H. Kimber,0
San Diego,999266,U.S. House,50,REP,Duncan Hunter,0
San Diego,999267,U.S. House,50,DEM,James H. Kimber,0
San Diego,999267,U.S. House,50,REP,Duncan Hunter,0
San Diego,999268,U.S. House,50,DEM,James H. Kimber,8
San Diego,999268,U.S. House,50,REP,Duncan Hunter,28
San Diego,999269,U.S. House,50,DEM,James H. Kimber,0
San Diego,999269,U.S. House,50,REP,Duncan Hunter,1
San Diego,999270,U.S. House,50,DEM,James H. Kimber,37
San Diego,999270,U.S. House,50,REP,Duncan Hunter,56
San Diego,999271,U.S. House,50,DEM,James H. Kimber,30
San Diego,999271,U.S. House,50,REP,Duncan Hunter,83
San Diego,999272,U.S. House,50,DEM,James H. Kimber,3
San Diego,999272,U.S. House,50,REP,Duncan Hunter,19
San Diego,999273,U.S. House,50,DEM,James H. Kimber,21
San Diego,999273,U.S. House,50,REP,Duncan Hunter,67
San Diego,999274,U.S. House,50,DEM,James H. Kimber,12
San Diego,999274,U.S. House,50,REP,Duncan Hunter,34
San Diego,999275,U.S. House,50,DEM,James H. Kimber,0
San Diego,999275,U.S. House,50,REP,Duncan Hunter,0
San Diego,999276,U.S. House,50,DEM,James H. Kimber,48
San Diego,999276,U.S. House,50,REP,Duncan Hunter,119
San Diego,999277,U.S. House,50,DEM,James H. Kimber,21
San Diego,999277,U.S. House,50,REP,Duncan Hunter,52
San Diego,999278,U.S. House,50,DEM,James H. Kimber,2
San Diego,999278,U.S. House,50,REP,Duncan Hunter,4
San Diego,999279,U.S. House,50,DEM,James H. Kimber,38
San Diego,999279,U.S. House,50,REP,Duncan Hunter,109
San Diego,999280,U.S. House,50,DEM,James H. Kimber,18
San Diego,999280,U.S. House,50,REP,Duncan Hunter,47
San Diego,999281,U.S. House,50,DEM,James H. Kimber,59
San Diego,999281,U.S. House,50,REP,Duncan Hunter,186
San Diego,999282,U.S. House,50,DEM,James H. Kimber,0
San Diego,999282,U.S. House,50,REP,Duncan Hunter,0
San Diego,999283,U.S. House,50,DEM,James H. Kimber,63
San Diego,999283,U.S. House,50,REP,Duncan Hunter,166
San Diego,999284,U.S. House,50,DEM,James H. Kimber,0
San Diego,999284,U.S. House,50,REP,Duncan Hunter,4
San Diego,999285,U.S. House,50,DEM,James H. Kimber,0
San Diego,999285,U.S. House,50,REP,Duncan Hunter,0
San Diego,999286,U.S. House,50,DEM,James H. Kimber,0
San Diego,999286,U.S. House,50,REP,Duncan Hunter,6
San Diego,999287,U.S. House,50,DEM,James H. Kimber,0
San Diego,999287,U.S. House,50,REP,Duncan Hunter,0
San Diego,999288,U.S. House,50,DEM,James H. Kimber,34
San Diego,999288,U.S. House,50,REP,Duncan Hunter,63
San Diego,999289,U.S. House,50,DEM,James H. Kimber,0
San Diego,999289,U.S. House,50,REP,Duncan Hunter,2
San Diego,999290,U.S. House,50,DEM,James H. Kimber,0
San Diego,999290,U.S. House,50,REP,Duncan Hunter,0
San Diego,999291,U.S. House,50,DEM,James H. Kimber,50
San Diego,999291,U.S. House,50,REP,Duncan Hunter,74
San Diego,999292,U.S. House,49,DEM,Dave Peiser,75
San Diego,999292,U.S. House,49,REP,Darrell Issa,49
San Diego,999293,U.S. House,49,DEM,Dave Peiser,0
San Diego,999293,U.S. House,49,REP,Darrell Issa,0
San Diego,999294,U.S. House,49,DEM,Dave Peiser,13
San Diego,999294,U.S. House,49,REP,Darrell Issa,28
San Diego,999295,U.S. House,49,DEM,Dave Peiser,53
San Diego,999295,U.S. House,49,REP,Darrell Issa,37
San Diego,999296,U.S. House,49,DEM,Dave Peiser,109
San Diego,999296,U.S. House,49,REP,Darrell Issa,170
San Diego,999297,U.S. House,49,DEM,Dave Peiser,0
San Diego,999297,U.S. House,49,REP,Darrell Issa,0
San Diego,999298,U.S. House,49,DEM,Dave Peiser,0
San Diego,999298,U.S. House,49,REP,Darrell Issa,0
San Diego,999299,U.S. House,49,DEM,Dave Peiser,0
San Diego,999299,U.S. House,49,REP,Darrell Issa,0
San Diego,999300,U.S. House,49,DEM,Dave Peiser,0
San Diego,999300,U.S. House,49,REP,Darrell Issa,0
San Diego,999301,U.S. House,49,DEM,Dave Peiser,0
San Diego,999301,U.S. House,49,REP,Darrell Issa,1
San Diego,999302,U.S. House,49,DEM,Dave Peiser,31
San Diego,999302,U.S. House,49,REP,Darrell Issa,60
San Diego,999303,U.S. House,49,DEM,Dave Peiser,13
San Diego,999303,U.S. House,49,REP,Darrell Issa,3
San Diego,999304,U.S. House,49,DEM,Dave Peiser,0
San Diego,999304,U.S. House,49,REP,Darrell Issa,0
San Diego,999305,U.S. House,49,DEM,Dave Peiser,0
San Diego,999305,U.S. House,49,REP,Darrell Issa,0
San Diego,999306,U.S. House,49,DEM,Dave Peiser,0
San Diego,999306,U.S. House,49,REP,Darrell Issa,0
San Diego,999307,U.S. House,49,DEM,Dave Peiser,0
San Diego,999307,U.S. House,49,REP,Darrell Issa,0
San Diego,999308,U.S. House,49,DEM,Dave Peiser,33
San Diego,999308,U.S. House,49,REP,Darrell Issa,33
San Diego,999309,U.S. House,49,DEM,Dave Peiser,7
San Diego,999309,U.S. House,49,REP,Darrell Issa,18
San Diego,999310,U.S. House,49,DEM,Dave Peiser,10
San Diego,999310,U.S. House,49,REP,Darrell Issa,9
San Diego,999311,U.S. House,49,DEM,Dave Peiser,0
San Diego,999311,U.S. House,49,REP,Darrell Issa,0
San Diego,999312,U.S. House,49,DEM,Dave Peiser,0
San Diego,999312,U.S. House,49,REP,Darrell Issa,0
San Diego,999313,U.S. House,49,DEM,Dave Peiser,0
San Diego,999313,U.S. House,49,REP,Darrell Issa,0
San Diego,999314,U.S. House,49,DEM,Dave Peiser,0
San Diego,999314,U.S. House,49,REP,Darrell Issa,0
San Diego,999315,U.S. House,49,DEM,Dave Peiser,16
San Diego,999315,U.S. House,49,REP,Darrell Issa,27
San Diego,999316,U.S. House,49,DEM,Dave Peiser,0
San Diego,999316,U.S. House,49,REP,Darrell Issa,0
San Diego,999317,U.S. House,49,DEM,Dave Peiser,0
San Diego,999317,U.S. House,49,REP,Darrell Issa,0
San Diego,999318,U.S. House,49,DEM,Dave Peiser,0
San Diego,999318,U.S. House,49,REP,Darrell Issa,0
San Diego,999319,U.S. House,49,DEM,Dave Peiser,84
San Diego,999319,U.S. House,49,REP,Darrell Issa,84
San Diego,999320,U.S. House,49,DEM,Dave Peiser,43
San Diego,999320,U.S. House,49,REP,Darrell Issa,106
San Diego,999321,U.S. House,49,DEM,Dave Peiser,6
San Diego,999321,U.S. House,49,REP,Darrell Issa,30
San Diego,999322,U.S. House,49,DEM,Dave Peiser,27
San Diego,999322,U.S. House,49,REP,Darrell Issa,46
San Diego,999323,U.S. House,49,DEM,Dave Peiser,0
