county,precinct,office,district,party,candidate,votes
Nevada,CP21,Secretary of State,,DEM,Alex Padilla,77
Nevada,CP21,Secretary of State,,DEM,Derek Cressman,37
Nevada,CP21,Secretary of State,,DEM,Jeffrey Drobman,10
Nevada,CP21,Secretary of State,,DEM,Leland Yee,45
Nevada,CP21,Secretary of State,,GRN,David Curtis,8
Nevada,CP21,Secretary of State,,IND,Dan Schnur,18
Nevada,CP21,Secretary of State,,REP,Pete Peterson,203
Nevada,CP21,Secretary of State,,REP,Roy Allmond,24
Nevada,CP22,Secretary of State,,DEM,Alex Padilla,48
Nevada,CP22,Secretary of State,,DEM,Derek Cressman,19
Nevada,CP22,Secretary of State,,DEM,Jeffrey Drobman,9
Nevada,CP22,Secretary of State,,DEM,Leland Yee,36
Nevada,CP22,Secretary of State,,GRN,David Curtis,13
Nevada,CP22,Secretary of State,,IND,Dan Schnur,18
Nevada,CP22,Secretary of State,,REP,Pete Peterson,108
Nevada,CP22,Secretary of State,,REP,Roy Allmond,9
Nevada,CP23,Secretary of State,,DEM,Alex Padilla,110
Nevada,CP23,Secretary of State,,DEM,Derek Cressman,51
Nevada,CP23,Secretary of State,,DEM,Jeffrey Drobman,23
Nevada,CP23,Secretary of State,,DEM,Leland Yee,77
Nevada,CP23,Secretary of State,,GRN,David Curtis,43
Nevada,CP23,Secretary of State,,IND,Dan Schnur,32
Nevada,CP23,Secretary of State,,REP,Pete Peterson,264
Nevada,CP23,Secretary of State,,REP,Roy Allmond,31
Nevada,CP24,Secretary of State,,DEM,Alex Padilla,156
Nevada,CP24,Secretary of State,,DEM,Derek Cressman,84
Nevada,CP24,Secretary of State,,DEM,Jeffrey Drobman,24
Nevada,CP24,Secretary of State,,DEM,Leland Yee,121
Nevada,CP24,Secretary of State,,GRN,David Curtis,49
Nevada,CP24,Secretary of State,,IND,Dan Schnur,28
Nevada,CP24,Secretary of State,,REP,Pete Peterson,217
Nevada,CP24,Secretary of State,,REP,Roy Allmond,32
Nevada,CP25,Secretary of State,,DEM,Alex Padilla,63
Nevada,CP25,Secretary of State,,DEM,Derek Cressman,25
Nevada,CP25,Secretary of State,,DEM,Jeffrey Drobman,6
Nevada,CP25,Secretary of State,,DEM,Leland Yee,36
Nevada,CP25,Secretary of State,,GRN,David Curtis,24
Nevada,CP25,Secretary of State,,IND,Dan Schnur,26
Nevada,CP25,Secretary of State,,REP,Pete Peterson,90
Nevada,CP25,Secretary of State,,REP,Roy Allmond,11
Nevada,CP26,Secretary of State,,DEM,Alex Padilla,92
Nevada,CP26,Secretary of State,,DEM,Derek Cressman,73
Nevada,CP26,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP26,Secretary of State,,DEM,Leland Yee,55
Nevada,CP26,Secretary of State,,GRN,David Curtis,13
Nevada,CP26,Secretary of State,,IND,Dan Schnur,29
Nevada,CP26,Secretary of State,,REP,Pete Peterson,139
Nevada,CP26,Secretary of State,,REP,Roy Allmond,21
Nevada,CP27,Secretary of State,,DEM,Alex Padilla,23
Nevada,CP27,Secretary of State,,DEM,Derek Cressman,8
Nevada,CP27,Secretary of State,,DEM,Jeffrey Drobman,6
Nevada,CP27,Secretary of State,,DEM,Leland Yee,11
Nevada,CP27,Secretary of State,,GRN,David Curtis,2
Nevada,CP27,Secretary of State,,IND,Dan Schnur,2
Nevada,CP27,Secretary of State,,REP,Pete Peterson,32
Nevada,CP27,Secretary of State,,REP,Roy Allmond,6
Nevada,CP28,Secretary of State,,DEM,Alex Padilla,121
Nevada,CP28,Secretary of State,,DEM,Derek Cressman,51
Nevada,CP28,Secretary of State,,DEM,Jeffrey Drobman,19
Nevada,CP28,Secretary of State,,DEM,Leland Yee,64
Nevada,CP28,Secretary of State,,GRN,David Curtis,24
Nevada,CP28,Secretary of State,,IND,Dan Schnur,36
Nevada,CP28,Secretary of State,,REP,Pete Peterson,333
Nevada,CP28,Secretary of State,,REP,Roy Allmond,25
Nevada,CP29,Secretary of State,,DEM,Alex Padilla,79
Nevada,CP29,Secretary of State,,DEM,Derek Cressman,23
Nevada,CP29,Secretary of State,,DEM,Jeffrey Drobman,6
Nevada,CP29,Secretary of State,,DEM,Leland Yee,56
Nevada,CP29,Secretary of State,,GRN,David Curtis,16
Nevada,CP29,Secretary of State,,IND,Dan Schnur,17
Nevada,CP29,Secretary of State,,REP,Pete Peterson,167
Nevada,CP29,Secretary of State,,REP,Roy Allmond,23
Nevada,CP30,Secretary of State,,DEM,Alex Padilla,61
Nevada,CP30,Secretary of State,,DEM,Derek Cressman,31
Nevada,CP30,Secretary of State,,DEM,Jeffrey Drobman,14
Nevada,CP30,Secretary of State,,DEM,Leland Yee,61
Nevada,CP30,Secretary of State,,GRN,David Curtis,14
Nevada,CP30,Secretary of State,,IND,Dan Schnur,23
Nevada,CP30,Secretary of State,,REP,Pete Peterson,136
Nevada,CP30,Secretary of State,,REP,Roy Allmond,29
Nevada,CP31,Secretary of State,,DEM,Alex Padilla,128
Nevada,CP31,Secretary of State,,DEM,Derek Cressman,38
Nevada,CP31,Secretary of State,,DEM,Jeffrey Drobman,12
Nevada,CP31,Secretary of State,,DEM,Leland Yee,64
Nevada,CP31,Secretary of State,,GRN,David Curtis,11
Nevada,CP31,Secretary of State,,IND,Dan Schnur,47
Nevada,CP31,Secretary of State,,REP,Pete Peterson,370
Nevada,CP31,Secretary of State,,REP,Roy Allmond,28
Nevada,CP32,Secretary of State,,DEM,Alex Padilla,112
Nevada,CP32,Secretary of State,,DEM,Derek Cressman,46
Nevada,CP32,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,CP32,Secretary of State,,DEM,Leland Yee,88
Nevada,CP32,Secretary of State,,GRN,David Curtis,14
Nevada,CP32,Secretary of State,,IND,Dan Schnur,52
Nevada,CP32,Secretary of State,,REP,Pete Peterson,380
Nevada,CP32,Secretary of State,,REP,Roy Allmond,21
Nevada,CP33,Secretary of State,,DEM,Alex Padilla,45
Nevada,CP33,Secretary of State,,DEM,Derek Cressman,28
Nevada,CP33,Secretary of State,,DEM,Jeffrey Drobman,5
Nevada,CP33,Secretary of State,,DEM,Leland Yee,36
Nevada,CP33,Secretary of State,,GRN,David Curtis,23
Nevada,CP33,Secretary of State,,IND,Dan Schnur,19
Nevada,CP33,Secretary of State,,REP,Pete Peterson,129
Nevada,CP33,Secretary of State,,REP,Roy Allmond,12
Nevada,CP34,Secretary of State,,DEM,Alex Padilla,31
Nevada,CP34,Secretary of State,,DEM,Derek Cressman,4
Nevada,CP34,Secretary of State,,DEM,Jeffrey Drobman,6
Nevada,CP34,Secretary of State,,DEM,Leland Yee,14
Nevada,CP34,Secretary of State,,GRN,David Curtis,4
Nevada,CP34,Secretary of State,,IND,Dan Schnur,12
Nevada,CP34,Secretary of State,,REP,Pete Peterson,68
Nevada,CP34,Secretary of State,,REP,Roy Allmond,17
Nevada,CP35,Secretary of State,,DEM,Alex Padilla,73
Nevada,CP35,Secretary of State,,DEM,Derek Cressman,21
Nevada,CP35,Secretary of State,,DEM,Jeffrey Drobman,17
Nevada,CP35,Secretary of State,,DEM,Leland Yee,32
Nevada,CP35,Secretary of State,,GRN,David Curtis,21
Nevada,CP35,Secretary of State,,IND,Dan Schnur,13
Nevada,CP35,Secretary of State,,REP,Pete Peterson,192
Nevada,CP35,Secretary of State,,REP,Roy Allmond,26
Nevada,CP36,Secretary of State,,DEM,Alex Padilla,51
Nevada,CP36,Secretary of State,,DEM,Derek Cressman,30
Nevada,CP36,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,CP36,Secretary of State,,DEM,Leland Yee,22
Nevada,CP36,Secretary of State,,GRN,David Curtis,23
Nevada,CP36,Secretary of State,,IND,Dan Schnur,11
Nevada,CP36,Secretary of State,,REP,Pete Peterson,119
Nevada,CP36,Secretary of State,,REP,Roy Allmond,17
Nevada,CP37,Secretary of State,,DEM,Alex Padilla,40
Nevada,CP37,Secretary of State,,DEM,Derek Cressman,21
Nevada,CP37,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,CP37,Secretary of State,,DEM,Leland Yee,13
Nevada,CP37,Secretary of State,,GRN,David Curtis,10
Nevada,CP37,Secretary of State,,IND,Dan Schnur,9
Nevada,CP37,Secretary of State,,REP,Pete Peterson,114
Nevada,CP37,Secretary of State,,REP,Roy Allmond,17
Nevada,CP38,Secretary of State,,DEM,Alex Padilla,95
Nevada,CP38,Secretary of State,,DEM,Derek Cressman,43
Nevada,CP38,Secretary of State,,DEM,Jeffrey Drobman,17
Nevada,CP38,Secretary of State,,DEM,Leland Yee,47
Nevada,CP38,Secretary of State,,GRN,David Curtis,23
Nevada,CP38,Secretary of State,,IND,Dan Schnur,18
Nevada,CP38,Secretary of State,,REP,Pete Peterson,265
Nevada,CP38,Secretary of State,,REP,Roy Allmond,34
Nevada,CP39,Secretary of State,,DEM,Alex Padilla,38
Nevada,CP39,Secretary of State,,DEM,Derek Cressman,23
Nevada,CP39,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP39,Secretary of State,,DEM,Leland Yee,31
Nevada,CP39,Secretary of State,,GRN,David Curtis,19
Nevada,CP39,Secretary of State,,IND,Dan Schnur,18
Nevada,CP39,Secretary of State,,REP,Pete Peterson,101
Nevada,CP39,Secretary of State,,REP,Roy Allmond,13
Nevada,CP40,Secretary of State,,DEM,Alex Padilla,67
Nevada,CP40,Secretary of State,,DEM,Derek Cressman,16
Nevada,CP40,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP40,Secretary of State,,DEM,Leland Yee,32
Nevada,CP40,Secretary of State,,GRN,David Curtis,7
Nevada,CP40,Secretary of State,,IND,Dan Schnur,14
Nevada,CP40,Secretary of State,,REP,Pete Peterson,136
Nevada,CP40,Secretary of State,,REP,Roy Allmond,16
Nevada,CP41,Secretary of State,,DEM,Alex Padilla,47
Nevada,CP41,Secretary of State,,DEM,Derek Cressman,44
Nevada,CP41,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,CP41,Secretary of State,,DEM,Leland Yee,51
Nevada,CP41,Secretary of State,,GRN,David Curtis,47
Nevada,CP41,Secretary of State,,IND,Dan Schnur,14
Nevada,CP41,Secretary of State,,REP,Pete Peterson,64
Nevada,CP41,Secretary of State,,REP,Roy Allmond,13
Nevada,CP42,Secretary of State,,DEM,Alex Padilla,73
Nevada,CP42,Secretary of State,,DEM,Derek Cressman,36
Nevada,CP42,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,CP42,Secretary of State,,DEM,Leland Yee,71
Nevada,CP42,Secretary of State,,GRN,David Curtis,47
Nevada,CP42,Secretary of State,,IND,Dan Schnur,10
Nevada,CP42,Secretary of State,,REP,Pete Peterson,22
Nevada,CP42,Secretary of State,,REP,Roy Allmond,2
Nevada,CP43,Secretary of State,,DEM,Alex Padilla,30
Nevada,CP43,Secretary of State,,DEM,Derek Cressman,10
Nevada,CP43,Secretary of State,,DEM,Jeffrey Drobman,1
Nevada,CP43,Secretary of State,,DEM,Leland Yee,6
Nevada,CP43,Secretary of State,,GRN,David Curtis,7
Nevada,CP43,Secretary of State,,IND,Dan Schnur,6
Nevada,CP43,Secretary of State,,REP,Pete Peterson,80
Nevada,CP43,Secretary of State,,REP,Roy Allmond,17
Nevada,CP44,Secretary of State,,DEM,Alex Padilla,35
Nevada,CP44,Secretary of State,,DEM,Derek Cressman,23
Nevada,CP44,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,CP44,Secretary of State,,DEM,Leland Yee,26
Nevada,CP44,Secretary of State,,GRN,David Curtis,15
Nevada,CP44,Secretary of State,,IND,Dan Schnur,12
Nevada,CP44,Secretary of State,,REP,Pete Peterson,44
Nevada,CP44,Secretary of State,,REP,Roy Allmond,8
Nevada,CP45,Secretary of State,,DEM,Alex Padilla,53
Nevada,CP45,Secretary of State,,DEM,Derek Cressman,22
Nevada,CP45,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP45,Secretary of State,,DEM,Leland Yee,42
Nevada,CP45,Secretary of State,,GRN,David Curtis,14
Nevada,CP45,Secretary of State,,IND,Dan Schnur,21
Nevada,CP45,Secretary of State,,REP,Pete Peterson,75
Nevada,CP45,Secretary of State,,REP,Roy Allmond,5
Nevada,CP46,Secretary of State,,DEM,Alex Padilla,94
Nevada,CP46,Secretary of State,,DEM,Derek Cressman,73
Nevada,CP46,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP46,Secretary of State,,DEM,Leland Yee,73
Nevada,CP46,Secretary of State,,GRN,David Curtis,21
Nevada,CP46,Secretary of State,,IND,Dan Schnur,20
Nevada,CP46,Secretary of State,,REP,Pete Peterson,107
Nevada,CP46,Secretary of State,,REP,Roy Allmond,18
Nevada,CP47,Secretary of State,,DEM,Alex Padilla,105
Nevada,CP47,Secretary of State,,DEM,Derek Cressman,47
Nevada,CP47,Secretary of State,,DEM,Jeffrey Drobman,21
Nevada,CP47,Secretary of State,,DEM,Leland Yee,54
Nevada,CP47,Secretary of State,,GRN,David Curtis,16
Nevada,CP47,Secretary of State,,IND,Dan Schnur,16
Nevada,CP47,Secretary of State,,REP,Pete Peterson,114
Nevada,CP47,Secretary of State,,REP,Roy Allmond,25
Nevada,CP48,Secretary of State,,DEM,Alex Padilla,118
Nevada,CP48,Secretary of State,,DEM,Derek Cressman,79
Nevada,CP48,Secretary of State,,DEM,Jeffrey Drobman,21
Nevada,CP48,Secretary of State,,DEM,Leland Yee,56
Nevada,CP48,Secretary of State,,GRN,David Curtis,19
Nevada,CP48,Secretary of State,,IND,Dan Schnur,22
Nevada,CP48,Secretary of State,,REP,Pete Peterson,122
Nevada,CP48,Secretary of State,,REP,Roy Allmond,19
Nevada,CP49,Secretary of State,,DEM,Alex Padilla,46
Nevada,CP49,Secretary of State,,DEM,Derek Cressman,33
Nevada,CP49,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,CP49,Secretary of State,,DEM,Leland Yee,37
Nevada,CP49,Secretary of State,,GRN,David Curtis,11
Nevada,CP49,Secretary of State,,IND,Dan Schnur,10
Nevada,CP49,Secretary of State,,REP,Pete Peterson,36
Nevada,CP49,Secretary of State,,REP,Roy Allmond,10
Nevada,CP50,Secretary of State,,DEM,Alex Padilla,89
Nevada,CP50,Secretary of State,,DEM,Derek Cressman,81
Nevada,CP50,Secretary of State,,DEM,Jeffrey Drobman,19
Nevada,CP50,Secretary of State,,DEM,Leland Yee,86
Nevada,CP50,Secretary of State,,GRN,David Curtis,18
Nevada,CP50,Secretary of State,,IND,Dan Schnur,30
Nevada,CP50,Secretary of State,,REP,Pete Peterson,150
Nevada,CP50,Secretary of State,,REP,Roy Allmond,26
Nevada,CP51,Secretary of State,,DEM,Alex Padilla,50
Nevada,CP51,Secretary of State,,DEM,Derek Cressman,48
Nevada,CP51,Secretary of State,,DEM,Jeffrey Drobman,11
Nevada,CP51,Secretary of State,,DEM,Leland Yee,37
Nevada,CP51,Secretary of State,,GRN,David Curtis,25
Nevada,CP51,Secretary of State,,IND,Dan Schnur,16
Nevada,CP51,Secretary of State,,REP,Pete Peterson,111
Nevada,CP51,Secretary of State,,REP,Roy Allmond,11
Nevada,CP52,Secretary of State,,DEM,Alex Padilla,40
Nevada,CP52,Secretary of State,,DEM,Derek Cressman,38
Nevada,CP52,Secretary of State,,DEM,Jeffrey Drobman,13
Nevada,CP52,Secretary of State,,DEM,Leland Yee,39
Nevada,CP52,Secretary of State,,GRN,David Curtis,12
Nevada,CP52,Secretary of State,,IND,Dan Schnur,23
Nevada,CP52,Secretary of State,,REP,Pete Peterson,185
Nevada,CP52,Secretary of State,,REP,Roy Allmond,29
Nevada,CP53,Secretary of State,,DEM,Alex Padilla,23
Nevada,CP53,Secretary of State,,DEM,Derek Cressman,19
Nevada,CP53,Secretary of State,,DEM,Jeffrey Drobman,6
Nevada,CP53,Secretary of State,,DEM,Leland Yee,23
Nevada,CP53,Secretary of State,,GRN,David Curtis,7
Nevada,CP53,Secretary of State,,IND,Dan Schnur,6
Nevada,CP53,Secretary of State,,REP,Pete Peterson,93
Nevada,CP53,Secretary of State,,REP,Roy Allmond,10
Nevada,MB54,Secretary of State,,DEM,Alex Padilla,3
Nevada,MB54,Secretary of State,,DEM,Derek Cressman,2
Nevada,MB54,Secretary of State,,DEM,Jeffrey Drobman,1
Nevada,MB54,Secretary of State,,DEM,Leland Yee,1
Nevada,MB54,Secretary of State,,GRN,David Curtis,0
Nevada,MB54,Secretary of State,,IND,Dan Schnur,2
Nevada,MB54,Secretary of State,,REP,Pete Peterson,2
Nevada,MB54,Secretary of State,,REP,Roy Allmond,1
Nevada,MB55,Secretary of State,,DEM,Alex Padilla,0
Nevada,MB55,Secretary of State,,DEM,Derek Cressman,0
Nevada,MB55,Secretary of State,,DEM,Jeffrey Drobman,0
Nevada,MB55,Secretary of State,,DEM,Leland Yee,0
Nevada,MB55,Secretary of State,,GRN,David Curtis,0
Nevada,MB55,Secretary of State,,IND,Dan Schnur,0
Nevada,MB55,Secretary of State,,REP,Pete Peterson,0
Nevada,MB55,Secretary of State,,REP,Roy Allmond,0
Nevada,MB56,Secretary of State,,DEM,Alex Padilla,12
Nevada,MB56,Secretary of State,,DEM,Derek Cressman,9
Nevada,MB56,Secretary of State,,DEM,Jeffrey Drobman,1
Nevada,MB56,Secretary of State,,DEM,Leland Yee,4
Nevada,MB56,Secretary of State,,GRN,David Curtis,3
Nevada,MB56,Secretary of State,,IND,Dan Schnur,4
Nevada,MB56,Secretary of State,,REP,Pete Peterson,6
Nevada,MB56,Secretary of State,,REP,Roy Allmond,2
Nevada,MB57,Secretary of State,,DEM,Alex Padilla,42
Nevada,MB57,Secretary of State,,DEM,Derek Cressman,29
Nevada,MB57,Secretary of State,,DEM,Jeffrey Drobman,7
Nevada,MB57,Secretary of State,,DEM,Leland Yee,37
Nevada,MB57,Secretary of State,,GRN,David Curtis,13
Nevada,MB57,Secretary of State,,IND,Dan Schnur,19
Nevada,MB57,Secretary of State,,REP,Pete Peterson,89
Nevada,MB57,Secretary of State,,REP,Roy Allmond,17
Nevada,MB58,Secretary of State,,DEM,Alex Padilla,28
Nevada,MB58,Secretary of State,,DEM,Derek Cressman,35
Nevada,MB58,Secretary of State,,DEM,Jeffrey Drobman,10
Nevada,MB58,Secretary of State,,DEM,Leland Yee,22
Nevada,MB58,Secretary of State,,GRN,David Curtis,12
Nevada,MB58,Secretary of State,,IND,Dan Schnur,8
Nevada,MB58,Secretary of State,,REP,Pete Peterson,35
Nevada,MB58,Secretary of State,,REP,Roy Allmond,5
Nevada,MB59,Secretary of State,,DEM,Alex Padilla,85
Nevada,MB59,Secretary of State,,DEM,Derek Cressman,38
Nevada,MB59,Secretary of State,,DEM,Jeffrey Drobman,15
Nevada,MB59,Secretary of State,,DEM,Leland Yee,47
Nevada,MB59,Secretary of State,,GRN,David Curtis,31
Nevada,MB59,Secretary of State,,IND,Dan Schnur,28
Nevada,MB59,Secretary of State,,REP,Pete Peterson,173
Nevada,MB59,Secretary of State,,REP,Roy Allmond,20
Nevada,MB60,Secretary of State,,DEM,Alex Padilla,54
Nevada,MB60,Secretary of State,,DEM,Derek Cressman,30
Nevada,MB60,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB60,Secretary of State,,DEM,Leland Yee,42
Nevada,MB60,Secretary of State,,GRN,David Curtis,16
Nevada,MB60,Secretary of State,,IND,Dan Schnur,27
Nevada,MB60,Secretary of State,,REP,Pete Peterson,224
Nevada,MB60,Secretary of State,,REP,Roy Allmond,20
Nevada,MB61,Secretary of State,,DEM,Alex Padilla,32
Nevada,MB61,Secretary of State,,DEM,Derek Cressman,24
Nevada,MB61,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB61,Secretary of State,,DEM,Leland Yee,20
Nevada,MB61,Secretary of State,,GRN,David Curtis,14
Nevada,MB61,Secretary of State,,IND,Dan Schnur,9
Nevada,MB61,Secretary of State,,REP,Pete Peterson,57
Nevada,MB61,Secretary of State,,REP,Roy Allmond,7
Nevada,MB62,Secretary of State,,DEM,Alex Padilla,37
Nevada,MB62,Secretary of State,,DEM,Derek Cressman,10
Nevada,MB62,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB62,Secretary of State,,DEM,Leland Yee,27
Nevada,MB62,Secretary of State,,GRN,David Curtis,6
Nevada,MB62,Secretary of State,,IND,Dan Schnur,13
Nevada,MB62,Secretary of State,,REP,Pete Peterson,95
Nevada,MB62,Secretary of State,,REP,Roy Allmond,15
Nevada,MB63,Secretary of State,,DEM,Alex Padilla,60
Nevada,MB63,Secretary of State,,DEM,Derek Cressman,38
Nevada,MB63,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB63,Secretary of State,,DEM,Leland Yee,47
Nevada,MB63,Secretary of State,,GRN,David Curtis,22
Nevada,MB63,Secretary of State,,IND,Dan Schnur,9
Nevada,MB63,Secretary of State,,REP,Pete Peterson,134
Nevada,MB63,Secretary of State,,REP,Roy Allmond,20
Nevada,MB64,Secretary of State,,DEM,Alex Padilla,66
Nevada,MB64,Secretary of State,,DEM,Derek Cressman,45
Nevada,MB64,Secretary of State,,DEM,Jeffrey Drobman,16
Nevada,MB64,Secretary of State,,DEM,Leland Yee,46
Nevada,MB64,Secretary of State,,GRN,David Curtis,32
Nevada,MB64,Secretary of State,,IND,Dan Schnur,16
Nevada,MB64,Secretary of State,,REP,Pete Peterson,180
Nevada,MB64,Secretary of State,,REP,Roy Allmond,39
Nevada,MB65,Secretary of State,,DEM,Alex Padilla,15
Nevada,MB65,Secretary of State,,DEM,Derek Cressman,12
Nevada,MB65,Secretary of State,,DEM,Jeffrey Drobman,1
Nevada,MB65,Secretary of State,,DEM,Leland Yee,9
Nevada,MB65,Secretary of State,,GRN,David Curtis,8
Nevada,MB65,Secretary of State,,IND,Dan Schnur,4
Nevada,MB65,Secretary of State,,REP,Pete Peterson,21
Nevada,MB65,Secretary of State,,REP,Roy Allmond,3
Nevada,MB66,Secretary of State,,DEM,Alex Padilla,24
Nevada,MB66,Secretary of State,,DEM,Derek Cressman,9
Nevada,MB66,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB66,Secretary of State,,DEM,Leland Yee,12
Nevada,MB66,Secretary of State,,GRN,David Curtis,6
Nevada,MB66,Secretary of State,,IND,Dan Schnur,2
Nevada,MB66,Secretary of State,,REP,Pete Peterson,43
Nevada,MB66,Secretary of State,,REP,Roy Allmond,10
Nevada,MB67,Secretary of State,,DEM,Alex Padilla,18
Nevada,MB67,Secretary of State,,DEM,Derek Cressman,14
Nevada,MB67,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB67,Secretary of State,,DEM,Leland Yee,14
Nevada,MB67,Secretary of State,,GRN,David Curtis,13
Nevada,MB67,Secretary of State,,IND,Dan Schnur,10
Nevada,MB67,Secretary of State,,REP,Pete Peterson,77
Nevada,MB67,Secretary of State,,REP,Roy Allmond,9
Nevada,MB68,Secretary of State,,DEM,Alex Padilla,12
Nevada,MB68,Secretary of State,,DEM,Derek Cressman,8
Nevada,MB68,Secretary of State,,DEM,Jeffrey Drobman,0
Nevada,MB68,Secretary of State,,DEM,Leland Yee,5
Nevada,MB68,Secretary of State,,GRN,David Curtis,3
Nevada,MB68,Secretary of State,,IND,Dan Schnur,5
Nevada,MB68,Secretary of State,,REP,Pete Peterson,21
Nevada,MB68,Secretary of State,,REP,Roy Allmond,2
Nevada,MB69,Secretary of State,,DEM,Alex Padilla,4
Nevada,MB69,Secretary of State,,DEM,Derek Cressman,4
Nevada,MB69,Secretary of State,,DEM,Jeffrey Drobman,3
Nevada,MB69,Secretary of State,,DEM,Leland Yee,3
Nevada,MB69,Secretary of State,,GRN,David Curtis,4
Nevada,MB69,Secretary of State,,IND,Dan Schnur,0
Nevada,MB69,Secretary of State,,REP,Pete Peterson,28
Nevada,MB69,Secretary of State,,REP,Roy Allmond,2
Nevada,MB70,Secretary of State,,DEM,Alex Padilla,36
Nevada,MB70,Secretary of State,,DEM,Derek Cressman,24
Nevada,MB70,Secretary of State,,DEM,Jeffrey Drobman,2
Nevada,MB70,Secretary of State,,DEM,Leland Yee,17
Nevada,MB70,Secretary of State,,GRN,David Curtis,24
Nevada,MB70,Secretary of State,,IND,Dan Schnur,7
Nevada,MB70,Secretary of State,,REP,Pete Peterson,43
Nevada,MB70,Secretary of State,,REP,Roy Allmond,9
Nevada,MB71,Secretary of State,,DEM,Alex Padilla,2
Nevada,MB71,Secretary of State,,DEM,Derek Cressman,1
Nevada,MB71,Secretary of State,,DEM,Jeffrey Drobman,0
Nevada,MB71,Secretary of State,,DEM,Leland Yee,0
Nevada,MB71,Secretary of State,,GRN,David Curtis,1
Nevada,MB71,Secretary of State,,IND,Dan Schnur,0
Nevada,MB71,Secretary of State,,REP,Pete Peterson,2
Nevada,MB71,Secretary of State,,REP,Roy Allmond,0
Nevada,CP01,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Nevada,CP01,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Nevada,CP01,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Nevada,CP02,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,120
Nevada,CP02,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Nevada,CP02,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Nevada,CP03,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Nevada,CP03,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Nevada,CP03,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Nevada,CP04,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Nevada,CP04,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Nevada,CP04,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Nevada,CP05,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,173
Nevada,CP05,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Nevada,CP05,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Nevada,CP06,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Nevada,CP06,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Nevada,CP06,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Nevada,CP07,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Nevada,CP07,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Nevada,CP07,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Nevada,CP08,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,181
Nevada,CP08,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Nevada,CP08,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Nevada,CP09,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Nevada,CP09,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Nevada,CP09,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Nevada,CP10,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Nevada,CP10,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Nevada,CP10,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Nevada,CP11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,159
Nevada,CP11,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Nevada,CP11,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Nevada,CP12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,229
Nevada,CP12,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Nevada,CP12,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Nevada,CP13,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,204
Nevada,CP13,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
