county,precinct,office,district,party,candidate,votes
San Mateo,5534,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,5534,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,5535,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5535,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5601,Insurance Commissioner,,DEM,Dave Jones,289
San Mateo,5601,Insurance Commissioner,,REP,Ted Gaines,82
San Mateo,5602,Insurance Commissioner,,DEM,Dave Jones,218
San Mateo,5602,Insurance Commissioner,,REP,Ted Gaines,27
San Mateo,5603,Insurance Commissioner,,DEM,Dave Jones,296
San Mateo,5603,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,5604,Insurance Commissioner,,DEM,Dave Jones,379
San Mateo,5604,Insurance Commissioner,,REP,Ted Gaines,83
San Mateo,5605,Insurance Commissioner,,DEM,Dave Jones,310
San Mateo,5605,Insurance Commissioner,,REP,Ted Gaines,54
San Mateo,5607,Insurance Commissioner,,DEM,Dave Jones,200
San Mateo,5607,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,5608,Insurance Commissioner,,DEM,Dave Jones,195
San Mateo,5608,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,5609,Insurance Commissioner,,DEM,Dave Jones,374
San Mateo,5609,Insurance Commissioner,,REP,Ted Gaines,85
San Mateo,5611,Insurance Commissioner,,DEM,Dave Jones,361
San Mateo,5611,Insurance Commissioner,,REP,Ted Gaines,90
San Mateo,5612,Insurance Commissioner,,DEM,Dave Jones,453
San Mateo,5612,Insurance Commissioner,,REP,Ted Gaines,130
San Mateo,5615,Insurance Commissioner,,DEM,Dave Jones,372
San Mateo,5615,Insurance Commissioner,,REP,Ted Gaines,121
San Mateo,5617,Insurance Commissioner,,DEM,Dave Jones,492
San Mateo,5617,Insurance Commissioner,,REP,Ted Gaines,102
San Mateo,5619,Insurance Commissioner,,DEM,Dave Jones,169
San Mateo,5619,Insurance Commissioner,,REP,Ted Gaines,57
San Mateo,5620,Insurance Commissioner,,DEM,Dave Jones,322
San Mateo,5620,Insurance Commissioner,,REP,Ted Gaines,180
San Mateo,5622,Insurance Commissioner,,DEM,Dave Jones,151
San Mateo,5622,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,5623,Insurance Commissioner,,DEM,Dave Jones,388
San Mateo,5623,Insurance Commissioner,,REP,Ted Gaines,94
San Mateo,5624,Insurance Commissioner,,DEM,Dave Jones,184
San Mateo,5624,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,5625,Insurance Commissioner,,DEM,Dave Jones,171
San Mateo,5625,Insurance Commissioner,,REP,Ted Gaines,43
San Mateo,5627,Insurance Commissioner,,DEM,Dave Jones,197
San Mateo,5627,Insurance Commissioner,,REP,Ted Gaines,61
San Mateo,5628,Insurance Commissioner,,DEM,Dave Jones,129
San Mateo,5628,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5629,Insurance Commissioner,,DEM,Dave Jones,162
San Mateo,5629,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5631,Insurance Commissioner,,DEM,Dave Jones,388
San Mateo,5631,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,5633,Insurance Commissioner,,DEM,Dave Jones,390
San Mateo,5633,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,5635,Insurance Commissioner,,DEM,Dave Jones,504
San Mateo,5635,Insurance Commissioner,,REP,Ted Gaines,162
San Mateo,5636,Insurance Commissioner,,DEM,Dave Jones,177
San Mateo,5636,Insurance Commissioner,,REP,Ted Gaines,65
San Mateo,5639,Insurance Commissioner,,DEM,Dave Jones,330
San Mateo,5639,Insurance Commissioner,,REP,Ted Gaines,95
San Mateo,5641,Insurance Commissioner,,DEM,Dave Jones,560
San Mateo,5641,Insurance Commissioner,,REP,Ted Gaines,128
San Mateo,5644,Insurance Commissioner,,DEM,Dave Jones,155
San Mateo,5644,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,5645,Insurance Commissioner,,DEM,Dave Jones,154
San Mateo,5645,Insurance Commissioner,,REP,Ted Gaines,52
San Mateo,5646,Insurance Commissioner,,DEM,Dave Jones,247
San Mateo,5646,Insurance Commissioner,,REP,Ted Gaines,49
San Mateo,5647,Insurance Commissioner,,DEM,Dave Jones,211
San Mateo,5647,Insurance Commissioner,,REP,Ted Gaines,66
San Mateo,5648,Insurance Commissioner,,DEM,Dave Jones,427
San Mateo,5648,Insurance Commissioner,,REP,Ted Gaines,130
San Mateo,5650,Insurance Commissioner,,DEM,Dave Jones,207
San Mateo,5650,Insurance Commissioner,,REP,Ted Gaines,54
San Mateo,5651,Insurance Commissioner,,DEM,Dave Jones,440
San Mateo,5651,Insurance Commissioner,,REP,Ted Gaines,173
San Mateo,5701,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5701,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5809,Insurance Commissioner,,DEM,Dave Jones,139
San Mateo,5809,Insurance Commissioner,,REP,Ted Gaines,53
San Mateo,5816,Insurance Commissioner,,DEM,Dave Jones,36
San Mateo,5816,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,5822,Insurance Commissioner,,DEM,Dave Jones,200
San Mateo,5822,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,5823,Insurance Commissioner,,DEM,Dave Jones,215
San Mateo,5823,Insurance Commissioner,,REP,Ted Gaines,62
San Mateo,5825,Insurance Commissioner,,DEM,Dave Jones,418
San Mateo,5825,Insurance Commissioner,,REP,Ted Gaines,123
San Mateo,5827,Insurance Commissioner,,DEM,Dave Jones,403
San Mateo,5827,Insurance Commissioner,,REP,Ted Gaines,113
San Mateo,5829,Insurance Commissioner,,DEM,Dave Jones,443
San Mateo,5829,Insurance Commissioner,,REP,Ted Gaines,147
San Mateo,5832,Insurance Commissioner,,DEM,Dave Jones,173
San Mateo,5832,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,5901,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5901,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5902,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5902,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5903,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5903,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5904,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5904,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5905,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5905,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5906,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5906,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5907,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5907,Insurance Commissioner,,REP,Ted Gaines,0
