county,precinct,office,district,party,candidate,votes
Los Angeles,9964135A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964136A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9964136A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964136A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9964137A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9964137A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964137A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9964138A,Insurance Commissioner,,DEM,Dave Jones,7
Los Angeles,9964138A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964138A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964139A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9964139A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964139A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9964140A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9964140A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964140A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9964141C,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9964141C,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964141C,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9964142A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9964142A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964142A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9964143A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964143A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964143A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964144A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,9964144A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964144A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964145A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9964145A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964145A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964146A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,9964146A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964146A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964147A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964147A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964147A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964148A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9964148A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964148A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964149A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964149A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964149A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964150A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964150A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964150A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964151B,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9964151B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964151B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964152A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9964152A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964152A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964153A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964153A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964153A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964154A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9964154A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964154A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964155A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964155A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964155A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964156B,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9964156B,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964156B,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964157A,Insurance Commissioner,,DEM,Dave Jones,15
Los Angeles,9964157A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964157A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964158C,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,9964158C,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964158C,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964159A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9964159A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964159A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964160A,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,9964160A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964160A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964161A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9964161A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964161A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964162A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9964162A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964162A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964163A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9964163A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964163A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964164B,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9964164B,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964164B,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964165A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9964165A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964165A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964166A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9964166A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964166A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964167A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9964167A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964167A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964168A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964168A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964168A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964169A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9964169A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964169A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964170A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,9964170A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964170A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964171A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964171A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964171A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964172A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964172A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964172A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9964173A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9964173A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964173A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964174A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9964174A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964174A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964175A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964175A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964175A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964176A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9964176A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964176A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964177A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9964177A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964177A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964178A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9964178A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964178A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964179A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9964179A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964179A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964180A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9964180A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964180A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964181A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,9964181A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964181A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964182C,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,9964182C,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964182C,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964183A,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,9964183A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964183A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964184A,Insurance Commissioner,,DEM,Dave Jones,6
Los Angeles,9964184A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964184A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964185B,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,9964185B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964185B,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964186B,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,9964186B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964186B,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964187A,Insurance Commissioner,,DEM,Dave Jones,5
Los Angeles,9964187A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964187A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964188A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9964188A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9964188A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,9964189A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,9964189A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964189A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964190A,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,9964190A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964190A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964191A,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9964191A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964191A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964192B,Insurance Commissioner,,DEM,Dave Jones,3
Los Angeles,9964192B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964192B,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964193B,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,9964193B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964193B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964194A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9964194A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,9964194A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964195A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964195A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964195A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9964196A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9964196A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964196A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9964197A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964197A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964197A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964198A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,9964198A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964198A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964199A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9964199A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964199A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964200A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964200A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964200A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964201B,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9964201B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964201B,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9964202A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9964202A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964202A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9964203A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9964203A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964203A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964204A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9964204A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964204A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964205A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,9964205A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964205A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964206B,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,9964206B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964206B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964207A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964207A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964207A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9964208A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9964208A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964208A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964209A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964209A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964209A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964210A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9964210A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964210A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964211A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9964211A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964211A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9964212B,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964212B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964212B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964213A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964213A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964213A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964214A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,9964214A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964214A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964215A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9964215A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964215A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964216A,Insurance Commissioner,,DEM,Dave Jones,10
Los Angeles,9964216A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964216A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964217A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9964217A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964217A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964218A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,9964218A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964218A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964219B,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964219B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964219B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9964220A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964220A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964220A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964221A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9964221A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964221A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9964222A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9964222A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964222A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9964223A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9964223A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9964223A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9964224C,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964224C,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964224C,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9964225A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9964225A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,9964225A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9964226A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9964226A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964226A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9964227B,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9964227B,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964227B,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9964228A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,9964228A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,9964228A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9964229A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9964229A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964229A,Insurance Commissioner,,REP,Ted Gaines,85
Los Angeles,9964230A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9964230A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964230A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9964231A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9964231A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964231A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9964232A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9964232A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964232A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964233A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9964233A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964233A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964234A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,9964234A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964234A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9964235B,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,9964235B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964235B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964236A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9964236A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964236A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9964237A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964237A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,9964237A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964238A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9964238A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964238A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9964239A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,9964239A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964239A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9964240A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964240A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964240A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9964241A,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,9964241A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,9964241A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9964242A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9964242A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964242A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964243A,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9964243A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964243A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9964244A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964244A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964244A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9964245A,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,9964245A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964245A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964246A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9964246A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,9964246A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964247A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9964247A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964247A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964248C,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9964248C,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964248C,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9964249A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9964249A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964249A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964250A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9964250A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,9964250A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964251E,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9964251E,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964251E,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9964252A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9964252A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964252A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,9964253A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,9964253A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964253A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964254A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9964254A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964254A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9964255A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9964255A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,9964255A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9964256B,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9964256B,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,9964256B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9964257C,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9964257C,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,9964257C,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9964258A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9964258A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,9964258A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9964259A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9964259A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,9964259A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9964260A,Insurance Commissioner,,DEM,Dave Jones,52
