county,precinct,office,district,party,candidate,votes
Contra Costa,TESO801,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,VIER801,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,VIER801,State Assembly,11,REP,Alex Henthorn,2
Contra Costa,VINE101,State Assembly,14,DEM,Susan A. Bonilla,234
Contra Costa,VINE101,State Assembly,14,REP,Joy D. Delepine,150
Contra Costa,VINE102,State Assembly,14,DEM,Susan A. Bonilla,133
Contra Costa,VINE102,State Assembly,14,REP,Joy D. Delepine,57
Contra Costa,VINE801,State Assembly,14,DEM,Susan A. Bonilla,42
Contra Costa,VINE801,State Assembly,14,REP,Joy D. Delepine,18
Contra Costa,VINE802,State Assembly,14,DEM,Susan A. Bonilla,25
Contra Costa,VINE802,State Assembly,14,REP,Joy D. Delepine,13
Contra Costa,WALD101,State Assembly,14,DEM,Susan A. Bonilla,270
Contra Costa,WALD101,State Assembly,14,REP,Joy D. Delepine,106
Contra Costa,WALD102,State Assembly,14,DEM,Susan A. Bonilla,400
Contra Costa,WALD102,State Assembly,14,REP,Joy D. Delepine,178
Contra Costa,WALD103,State Assembly,14,DEM,Susan A. Bonilla,187
Contra Costa,WALD103,State Assembly,14,REP,Joy D. Delepine,83
Contra Costa,WALD801,State Assembly,14,DEM,Susan A. Bonilla,35
Contra Costa,WALD801,State Assembly,14,REP,Joy D. Delepine,10
Contra Costa,WLCR101,State Assembly,16,DEM,Tim Sbranti,535
Contra Costa,WLCR101,State Assembly,16,REP,Catharine Baker,569
Contra Costa,WLCR102,State Assembly,16,DEM,Tim Sbranti,329
Contra Costa,WLCR102,State Assembly,16,REP,Catharine Baker,300
Contra Costa,WLCR103,State Assembly,16,DEM,Tim Sbranti,630
Contra Costa,WLCR103,State Assembly,16,REP,Catharine Baker,603
Contra Costa,WLCR104,State Assembly,16,DEM,Tim Sbranti,127
Contra Costa,WLCR104,State Assembly,16,REP,Catharine Baker,130
Contra Costa,WLCR105,State Assembly,16,DEM,Tim Sbranti,301
Contra Costa,WLCR105,State Assembly,16,REP,Catharine Baker,305
Contra Costa,WLCR106,State Assembly,16,DEM,Tim Sbranti,298
Contra Costa,WLCR106,State Assembly,16,REP,Catharine Baker,241
Contra Costa,WLCR107,State Assembly,16,DEM,Tim Sbranti,113
Contra Costa,WLCR107,State Assembly,16,REP,Catharine Baker,61
Contra Costa,WLCR108,State Assembly,16,DEM,Tim Sbranti,175
Contra Costa,WLCR108,State Assembly,16,REP,Catharine Baker,137
Contra Costa,WLCR109,State Assembly,16,DEM,Tim Sbranti,120
Contra Costa,WLCR109,State Assembly,16,REP,Catharine Baker,151
Contra Costa,WLCR110,State Assembly,16,DEM,Tim Sbranti,319
Contra Costa,WLCR110,State Assembly,16,REP,Catharine Baker,294
Contra Costa,WLCR111,State Assembly,16,DEM,Tim Sbranti,337
Contra Costa,WLCR111,State Assembly,16,REP,Catharine Baker,267
Contra Costa,WLCR112,State Assembly,16,DEM,Tim Sbranti,259
Contra Costa,WLCR112,State Assembly,16,REP,Catharine Baker,194
Contra Costa,WLCR113,State Assembly,16,DEM,Tim Sbranti,339
Contra Costa,WLCR113,State Assembly,16,REP,Catharine Baker,222
Contra Costa,WLCR114,State Assembly,16,DEM,Tim Sbranti,98
Contra Costa,WLCR114,State Assembly,16,REP,Catharine Baker,88
Contra Costa,WLCR115,State Assembly,14,DEM,Susan A. Bonilla,205
Contra Costa,WLCR115,State Assembly,14,REP,Joy D. Delepine,177
Contra Costa,WLCR116,State Assembly,16,DEM,Tim Sbranti,146
Contra Costa,WLCR116,State Assembly,16,REP,Catharine Baker,171
Contra Costa,WLCR117,State Assembly,16,DEM,Tim Sbranti,294
Contra Costa,WLCR117,State Assembly,16,REP,Catharine Baker,387
Contra Costa,WLCR118,State Assembly,14,DEM,Susan A. Bonilla,172
Contra Costa,WLCR118,State Assembly,14,REP,Joy D. Delepine,126
Contra Costa,WLCR119,State Assembly,14,DEM,Susan A. Bonilla,374
Contra Costa,WLCR119,State Assembly,14,REP,Joy D. Delepine,202
Contra Costa,WLCR120,State Assembly,16,DEM,Tim Sbranti,458
Contra Costa,WLCR120,State Assembly,16,REP,Catharine Baker,330
Contra Costa,WLCR121,State Assembly,16,DEM,Tim Sbranti,463
Contra Costa,WLCR121,State Assembly,16,REP,Catharine Baker,325
Contra Costa,WLCR122,State Assembly,16,DEM,Tim Sbranti,228
Contra Costa,WLCR122,State Assembly,16,REP,Catharine Baker,198
Contra Costa,WLCR123,State Assembly,16,DEM,Tim Sbranti,237
Contra Costa,WLCR123,State Assembly,16,REP,Catharine Baker,99
Contra Costa,WLCR124,State Assembly,16,DEM,Tim Sbranti,159
Contra Costa,WLCR124,State Assembly,16,REP,Catharine Baker,93
Contra Costa,WLCR125,State Assembly,16,DEM,Tim Sbranti,306
Contra Costa,WLCR125,State Assembly,16,REP,Catharine Baker,276
Contra Costa,WLCR126,State Assembly,16,DEM,Tim Sbranti,356
Contra Costa,WLCR126,State Assembly,16,REP,Catharine Baker,204
Contra Costa,WLCR127,State Assembly,16,DEM,Tim Sbranti,386
Contra Costa,WLCR127,State Assembly,16,REP,Catharine Baker,303
Contra Costa,WLCR129,State Assembly,16,DEM,Tim Sbranti,408
Contra Costa,WLCR129,State Assembly,16,REP,Catharine Baker,325
Contra Costa,WLCR130,State Assembly,14,DEM,Susan A. Bonilla,228
Contra Costa,WLCR130,State Assembly,14,REP,Joy D. Delepine,189
Contra Costa,WLCR131,State Assembly,16,DEM,Tim Sbranti,266
Contra Costa,WLCR131,State Assembly,16,REP,Catharine Baker,160
Contra Costa,WLCR132,State Assembly,16,DEM,Tim Sbranti,201
Contra Costa,WLCR132,State Assembly,16,REP,Catharine Baker,339
Contra Costa,WLCR133,State Assembly,16,DEM,Tim Sbranti,272
Contra Costa,WLCR133,State Assembly,16,REP,Catharine Baker,223
Contra Costa,WLCR134,State Assembly,16,DEM,Tim Sbranti,234
Contra Costa,WLCR134,State Assembly,16,REP,Catharine Baker,341
Contra Costa,WLCR135,State Assembly,16,DEM,Tim Sbranti,262
Contra Costa,WLCR135,State Assembly,16,REP,Catharine Baker,154
Contra Costa,WLCR136,State Assembly,16,DEM,Tim Sbranti,126
Contra Costa,WLCR136,State Assembly,16,REP,Catharine Baker,123
Contra Costa,WLCR137,State Assembly,16,DEM,Tim Sbranti,383
Contra Costa,WLCR137,State Assembly,16,REP,Catharine Baker,286
Contra Costa,WLCR138,State Assembly,14,DEM,Susan A. Bonilla,303
Contra Costa,WLCR138,State Assembly,14,REP,Joy D. Delepine,213
Contra Costa,WLCR139,State Assembly,14,DEM,Susan A. Bonilla,286
Contra Costa,WLCR139,State Assembly,14,REP,Joy D. Delepine,228
Contra Costa,WLCR140,State Assembly,14,DEM,Susan A. Bonilla,324
Contra Costa,WLCR140,State Assembly,14,REP,Joy D. Delepine,253
Contra Costa,WLCR141,State Assembly,14,DEM,Susan A. Bonilla,364
Contra Costa,WLCR141,State Assembly,14,REP,Joy D. Delepine,279
Contra Costa,WLCR142,State Assembly,16,DEM,Tim Sbranti,361
Contra Costa,WLCR142,State Assembly,16,REP,Catharine Baker,313
Contra Costa,WLCR143,State Assembly,16,DEM,Tim Sbranti,223
Contra Costa,WLCR143,State Assembly,16,REP,Catharine Baker,211
Contra Costa,WLCR144,State Assembly,16,DEM,Tim Sbranti,233
Contra Costa,WLCR144,State Assembly,16,REP,Catharine Baker,127
Contra Costa,WLCR801,State Assembly,14,DEM,Susan A. Bonilla,53
Contra Costa,WLCR801,State Assembly,14,REP,Joy D. Delepine,43
Contra Costa,WLCR802,State Assembly,16,DEM,Tim Sbranti,2
Contra Costa,WLCR802,State Assembly,16,REP,Catharine Baker,0
Contra Costa,WLCR803,State Assembly,16,DEM,Tim Sbranti,6
Contra Costa,WLCR803,State Assembly,16,REP,Catharine Baker,11
Contra Costa,WLCR804,State Assembly,14,DEM,Susan A. Bonilla,85
Contra Costa,WLCR804,State Assembly,14,REP,Joy D. Delepine,33
Contra Costa,WLCR805,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,WLCR805,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,WLKN101,State Assembly,16,DEM,Tim Sbranti,338
Contra Costa,WLKN101,State Assembly,16,REP,Catharine Baker,323
Contra Costa,WLKN102,State Assembly,16,DEM,Tim Sbranti,206
Contra Costa,WLKN102,State Assembly,16,REP,Catharine Baker,195
Contra Costa,WLKN103,State Assembly,16,DEM,Tim Sbranti,183
Contra Costa,WLKN103,State Assembly,16,REP,Catharine Baker,168
Contra Costa,WLKN801,State Assembly,16,DEM,Tim Sbranti,51
Contra Costa,WLKN801,State Assembly,16,REP,Catharine Baker,53
