county,precinct,office,district,party,candidate,votes
Sacramento,8023118,State Senate,4,DEM,CJ Jawahar,218
Sacramento,8023118,State Senate,4,REP,Jim Nielsen,299
Sacramento,8023124,State Senate,4,DEM,CJ Jawahar,127
Sacramento,8023124,State Senate,4,REP,Jim Nielsen,245
Sacramento,8023212,State Senate,4,DEM,CJ Jawahar,154
Sacramento,8023212,State Senate,4,REP,Jim Nielsen,246
Sacramento,8023226,State Senate,4,DEM,CJ Jawahar,166
Sacramento,8023226,State Senate,4,REP,Jim Nielsen,222
Sacramento,8023230,State Senate,4,DEM,CJ Jawahar,85
Sacramento,8023230,State Senate,4,REP,Jim Nielsen,147
Sacramento,8023322,State Senate,4,DEM,CJ Jawahar,154
Sacramento,8023322,State Senate,4,REP,Jim Nielsen,273
Sacramento,8023408,State Senate,4,DEM,CJ Jawahar,192
Sacramento,8023408,State Senate,4,REP,Jim Nielsen,232
Sacramento,8023416,State Senate,4,DEM,CJ Jawahar,106
Sacramento,8023416,State Senate,4,REP,Jim Nielsen,160
Sacramento,8023420,State Senate,4,DEM,CJ Jawahar,216
Sacramento,8023420,State Senate,4,REP,Jim Nielsen,372
Sacramento,8023428,State Senate,4,DEM,CJ Jawahar,190
Sacramento,8023428,State Senate,4,REP,Jim Nielsen,273
Sacramento,8023432,State Senate,4,DEM,CJ Jawahar,165
Sacramento,8023432,State Senate,4,REP,Jim Nielsen,162
Sacramento,8023506,State Senate,4,DEM,CJ Jawahar,264
Sacramento,8023506,State Senate,4,REP,Jim Nielsen,372
Sacramento,8023510,State Senate,4,DEM,CJ Jawahar,63
Sacramento,8023510,State Senate,4,REP,Jim Nielsen,147
Sacramento,8023526,State Senate,4,DEM,CJ Jawahar,205
Sacramento,8023526,State Senate,4,REP,Jim Nielsen,284
Sacramento,8023530,State Senate,4,DEM,CJ Jawahar,229
Sacramento,8023530,State Senate,4,REP,Jim Nielsen,257
Sacramento,8023606,State Senate,4,DEM,CJ Jawahar,118
Sacramento,8023606,State Senate,4,REP,Jim Nielsen,167
Sacramento,8023618,State Senate,4,DEM,CJ Jawahar,145
Sacramento,8023618,State Senate,4,REP,Jim Nielsen,286
Sacramento,8023624,State Senate,4,DEM,CJ Jawahar,123
Sacramento,8023624,State Senate,4,REP,Jim Nielsen,227
Sacramento,8023648,State Senate,4,DEM,CJ Jawahar,178
Sacramento,8023648,State Senate,4,REP,Jim Nielsen,201
Sacramento,8023806,State Senate,4,DEM,CJ Jawahar,88
Sacramento,8023806,State Senate,4,REP,Jim Nielsen,118
Sacramento,8023814,State Senate,4,DEM,CJ Jawahar,80
Sacramento,8023814,State Senate,4,REP,Jim Nielsen,105
Sacramento,8023918,State Senate,4,DEM,CJ Jawahar,178
Sacramento,8023918,State Senate,4,REP,Jim Nielsen,266
Sacramento,8023926,State Senate,4,DEM,CJ Jawahar,218
Sacramento,8023926,State Senate,4,REP,Jim Nielsen,233
Sacramento,8024306,State Senate,6,DEM,Richard Pan,179
Sacramento,8024306,State Senate,6,DEM,Roger Dickinson,109
Sacramento,8024318,State Senate,6,DEM,Richard Pan,77
Sacramento,8024318,State Senate,6,DEM,Roger Dickinson,55
Sacramento,8024330,State Senate,6,DEM,Richard Pan,165
Sacramento,8024330,State Senate,6,DEM,Roger Dickinson,120
Sacramento,8024516,State Senate,6,DEM,Richard Pan,155
Sacramento,8024516,State Senate,6,DEM,Roger Dickinson,119
Sacramento,8024602,State Senate,6,DEM,Richard Pan,153
Sacramento,8024602,State Senate,6,DEM,Roger Dickinson,125
Sacramento,8024614,State Senate,6,DEM,Richard Pan,234
Sacramento,8024614,State Senate,6,DEM,Roger Dickinson,173
Sacramento,8024714,State Senate,6,DEM,Richard Pan,195
Sacramento,8024714,State Senate,6,DEM,Roger Dickinson,151
Sacramento,8024726,State Senate,6,DEM,Richard Pan,85
Sacramento,8024726,State Senate,6,DEM,Roger Dickinson,54
Sacramento,8024730,State Senate,6,DEM,Richard Pan,148
Sacramento,8024730,State Senate,6,DEM,Roger Dickinson,116
Sacramento,8024804,State Senate,6,DEM,Richard Pan,173
Sacramento,8024804,State Senate,6,DEM,Roger Dickinson,142
Sacramento,8024820,State Senate,6,DEM,Richard Pan,271
Sacramento,8024820,State Senate,6,DEM,Roger Dickinson,230
Sacramento,8024902,State Senate,6,DEM,Richard Pan,316
Sacramento,8024902,State Senate,6,DEM,Roger Dickinson,252
Sacramento,8024914,State Senate,6,DEM,Richard Pan,111
Sacramento,8024914,State Senate,6,DEM,Roger Dickinson,100
Sacramento,8024930,State Senate,6,DEM,Richard Pan,261
Sacramento,8024930,State Senate,6,DEM,Roger Dickinson,193
Sacramento,8025100,State Senate,6,DEM,Richard Pan,140
Sacramento,8025100,State Senate,6,DEM,Roger Dickinson,98
Sacramento,8025212,State Senate,6,DEM,Richard Pan,141
Sacramento,8025212,State Senate,6,DEM,Roger Dickinson,96
Sacramento,8025228,State Senate,4,DEM,CJ Jawahar,269
Sacramento,8025228,State Senate,4,REP,Jim Nielsen,301
Sacramento,8025236,State Senate,4,DEM,CJ Jawahar,270
Sacramento,8025236,State Senate,4,REP,Jim Nielsen,346
Sacramento,8025402,State Senate,6,DEM,Richard Pan,278
Sacramento,8025402,State Senate,6,DEM,Roger Dickinson,270
Sacramento,8025422,State Senate,6,DEM,Richard Pan,377
Sacramento,8025422,State Senate,6,DEM,Roger Dickinson,342
Sacramento,8025520,State Senate,4,DEM,CJ Jawahar,157
Sacramento,8025520,State Senate,4,REP,Jim Nielsen,174
Sacramento,8025524,State Senate,4,DEM,CJ Jawahar,151
Sacramento,8025524,State Senate,4,REP,Jim Nielsen,168
Sacramento,8025614,State Senate,4,DEM,CJ Jawahar,150
Sacramento,8025614,State Senate,4,REP,Jim Nielsen,205
Sacramento,8025702,State Senate,6,DEM,Richard Pan,213
Sacramento,8025702,State Senate,6,DEM,Roger Dickinson,246
Sacramento,8025710,State Senate,6,DEM,Richard Pan,113
Sacramento,8025710,State Senate,6,DEM,Roger Dickinson,101
Sacramento,8025720,State Senate,6,DEM,Richard Pan,274
Sacramento,8025720,State Senate,6,DEM,Roger Dickinson,235
Sacramento,8025816,State Senate,4,DEM,CJ Jawahar,177
Sacramento,8025816,State Senate,4,REP,Jim Nielsen,174
Sacramento,8025822,State Senate,4,DEM,CJ Jawahar,167
Sacramento,8025822,State Senate,4,REP,Jim Nielsen,187
Sacramento,8026102,State Senate,4,DEM,CJ Jawahar,168
Sacramento,8026102,State Senate,4,REP,Jim Nielsen,180
Sacramento,8026108,State Senate,4,DEM,CJ Jawahar,173
Sacramento,8026108,State Senate,4,REP,Jim Nielsen,243
Sacramento,8026114,State Senate,4,DEM,CJ Jawahar,145
Sacramento,8026114,State Senate,4,REP,Jim Nielsen,188
Sacramento,8026132,State Senate,4,DEM,CJ Jawahar,209
Sacramento,8026132,State Senate,4,REP,Jim Nielsen,334
Sacramento,8026234,State Senate,4,DEM,CJ Jawahar,161
Sacramento,8026234,State Senate,4,REP,Jim Nielsen,180
Sacramento,8026402,State Senate,4,DEM,CJ Jawahar,223
Sacramento,8026402,State Senate,4,REP,Jim Nielsen,303
Sacramento,8026420,State Senate,4,DEM,CJ Jawahar,260
Sacramento,8026420,State Senate,4,REP,Jim Nielsen,360
Sacramento,8026510,State Senate,4,DEM,CJ Jawahar,243
Sacramento,8026510,State Senate,4,REP,Jim Nielsen,303
Sacramento,8026702,State Senate,4,DEM,CJ Jawahar,201
Sacramento,8026702,State Senate,4,REP,Jim Nielsen,250
Sacramento,8026714,State Senate,4,DEM,CJ Jawahar,272
Sacramento,8026714,State Senate,4,REP,Jim Nielsen,296
Sacramento,8026720,State Senate,4,DEM,CJ Jawahar,224
Sacramento,8026720,State Senate,4,REP,Jim Nielsen,251
Sacramento,8026804,State Senate,4,DEM,CJ Jawahar,289
Sacramento,8026804,State Senate,4,REP,Jim Nielsen,370
Sacramento,8027102,State Senate,6,DEM,Richard Pan,51
Sacramento,8027102,State Senate,6,DEM,Roger Dickinson,45
Sacramento,8027108,State Senate,6,DEM,Richard Pan,167
Sacramento,8027108,State Senate,6,DEM,Roger Dickinson,152
Sacramento,8027132,State Senate,6,DEM,Richard Pan,91
Sacramento,8027132,State Senate,6,DEM,Roger Dickinson,83
Sacramento,8027134,State Senate,6,DEM,Richard Pan,199
Sacramento,8027134,State Senate,6,DEM,Roger Dickinson,149
Sacramento,8027204,State Senate,6,DEM,Richard Pan,168
Sacramento,8027204,State Senate,6,DEM,Roger Dickinson,117
Sacramento,8027216,State Senate,6,DEM,Richard Pan,140
Sacramento,8027216,State Senate,6,DEM,Roger Dickinson,104
Sacramento,8027318,State Senate,6,DEM,Richard Pan,239
Sacramento,8027318,State Senate,6,DEM,Roger Dickinson,208
Sacramento,8027408,State Senate,6,DEM,Richard Pan,115
Sacramento,8027408,State Senate,6,DEM,Roger Dickinson,78
Sacramento,8027430,State Senate,6,DEM,Richard Pan,129
Sacramento,8027430,State Senate,6,DEM,Roger Dickinson,108
Sacramento,8027444,State Senate,6,DEM,Richard Pan,273
Sacramento,8027444,State Senate,6,DEM,Roger Dickinson,221
Sacramento,8027516,State Senate,6,DEM,Richard Pan,268
Sacramento,8027516,State Senate,6,DEM,Roger Dickinson,191
Sacramento,8027606,State Senate,6,DEM,Richard Pan,218
Sacramento,8027606,State Senate,6,DEM,Roger Dickinson,170
Sacramento,8027726,State Senate,6,DEM,Richard Pan,323
Sacramento,8027726,State Senate,6,DEM,Roger Dickinson,281
Sacramento,8027738,State Senate,6,DEM,Richard Pan,319
Sacramento,8027738,State Senate,6,DEM,Roger Dickinson,350
Sacramento,8027900,State Senate,6,DEM,Richard Pan,102
Sacramento,8027900,State Senate,6,DEM,Roger Dickinson,88
Sacramento,8027918,State Senate,6,DEM,Richard Pan,169
Sacramento,8027918,State Senate,6,DEM,Roger Dickinson,130
Sacramento,8028102,State Senate,6,DEM,Richard Pan,218
Sacramento,8028102,State Senate,6,DEM,Roger Dickinson,186
Sacramento,8028110,State Senate,6,DEM,Richard Pan,179
Sacramento,8028110,State Senate,6,DEM,Roger Dickinson,152
Sacramento,8028312,State Senate,6,DEM,Richard Pan,108
Sacramento,8028312,State Senate,6,DEM,Roger Dickinson,96
Sacramento,8028318,State Senate,6,DEM,Richard Pan,226
Sacramento,8028318,State Senate,6,DEM,Roger Dickinson,200
Sacramento,8028324,State Senate,6,DEM,Richard Pan,247
Sacramento,8028324,State Senate,6,DEM,Roger Dickinson,217
Sacramento,8028408,State Senate,6,DEM,Richard Pan,246
Sacramento,8028408,State Senate,6,DEM,Roger Dickinson,271
Sacramento,8028426,State Senate,6,DEM,Richard Pan,277
Sacramento,8028426,State Senate,6,DEM,Roger Dickinson,343
Sacramento,8028610,State Senate,6,DEM,Richard Pan,184
Sacramento,8028610,State Senate,6,DEM,Roger Dickinson,149
Sacramento,8028702,State Senate,6,DEM,Richard Pan,433
Sacramento,8028702,State Senate,6,DEM,Roger Dickinson,419
Sacramento,8028714,State Senate,6,DEM,Richard Pan,162
Sacramento,8028714,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8029102,State Senate,4,DEM,CJ Jawahar,218
Sacramento,8029102,State Senate,4,REP,Jim Nielsen,227
Sacramento,8029108,State Senate,4,DEM,CJ Jawahar,212
Sacramento,8029108,State Senate,4,REP,Jim Nielsen,256
Sacramento,8029132,State Senate,4,DEM,CJ Jawahar,70
Sacramento,8029132,State Senate,4,REP,Jim Nielsen,118
Sacramento,8029406,State Senate,4,DEM,CJ Jawahar,70
Sacramento,8029406,State Senate,4,REP,Jim Nielsen,133
Sacramento,8029412,State Senate,4,DEM,CJ Jawahar,300
Sacramento,8029412,State Senate,4,REP,Jim Nielsen,387
Sacramento,8031108,State Senate,4,DEM,CJ Jawahar,182
Sacramento,8031108,State Senate,4,REP,Jim Nielsen,334
Sacramento,8031126,State Senate,4,DEM,CJ Jawahar,224
Sacramento,8031126,State Senate,4,REP,Jim Nielsen,423
Sacramento,8031132,State Senate,4,DEM,CJ Jawahar,228
Sacramento,8031132,State Senate,4,REP,Jim Nielsen,358
Sacramento,8031404,State Senate,4,DEM,CJ Jawahar,123
Sacramento,8031404,State Senate,4,REP,Jim Nielsen,200
Sacramento,8031408,State Senate,4,DEM,CJ Jawahar,132
Sacramento,8031408,State Senate,4,REP,Jim Nielsen,276
Sacramento,8031420,State Senate,4,DEM,CJ Jawahar,119
Sacramento,8031420,State Senate,4,REP,Jim Nielsen,132
Sacramento,8041054,State Senate,6,DEM,Richard Pan,200
Sacramento,8041054,State Senate,6,DEM,Roger Dickinson,169
Sacramento,8041204,State Senate,6,DEM,Richard Pan,192
Sacramento,8041204,State Senate,6,DEM,Roger Dickinson,209
Sacramento,8041314,State Senate,6,DEM,Richard Pan,190
Sacramento,8041314,State Senate,6,DEM,Roger Dickinson,267
Sacramento,8041332,State Senate,6,DEM,Richard Pan,106
Sacramento,8041332,State Senate,6,DEM,Roger Dickinson,172
Sacramento,8041418,State Senate,6,DEM,Richard Pan,135
Sacramento,8041418,State Senate,6,DEM,Roger Dickinson,140
Sacramento,8041444,State Senate,6,DEM,Richard Pan,165
Sacramento,8041444,State Senate,6,DEM,Roger Dickinson,183
Sacramento,8041506,State Senate,6,DEM,Richard Pan,60
Sacramento,8041506,State Senate,6,DEM,Roger Dickinson,87
Sacramento,8041522,State Senate,6,DEM,Richard Pan,174
Sacramento,8041522,State Senate,6,DEM,Roger Dickinson,209
Sacramento,8041606,State Senate,6,DEM,Richard Pan,115
Sacramento,8041606,State Senate,6,DEM,Roger Dickinson,126
Sacramento,8041624,State Senate,6,DEM,Richard Pan,169
Sacramento,8041624,State Senate,6,DEM,Roger Dickinson,196
Sacramento,8041704,State Senate,6,DEM,Richard Pan,107
Sacramento,8041704,State Senate,6,DEM,Roger Dickinson,122
Sacramento,8041760,State Senate,6,DEM,Richard Pan,226
Sacramento,8041760,State Senate,6,DEM,Roger Dickinson,268
Sacramento,8041806,State Senate,6,DEM,Richard Pan,109
Sacramento,8041806,State Senate,6,DEM,Roger Dickinson,135
Sacramento,8041892,State Senate,6,DEM,Richard Pan,99
Sacramento,8041892,State Senate,6,DEM,Roger Dickinson,160
Sacramento,8041900,State Senate,6,DEM,Richard Pan,159
Sacramento,8041900,State Senate,6,DEM,Roger Dickinson,207
Sacramento,8042110,State Senate,6,DEM,Richard Pan,171
Sacramento,8042110,State Senate,6,DEM,Roger Dickinson,238
Sacramento,8042128,State Senate,6,DEM,Richard Pan,165
Sacramento,8042128,State Senate,6,DEM,Roger Dickinson,233
Sacramento,8042204,State Senate,6,DEM,Richard Pan,236
Sacramento,8042204,State Senate,6,DEM,Roger Dickinson,259
Sacramento,8042212,State Senate,6,DEM,Richard Pan,188
Sacramento,8042212,State Senate,6,DEM,Roger Dickinson,249
Sacramento,8042224,State Senate,6,DEM,Richard Pan,193
Sacramento,8042224,State Senate,6,DEM,Roger Dickinson,280
Sacramento,8042232,State Senate,6,DEM,Richard Pan,256
Sacramento,8042232,State Senate,6,DEM,Roger Dickinson,278
Sacramento,8042310,State Senate,6,DEM,Richard Pan,207
Sacramento,8042310,State Senate,6,DEM,Roger Dickinson,252
Sacramento,8042346,State Senate,6,DEM,Richard Pan,12
Sacramento,8042346,State Senate,6,DEM,Roger Dickinson,7
Sacramento,8042412,State Senate,6,DEM,Richard Pan,142
Sacramento,8042412,State Senate,6,DEM,Roger Dickinson,248
Sacramento,8042430,State Senate,6,DEM,Richard Pan,242
Sacramento,8042430,State Senate,6,DEM,Roger Dickinson,333
Sacramento,8042506,State Senate,6,DEM,Richard Pan,298
Sacramento,8042506,State Senate,6,DEM,Roger Dickinson,285
Sacramento,8042608,State Senate,6,DEM,Richard Pan,106
Sacramento,8042608,State Senate,6,DEM,Roger Dickinson,124
Sacramento,8042704,State Senate,6,DEM,Richard Pan,149
Sacramento,8042704,State Senate,6,DEM,Roger Dickinson,121
Sacramento,8042720,State Senate,6,DEM,Richard Pan,93
Sacramento,8042720,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8042726,State Senate,6,DEM,Richard Pan,125
Sacramento,8042726,State Senate,6,DEM,Roger Dickinson,158
Sacramento,8042744,State Senate,6,DEM,Richard Pan,73
Sacramento,8042744,State Senate,6,DEM,Roger Dickinson,83
Sacramento,8042756,State Senate,6,DEM,Richard Pan,70
Sacramento,8042756,State Senate,6,DEM,Roger Dickinson,77
Sacramento,8042800,State Senate,6,DEM,Richard Pan,199
Sacramento,8042800,State Senate,6,DEM,Roger Dickinson,257
Sacramento,8042816,State Senate,6,DEM,Richard Pan,68
Sacramento,8042816,State Senate,6,DEM,Roger Dickinson,56
Sacramento,8042822,State Senate,6,DEM,Richard Pan,235
Sacramento,8042822,State Senate,6,DEM,Roger Dickinson,259
Sacramento,8042902,State Senate,6,DEM,Richard Pan,129
Sacramento,8042902,State Senate,6,DEM,Roger Dickinson,136
Sacramento,8042910,State Senate,6,DEM,Richard Pan,195
Sacramento,8042910,State Senate,6,DEM,Roger Dickinson,224
Sacramento,8043140,State Senate,6,DEM,Richard Pan,159
Sacramento,8043140,State Senate,6,DEM,Roger Dickinson,154
Sacramento,8043146,State Senate,6,DEM,Richard Pan,109
Sacramento,8043146,State Senate,6,DEM,Roger Dickinson,111
Sacramento,8043300,State Senate,6,DEM,Richard Pan,171
Sacramento,8043300,State Senate,6,DEM,Roger Dickinson,166
Sacramento,8043534,State Senate,6,DEM,Richard Pan,167
Sacramento,8043534,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8043560,State Senate,6,DEM,Richard Pan,291
Sacramento,8043560,State Senate,6,DEM,Roger Dickinson,231
Sacramento,8044124,State Senate,6,DEM,Richard Pan,180
Sacramento,8044124,State Senate,6,DEM,Roger Dickinson,205
Sacramento,8044214,State Senate,6,DEM,Richard Pan,202
Sacramento,8044214,State Senate,6,DEM,Roger Dickinson,334
Sacramento,8044222,State Senate,6,DEM,Richard Pan,210
Sacramento,8044222,State Senate,6,DEM,Roger Dickinson,283
Sacramento,8044234,State Senate,6,DEM,Richard Pan,314
Sacramento,8044234,State Senate,6,DEM,Roger Dickinson,368
Sacramento,8044318,State Senate,6,DEM,Richard Pan,184
Sacramento,8044318,State Senate,6,DEM,Roger Dickinson,311
Sacramento,8044340,State Senate,6,DEM,Richard Pan,68
Sacramento,8044340,State Senate,6,DEM,Roger Dickinson,92
Sacramento,8044348,State Senate,6,DEM,Richard Pan,165
Sacramento,8044348,State Senate,6,DEM,Roger Dickinson,275
Sacramento,8044420,State Senate,6,DEM,Richard Pan,197
Sacramento,8044420,State Senate,6,DEM,Roger Dickinson,187
Sacramento,8044506,State Senate,6,DEM,Richard Pan,210
Sacramento,8044506,State Senate,6,DEM,Roger Dickinson,176
Sacramento,8044510,State Senate,6,DEM,Richard Pan,197
Sacramento,8044510,State Senate,6,DEM,Roger Dickinson,337
Sacramento,8044518,State Senate,6,DEM,Richard Pan,254
Sacramento,8044518,State Senate,6,DEM,Roger Dickinson,274
Sacramento,8044602,State Senate,6,DEM,Richard Pan,176
Sacramento,8044602,State Senate,6,DEM,Roger Dickinson,247
Sacramento,8044626,State Senate,6,DEM,Richard Pan,236
Sacramento,8044626,State Senate,6,DEM,Roger Dickinson,193
Sacramento,8044704,State Senate,6,DEM,Richard Pan,176
Sacramento,8044704,State Senate,6,DEM,Roger Dickinson,172
Sacramento,8044716,State Senate,6,DEM,Richard Pan,247
Sacramento,8044716,State Senate,6,DEM,Roger Dickinson,241
Sacramento,8044722,State Senate,6,DEM,Richard Pan,215
Sacramento,8044722,State Senate,6,DEM,Roger Dickinson,192
Sacramento,8044740,State Senate,6,DEM,Richard Pan,284
Sacramento,8044740,State Senate,6,DEM,Roger Dickinson,301
Sacramento,8044752,State Senate,6,DEM,Richard Pan,273
Sacramento,8044752,State Senate,6,DEM,Roger Dickinson,243
Sacramento,8044802,State Senate,6,DEM,Richard Pan,262
Sacramento,8044802,State Senate,6,DEM,Roger Dickinson,217
Sacramento,8044816,State Senate,6,DEM,Richard Pan,101
Sacramento,8044816,State Senate,6,DEM,Roger Dickinson,96
Sacramento,8044826,State Senate,6,DEM,Richard Pan,252
Sacramento,8044826,State Senate,6,DEM,Roger Dickinson,259
Sacramento,8044850,State Senate,6,DEM,Richard Pan,314
Sacramento,8044850,State Senate,6,DEM,Roger Dickinson,281
Sacramento,8044900,State Senate,6,DEM,Richard Pan,169
Sacramento,8044900,State Senate,6,DEM,Roger Dickinson,116
Sacramento,8044912,State Senate,6,DEM,Richard Pan,112
Sacramento,8044912,State Senate,6,DEM,Roger Dickinson,71
Sacramento,8044924,State Senate,6,DEM,Richard Pan,241
Sacramento,8044924,State Senate,6,DEM,Roger Dickinson,188
Sacramento,8044942,State Senate,6,DEM,Richard Pan,129
Sacramento,8044942,State Senate,6,DEM,Roger Dickinson,114
Sacramento,8045114,State Senate,6,DEM,Richard Pan,104
Sacramento,8045114,State Senate,6,DEM,Roger Dickinson,136
Sacramento,8045216,State Senate,6,DEM,Richard Pan,112
Sacramento,8045216,State Senate,6,DEM,Roger Dickinson,77
Sacramento,8045230,State Senate,6,DEM,Richard Pan,83
Sacramento,8045230,State Senate,6,DEM,Roger Dickinson,99
Sacramento,8045266,State Senate,6,DEM,Richard Pan,74
Sacramento,8045266,State Senate,6,DEM,Roger Dickinson,61
Sacramento,8045276,State Senate,6,DEM,Richard Pan,87
Sacramento,8045276,State Senate,6,DEM,Roger Dickinson,91
Sacramento,8045306,State Senate,6,DEM,Richard Pan,111
Sacramento,8045306,State Senate,6,DEM,Roger Dickinson,141
Sacramento,8045310,State Senate,6,DEM,Richard Pan,177
Sacramento,8045310,State Senate,6,DEM,Roger Dickinson,222
Sacramento,8045322,State Senate,6,DEM,Richard Pan,161
Sacramento,8045322,State Senate,6,DEM,Roger Dickinson,143
Sacramento,8045342,State Senate,6,DEM,Richard Pan,146
Sacramento,8045342,State Senate,6,DEM,Roger Dickinson,104
Sacramento,8045358,State Senate,6,DEM,Richard Pan,161
Sacramento,8045358,State Senate,6,DEM,Roger Dickinson,164
Sacramento,8045400,State Senate,6,DEM,Richard Pan,30
Sacramento,8045400,State Senate,6,DEM,Roger Dickinson,30
Sacramento,8045420,State Senate,6,DEM,Richard Pan,99
Sacramento,8045420,State Senate,6,DEM,Roger Dickinson,69
Sacramento,8045514,State Senate,6,DEM,Richard Pan,72
Sacramento,8045514,State Senate,6,DEM,Roger Dickinson,105
Sacramento,8045534,State Senate,6,DEM,Richard Pan,128
Sacramento,8045534,State Senate,6,DEM,Roger Dickinson,129
Sacramento,8045552,State Senate,6,DEM,Richard Pan,29
Sacramento,8045552,State Senate,6,DEM,Roger Dickinson,15
Sacramento,8045558,State Senate,6,DEM,Richard Pan,114
Sacramento,8045558,State Senate,6,DEM,Roger Dickinson,121
Sacramento,8045604,State Senate,6,DEM,Richard Pan,137
Sacramento,8045604,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8045632,State Senate,6,DEM,Richard Pan,173
Sacramento,8045632,State Senate,6,DEM,Roger Dickinson,124
Sacramento,8045648,State Senate,6,DEM,Richard Pan,153
Sacramento,8045648,State Senate,6,DEM,Roger Dickinson,123
Sacramento,8045706,State Senate,6,DEM,Richard Pan,72
Sacramento,8045706,State Senate,6,DEM,Roger Dickinson,90
Sacramento,8045804,State Senate,6,DEM,Richard Pan,102
Sacramento,8045804,State Senate,6,DEM,Roger Dickinson,65
Sacramento,8045816,State Senate,6,DEM,Richard Pan,175
Sacramento,8045816,State Senate,6,DEM,Roger Dickinson,114
Sacramento,8045836,State Senate,6,DEM,Richard Pan,45
Sacramento,8045836,State Senate,6,DEM,Roger Dickinson,25
Sacramento,8045904,State Senate,6,DEM,Richard Pan,191
Sacramento,8045904,State Senate,6,DEM,Roger Dickinson,112
Sacramento,8045916,State Senate,6,DEM,Richard Pan,90
Sacramento,8045916,State Senate,6,DEM,Roger Dickinson,61
Sacramento,8047108,State Senate,6,DEM,Richard Pan,294
Sacramento,8047108,State Senate,6,DEM,Roger Dickinson,277
Sacramento,8047204,State Senate,6,DEM,Richard Pan,235
Sacramento,8047204,State Senate,6,DEM,Roger Dickinson,246
Sacramento,8047212,State Senate,6,DEM,Richard Pan,286
Sacramento,8047212,State Senate,6,DEM,Roger Dickinson,196
Sacramento,8047224,State Senate,6,DEM,Richard Pan,200
Sacramento,8047224,State Senate,6,DEM,Roger Dickinson,186
Sacramento,8047232,State Senate,6,DEM,Richard Pan,237
Sacramento,8047232,State Senate,6,DEM,Roger Dickinson,154
Sacramento,8047308,State Senate,6,DEM,Richard Pan,184
Sacramento,8047308,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8047330,State Senate,6,DEM,Richard Pan,207
Sacramento,8047330,State Senate,6,DEM,Roger Dickinson,143
Sacramento,8047402,State Senate,6,DEM,Richard Pan,327
Sacramento,8047402,State Senate,6,DEM,Roger Dickinson,291
Sacramento,8047418,State Senate,6,DEM,Richard Pan,300
Sacramento,8047418,State Senate,6,DEM,Roger Dickinson,264
Sacramento,8047512,State Senate,6,DEM,Richard Pan,287
Sacramento,8047512,State Senate,6,DEM,Roger Dickinson,252
Sacramento,8047528,State Senate,6,DEM,Richard Pan,247
Sacramento,8047528,State Senate,6,DEM,Roger Dickinson,158
Sacramento,8047608,State Senate,6,DEM,Richard Pan,137
Sacramento,8047608,State Senate,6,DEM,Roger Dickinson,74
Sacramento,8047614,State Senate,6,DEM,Richard Pan,137
Sacramento,8047614,State Senate,6,DEM,Roger Dickinson,84
Sacramento,8047626,State Senate,6,DEM,Richard Pan,99
Sacramento,8047626,State Senate,6,DEM,Roger Dickinson,78
Sacramento,8047714,State Senate,6,DEM,Richard Pan,280
Sacramento,8047714,State Senate,6,DEM,Roger Dickinson,313
Sacramento,8047824,State Senate,6,DEM,Richard Pan,313
Sacramento,8047824,State Senate,6,DEM,Roger Dickinson,267
Sacramento,8047910,State Senate,6,DEM,Richard Pan,121
Sacramento,8047910,State Senate,6,DEM,Roger Dickinson,103
Sacramento,8047918,State Senate,6,DEM,Richard Pan,120
Sacramento,8047918,State Senate,6,DEM,Roger Dickinson,80
Sacramento,8047934,State Senate,6,DEM,Richard Pan,84
Sacramento,8047934,State Senate,6,DEM,Roger Dickinson,45
Sacramento,8047944,State Senate,6,DEM,Richard Pan,52
Sacramento,8047944,State Senate,6,DEM,Roger Dickinson,27
Sacramento,8048100,State Senate,6,DEM,Richard Pan,124
Sacramento,8048100,State Senate,6,DEM,Roger Dickinson,83
Sacramento,8048104,State Senate,6,DEM,Richard Pan,170
Sacramento,8048104,State Senate,6,DEM,Roger Dickinson,91
Sacramento,8048218,State Senate,6,DEM,Richard Pan,208
Sacramento,8048218,State Senate,6,DEM,Roger Dickinson,178
Sacramento,8048240,State Senate,6,DEM,Richard Pan,43
Sacramento,8048240,State Senate,6,DEM,Roger Dickinson,29
Sacramento,8048250,State Senate,6,DEM,Richard Pan,223
Sacramento,8048250,State Senate,6,DEM,Roger Dickinson,171
Sacramento,8048326,State Senate,6,DEM,Richard Pan,166
Sacramento,8048326,State Senate,6,DEM,Roger Dickinson,126
Sacramento,8048400,State Senate,6,DEM,Richard Pan,148
Sacramento,8048400,State Senate,6,DEM,Roger Dickinson,104
Sacramento,8048528,State Senate,6,DEM,Richard Pan,143
Sacramento,8048528,State Senate,6,DEM,Roger Dickinson,106
Sacramento,8048548,State Senate,6,DEM,Richard Pan,177
Sacramento,8048548,State Senate,6,DEM,Roger Dickinson,129
Sacramento,8048702,State Senate,6,DEM,Richard Pan,177
Sacramento,8048702,State Senate,6,DEM,Roger Dickinson,116
Sacramento,8048726,State Senate,6,DEM,Richard Pan,93
Sacramento,8048726,State Senate,6,DEM,Roger Dickinson,57
Sacramento,8048806,State Senate,6,DEM,Richard Pan,163
