county,precinct,office,district,party,candidate,votes
Lassen,MB44,Controller,,DEM,Betty T. Yee,23
Lassen,MB44,Governor,,DEM,Edmund G. Brown,26
Lassen,MB44,Governor,,REP,Neel Kashkari,32
Lassen,MB44,Insurance Commissioner,,DEM,Dave Jones,21
Lassen,MB44,Insurance Commissioner,,REP,Ted Gaines,38
Lassen,MB44,Lieutenant Governor,,DEM,Gavin Newsom,24
Lassen,MB44,Lieutenant Governor,,REP,Ron Nehring,35
Lassen,MB44,Secretary of State,,DEM,Alex Padilla,21
Lassen,MB44,Secretary of State,,REP,Pete Peterson,35
Lassen,MB44,State Assembly,1,REP,Brian Dahle,46
Lassen,MB44,State Assembly,1,DEM,Brigham Sawyer Smith,14
Lassen,MB44,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Lassen,MB44,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Lassen,MB44,Treasurer,,REP,Greg Conlon,31
Lassen,MB44,Treasurer,,DEM,John Chiang,25
Lassen,MB44,U.S. House,1,REP,Doug La Malfa,42
Lassen,MB44,U.S. House,1,DEM,Heidi Hall,17
Lassen,MB45,Attorney General,,DEM,Kamala D. Harris,22
Lassen,MB45,Attorney General,,REP,Ronald Gold,46
Lassen,MB45,Board of Equalization,1,DEM,Chris Parker,21
Lassen,MB45,Board of Equalization,1,REP,George Runner,46
Lassen,MB45,Controller,,REP,Ashley Swearengin,46
Lassen,MB45,Controller,,DEM,Betty T. Yee,21
Lassen,MB45,Governor,,DEM,Edmund G. Brown,25
Lassen,MB45,Governor,,REP,Neel Kashkari,44
Lassen,MB45,Insurance Commissioner,,DEM,Dave Jones,17
Lassen,MB45,Insurance Commissioner,,REP,Ted Gaines,50
Lassen,MB45,Lieutenant Governor,,DEM,Gavin Newsom,24
Lassen,MB45,Lieutenant Governor,,REP,Ron Nehring,44
Lassen,MB45,Secretary of State,,DEM,Alex Padilla,18
Lassen,MB45,Secretary of State,,REP,Pete Peterson,50
Lassen,MB45,State Assembly,1,REP,Brian Dahle,54
Lassen,MB45,State Assembly,1,DEM,Brigham Sawyer Smith,14
Lassen,MB45,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Lassen,MB45,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Lassen,MB45,Treasurer,,REP,Greg Conlon,40
Lassen,MB45,Treasurer,,DEM,John Chiang,27
Lassen,MB45,U.S. House,1,REP,Doug La Malfa,53
Lassen,MB45,U.S. House,1,DEM,Heidi Hall,15
Lassen,MB46,Attorney General,,DEM,Kamala D. Harris,37
Lassen,MB46,Attorney General,,REP,Ronald Gold,65
Lassen,MB46,Board of Equalization,1,DEM,Chris Parker,23
Lassen,MB46,Board of Equalization,1,REP,George Runner,77
Lassen,MB46,Controller,,REP,Ashley Swearengin,67
Lassen,MB46,Controller,,DEM,Betty T. Yee,35
Lassen,MB46,Governor,,DEM,Edmund G. Brown,41
Lassen,MB46,Governor,,REP,Neel Kashkari,64
Lassen,MB46,Insurance Commissioner,,DEM,Dave Jones,34
Lassen,MB46,Insurance Commissioner,,REP,Ted Gaines,69
Lassen,MB46,Lieutenant Governor,,DEM,Gavin Newsom,31
Lassen,MB46,Lieutenant Governor,,REP,Ron Nehring,73
Lassen,MB46,Secretary of State,,DEM,Alex Padilla,32
Lassen,MB46,Secretary of State,,REP,Pete Peterson,71
Lassen,MB46,State Assembly,1,REP,Brian Dahle,83
Lassen,MB46,State Assembly,1,DEM,Brigham Sawyer Smith,19
Lassen,MB46,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Lassen,MB46,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Lassen,MB46,Treasurer,,REP,Greg Conlon,60
Lassen,MB46,Treasurer,,DEM,John Chiang,42
Lassen,MB46,U.S. House,1,REP,Doug La Malfa,77
Lassen,MB46,U.S. House,1,DEM,Heidi Hall,25
Lassen,MB47,Attorney General,,DEM,Kamala D. Harris,8
Lassen,MB47,Attorney General,,REP,Ronald Gold,18
Lassen,MB47,Board of Equalization,1,DEM,Chris Parker,8
Lassen,MB47,Board of Equalization,1,REP,George Runner,17
Lassen,MB47,Controller,,REP,Ashley Swearengin,14
Lassen,MB47,Controller,,DEM,Betty T. Yee,10
Lassen,MB47,Governor,,DEM,Edmund G. Brown,9
Lassen,MB47,Governor,,REP,Neel Kashkari,16
Lassen,MB47,Insurance Commissioner,,DEM,Dave Jones,7
Lassen,MB47,Insurance Commissioner,,REP,Ted Gaines,18
Lassen,MB47,Lieutenant Governor,,DEM,Gavin Newsom,8
Lassen,MB47,Lieutenant Governor,,REP,Ron Nehring,17
Lassen,MB47,Secretary of State,,DEM,Alex Padilla,9
Lassen,MB47,Secretary of State,,REP,Pete Peterson,17
Lassen,MB47,State Assembly,1,REP,Brian Dahle,21
Lassen,MB47,State Assembly,1,DEM,Brigham Sawyer Smith,5
Lassen,MB47,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Lassen,MB47,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Lassen,MB47,Treasurer,,REP,Greg Conlon,14
Lassen,MB47,Treasurer,,DEM,John Chiang,12
Lassen,MB47,U.S. House,1,REP,Doug La Malfa,21
Lassen,MB47,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB48,Attorney General,,DEM,Kamala D. Harris,11
Lassen,MB48,Attorney General,,REP,Ronald Gold,24
Lassen,MB48,Board of Equalization,1,DEM,Chris Parker,13
Lassen,MB48,Board of Equalization,1,REP,George Runner,21
Lassen,MB48,Controller,,REP,Ashley Swearengin,21
Lassen,MB48,Controller,,DEM,Betty T. Yee,14
Lassen,MB48,Governor,,DEM,Edmund G. Brown,12
Lassen,MB48,Governor,,REP,Neel Kashkari,24
Lassen,MB48,Insurance Commissioner,,DEM,Dave Jones,10
Lassen,MB48,Insurance Commissioner,,REP,Ted Gaines,25
Lassen,MB48,Lieutenant Governor,,DEM,Gavin Newsom,13
Lassen,MB48,Lieutenant Governor,,REP,Ron Nehring,23
Lassen,MB48,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB48,Secretary of State,,REP,Pete Peterson,25
Lassen,MB48,State Assembly,1,REP,Brian Dahle,28
Lassen,MB48,State Assembly,1,DEM,Brigham Sawyer Smith,7
Lassen,MB48,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Lassen,MB48,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Lassen,MB48,Treasurer,,REP,Greg Conlon,16
Lassen,MB48,Treasurer,,DEM,John Chiang,18
Lassen,MB48,U.S. House,1,REP,Doug La Malfa,26
Lassen,MB48,U.S. House,1,DEM,Heidi Hall,9
Lassen,MB49,Attorney General,,DEM,Kamala D. Harris,14
Lassen,MB49,Attorney General,,REP,Ronald Gold,45
Lassen,MB49,Board of Equalization,1,DEM,Chris Parker,10
Lassen,MB49,Board of Equalization,1,REP,George Runner,47
Lassen,MB49,Controller,,REP,Ashley Swearengin,45
Lassen,MB49,Controller,,DEM,Betty T. Yee,14
Lassen,MB49,Governor,,DEM,Edmund G. Brown,10
Lassen,MB49,Governor,,REP,Neel Kashkari,49
Lassen,MB49,Insurance Commissioner,,DEM,Dave Jones,11
Lassen,MB49,Insurance Commissioner,,REP,Ted Gaines,47
Lassen,MB49,Lieutenant Governor,,DEM,Gavin Newsom,11
Lassen,MB49,Lieutenant Governor,,REP,Ron Nehring,47
Lassen,MB49,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB49,Secretary of State,,REP,Pete Peterson,47
Lassen,MB49,State Assembly,1,REP,Brian Dahle,56
Lassen,MB49,State Assembly,1,DEM,Brigham Sawyer Smith,3
Lassen,MB49,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Lassen,MB49,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Lassen,MB49,Treasurer,,REP,Greg Conlon,45
Lassen,MB49,Treasurer,,DEM,John Chiang,12
Lassen,MB49,U.S. House,1,REP,Doug La Malfa,48
Lassen,MB49,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB50,Attorney General,,DEM,Kamala D. Harris,26
Lassen,MB50,Attorney General,,REP,Ronald Gold,57
Lassen,MB50,Board of Equalization,1,DEM,Chris Parker,15
Lassen,MB50,Board of Equalization,1,REP,George Runner,69
Lassen,MB50,Controller,,REP,Ashley Swearengin,65
Lassen,MB50,Controller,,DEM,Betty T. Yee,22
Lassen,MB50,Governor,,DEM,Edmund G. Brown,31
Lassen,MB50,Governor,,REP,Neel Kashkari,54
Lassen,MB50,Insurance Commissioner,,DEM,Dave Jones,24
Lassen,MB50,Insurance Commissioner,,REP,Ted Gaines,62
Lassen,MB50,Lieutenant Governor,,DEM,Gavin Newsom,25
Lassen,MB50,Lieutenant Governor,,REP,Ron Nehring,60
Lassen,MB50,Secretary of State,,DEM,Alex Padilla,17
Lassen,MB50,Secretary of State,,REP,Pete Peterson,68
Lassen,MB50,State Assembly,1,REP,Brian Dahle,75
Lassen,MB50,State Assembly,1,DEM,Brigham Sawyer Smith,10
Lassen,MB50,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Lassen,MB50,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Lassen,MB50,Treasurer,,REP,Greg Conlon,57
Lassen,MB50,Treasurer,,DEM,John Chiang,29
Lassen,MB50,U.S. House,1,REP,Doug La Malfa,70
Lassen,MB50,U.S. House,1,DEM,Heidi Hall,17
Lassen,MB51,Attorney General,,DEM,Kamala D. Harris,14
Lassen,MB51,Attorney General,,REP,Ronald Gold,17
Lassen,MB51,Board of Equalization,1,DEM,Chris Parker,12
Lassen,MB51,Board of Equalization,1,REP,George Runner,18
Lassen,MB51,Controller,,REP,Ashley Swearengin,17
Lassen,MB51,Controller,,DEM,Betty T. Yee,14
Lassen,MB51,Governor,,DEM,Edmund G. Brown,18
Lassen,MB51,Governor,,REP,Neel Kashkari,13
Lassen,MB51,Insurance Commissioner,,DEM,Dave Jones,13
Lassen,MB51,Insurance Commissioner,,REP,Ted Gaines,18
Lassen,MB51,Lieutenant Governor,,DEM,Gavin Newsom,15
Lassen,MB51,Lieutenant Governor,,REP,Ron Nehring,15
Lassen,MB51,Secretary of State,,DEM,Alex Padilla,14
Lassen,MB51,Secretary of State,,REP,Pete Peterson,17
Lassen,MB51,State Assembly,1,REP,Brian Dahle,22
Lassen,MB51,State Assembly,1,DEM,Brigham Sawyer Smith,9
Lassen,MB51,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Lassen,MB51,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Lassen,MB51,Treasurer,,REP,Greg Conlon,17
Lassen,MB51,Treasurer,,DEM,John Chiang,14
Lassen,MB51,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB51,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB52,Attorney General,,DEM,Kamala D. Harris,5
Lassen,MB52,Attorney General,,REP,Ronald Gold,18
Lassen,MB52,Board of Equalization,1,DEM,Chris Parker,9
Lassen,MB52,Board of Equalization,1,REP,George Runner,14
Lassen,MB52,Controller,,REP,Ashley Swearengin,13
Lassen,MB52,Controller,,DEM,Betty T. Yee,8
Lassen,MB52,Governor,,DEM,Edmund G. Brown,7
Lassen,MB52,Governor,,REP,Neel Kashkari,14
Lassen,MB52,Insurance Commissioner,,DEM,Dave Jones,5
Lassen,MB52,Insurance Commissioner,,REP,Ted Gaines,17
Lassen,MB52,Lieutenant Governor,,DEM,Gavin Newsom,7
Lassen,MB52,Lieutenant Governor,,REP,Ron Nehring,15
Lassen,MB52,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB52,Secretary of State,,REP,Pete Peterson,17
Lassen,MB52,State Assembly,1,REP,Brian Dahle,17
Lassen,MB52,State Assembly,1,DEM,Brigham Sawyer Smith,5
Lassen,MB52,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Lassen,MB52,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Lassen,MB52,Treasurer,,REP,Greg Conlon,11
Lassen,MB52,Treasurer,,DEM,John Chiang,12
Lassen,MB52,U.S. House,1,REP,Doug La Malfa,16
Lassen,MB52,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB6,Attorney General,,DEM,Kamala D. Harris,51
Lassen,MB6,Attorney General,,REP,Ronald Gold,85
Lassen,MB6,Board of Equalization,1,DEM,Chris Parker,38
Lassen,MB6,Board of Equalization,1,REP,George Runner,94
Lassen,MB6,Controller,,REP,Ashley Swearengin,91
Lassen,MB6,Controller,,DEM,Betty T. Yee,45
Lassen,MB6,Governor,,DEM,Edmund G. Brown,51
Lassen,MB6,Governor,,REP,Neel Kashkari,90
Lassen,MB6,Insurance Commissioner,,DEM,Dave Jones,44
Lassen,MB6,Insurance Commissioner,,REP,Ted Gaines,93
Lassen,MB6,Lieutenant Governor,,DEM,Gavin Newsom,53
Lassen,MB6,Lieutenant Governor,,REP,Ron Nehring,86
Lassen,MB6,Secretary of State,,DEM,Alex Padilla,47
Lassen,MB6,Secretary of State,,REP,Pete Peterson,91
Lassen,MB6,State Assembly,1,REP,Brian Dahle,107
Lassen,MB6,State Assembly,1,DEM,Brigham Sawyer Smith,25
Lassen,MB6,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Lassen,MB6,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Lassen,MB6,Treasurer,,REP,Greg Conlon,83
Lassen,MB6,Treasurer,,DEM,John Chiang,54
Lassen,MB6,U.S. House,1,REP,Doug La Malfa,98
Lassen,MB6,U.S. House,1,DEM,Heidi Hall,39
Lassen,MB8,Attorney General,,DEM,Kamala D. Harris,44
Lassen,MB8,Attorney General,,REP,Ronald Gold,48
Lassen,MB8,Board of Equalization,1,DEM,Chris Parker,40
Lassen,MB8,Board of Equalization,1,REP,George Runner,50
Lassen,MB8,Controller,,REP,Ashley Swearengin,47
Lassen,MB8,Controller,,DEM,Betty T. Yee,41
Lassen,MB8,Governor,,DEM,Edmund G. Brown,51
Lassen,MB8,Governor,,REP,Neel Kashkari,45
Lassen,MB8,Insurance Commissioner,,DEM,Dave Jones,39
Lassen,MB8,Insurance Commissioner,,REP,Ted Gaines,52
Lassen,MB8,Lieutenant Governor,,DEM,Gavin Newsom,47
Lassen,MB8,Lieutenant Governor,,REP,Ron Nehring,49
Lassen,MB8,Secretary of State,,DEM,Alex Padilla,42
Lassen,MB8,Secretary of State,,REP,Pete Peterson,49
Lassen,MB8,State Assembly,1,REP,Brian Dahle,67
Lassen,MB8,State Assembly,1,DEM,Brigham Sawyer Smith,27
Lassen,MB8,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Lassen,MB8,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Lassen,MB8,Treasurer,,REP,Greg Conlon,42
Lassen,MB8,Treasurer,,DEM,John Chiang,48
Lassen,MB8,U.S. House,1,REP,Doug La Malfa,64
Lassen,MB8,U.S. House,1,DEM,Heidi Hall,32
Lassen,MB9,Attorney General,,DEM,Kamala D. Harris,49
Lassen,MB9,Attorney General,,REP,Ronald Gold,86
Lassen,MB9,Board of Equalization,1,DEM,Chris Parker,48
Lassen,MB9,Board of Equalization,1,REP,George Runner,86
Lassen,MB9,Controller,,REP,Ashley Swearengin,81
Lassen,MB9,Controller,,DEM,Betty T. Yee,53
Lassen,MB9,Governor,,DEM,Edmund G. Brown,65
Lassen,MB9,Governor,,REP,Neel Kashkari,72
Lassen,MB9,Insurance Commissioner,,DEM,Dave Jones,48
Lassen,MB9,Insurance Commissioner,,REP,Ted Gaines,85
Lassen,MB9,Lieutenant Governor,,DEM,Gavin Newsom,47
Lassen,MB9,Lieutenant Governor,,REP,Ron Nehring,91
Lassen,MB9,Secretary of State,,DEM,Alex Padilla,50
Lassen,MB9,Secretary of State,,REP,Pete Peterson,86
Lassen,MB9,State Assembly,1,REP,Brian Dahle,97
Lassen,MB9,State Assembly,1,DEM,Brigham Sawyer Smith,37
Lassen,MB9,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Lassen,MB9,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Lassen,MB9,Treasurer,,REP,Greg Conlon,72
Lassen,MB9,Treasurer,,DEM,John Chiang,62
Lassen,MB9,U.S. House,1,REP,Doug La Malfa,93
Lassen,MB9,U.S. House,1,DEM,Heidi Hall,44
