county,precinct,office,district,party,candidate,votes
Sacramento,47824,Attorney General,,REP,Ronald Gold,62
Sacramento,47860,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,47860,Attorney General,,REP,Ronald Gold,0
Sacramento,47870,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,47870,Attorney General,,REP,Ronald Gold,0
Sacramento,47910,Attorney General,,DEM,Kamala D. Harris,131
Sacramento,47910,Attorney General,,REP,Ronald Gold,25
Sacramento,47918,Attorney General,,DEM,Kamala D. Harris,91
Sacramento,47918,Attorney General,,REP,Ronald Gold,20
Sacramento,47934,Attorney General,,DEM,Kamala D. Harris,83
Sacramento,47934,Attorney General,,REP,Ronald Gold,15
Sacramento,47944,Attorney General,,DEM,Kamala D. Harris,22
Sacramento,47944,Attorney General,,REP,Ronald Gold,5
Sacramento,47952,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,47952,Attorney General,,REP,Ronald Gold,0
Sacramento,47958,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,47958,Attorney General,,REP,Ronald Gold,0
Sacramento,47976,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,47976,Attorney General,,REP,Ronald Gold,0
Sacramento,48100,Attorney General,,DEM,Kamala D. Harris,81
Sacramento,48100,Attorney General,,REP,Ronald Gold,23
Sacramento,48104,Attorney General,,DEM,Kamala D. Harris,76
Sacramento,48104,Attorney General,,REP,Ronald Gold,17
Sacramento,48218,Attorney General,,DEM,Kamala D. Harris,177
Sacramento,48218,Attorney General,,REP,Ronald Gold,104
Sacramento,48240,Attorney General,,DEM,Kamala D. Harris,44
Sacramento,48240,Attorney General,,REP,Ronald Gold,17
Sacramento,48250,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,48250,Attorney General,,REP,Ronald Gold,45
Sacramento,48326,Attorney General,,DEM,Kamala D. Harris,81
Sacramento,48326,Attorney General,,REP,Ronald Gold,19
Sacramento,48364,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,48364,Attorney General,,REP,Ronald Gold,0
Sacramento,48400,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,48400,Attorney General,,REP,Ronald Gold,34
Sacramento,48528,Attorney General,,DEM,Kamala D. Harris,105
Sacramento,48528,Attorney General,,REP,Ronald Gold,28
Sacramento,48548,Attorney General,,DEM,Kamala D. Harris,96
Sacramento,48548,Attorney General,,REP,Ronald Gold,47
Sacramento,48614,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,48614,Attorney General,,REP,Ronald Gold,0
Sacramento,48700,Attorney General,,DEM,Kamala D. Harris,4
Sacramento,48700,Attorney General,,REP,Ronald Gold,7
Sacramento,48702,Attorney General,,DEM,Kamala D. Harris,156
Sacramento,48702,Attorney General,,REP,Ronald Gold,32
Sacramento,48726,Attorney General,,DEM,Kamala D. Harris,105
Sacramento,48726,Attorney General,,REP,Ronald Gold,22
Sacramento,48806,Attorney General,,DEM,Kamala D. Harris,137
Sacramento,48806,Attorney General,,REP,Ronald Gold,22
Sacramento,48838,Attorney General,,DEM,Kamala D. Harris,92
Sacramento,48838,Attorney General,,REP,Ronald Gold,23
Sacramento,48912,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,48912,Attorney General,,REP,Ronald Gold,40
Sacramento,49102,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,49102,Attorney General,,REP,Ronald Gold,45
Sacramento,49138,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,49138,Attorney General,,REP,Ronald Gold,55
Sacramento,49202,Attorney General,,DEM,Kamala D. Harris,125
Sacramento,49202,Attorney General,,REP,Ronald Gold,63
Sacramento,49234,Attorney General,,DEM,Kamala D. Harris,101
Sacramento,49234,Attorney General,,REP,Ronald Gold,50
Sacramento,49336,Attorney General,,DEM,Kamala D. Harris,48
Sacramento,49336,Attorney General,,REP,Ronald Gold,63
Sacramento,49404,Attorney General,,DEM,Kamala D. Harris,69
Sacramento,49404,Attorney General,,REP,Ronald Gold,30
Sacramento,49416,Attorney General,,DEM,Kamala D. Harris,52
Sacramento,49416,Attorney General,,REP,Ronald Gold,24
Sacramento,49424,Attorney General,,DEM,Kamala D. Harris,68
Sacramento,49424,Attorney General,,REP,Ronald Gold,32
Sacramento,49446,Attorney General,,DEM,Kamala D. Harris,114
Sacramento,49446,Attorney General,,REP,Ronald Gold,70
Sacramento,49554,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,49554,Attorney General,,REP,Ronald Gold,41
Sacramento,49608,Attorney General,,DEM,Kamala D. Harris,157
Sacramento,49608,Attorney General,,REP,Ronald Gold,64
Sacramento,49632,Attorney General,,DEM,Kamala D. Harris,130
Sacramento,49632,Attorney General,,REP,Ronald Gold,77
Sacramento,49714,Attorney General,,DEM,Kamala D. Harris,131
Sacramento,49714,Attorney General,,REP,Ronald Gold,28
Sacramento,49846,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,49846,Attorney General,,REP,Ronald Gold,44
Sacramento,49918,Attorney General,,DEM,Kamala D. Harris,121
Sacramento,49918,Attorney General,,REP,Ronald Gold,75
Sacramento,51104,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,51104,Attorney General,,REP,Ronald Gold,71
Sacramento,51116,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,51116,Attorney General,,REP,Ronald Gold,74
Sacramento,51200,Attorney General,,DEM,Kamala D. Harris,124
Sacramento,51200,Attorney General,,REP,Ronald Gold,78
Sacramento,51228,Attorney General,,DEM,Kamala D. Harris,183
Sacramento,51228,Attorney General,,REP,Ronald Gold,149
Sacramento,51310,Attorney General,,DEM,Kamala D. Harris,44
Sacramento,51310,Attorney General,,REP,Ronald Gold,43
Sacramento,51400,Attorney General,,DEM,Kamala D. Harris,34
Sacramento,51400,Attorney General,,REP,Ronald Gold,16
Sacramento,51408,Attorney General,,DEM,Kamala D. Harris,187
Sacramento,51408,Attorney General,,REP,Ronald Gold,129
Sacramento,51416,Attorney General,,DEM,Kamala D. Harris,186
Sacramento,51416,Attorney General,,REP,Ronald Gold,172
Sacramento,51512,Attorney General,,DEM,Kamala D. Harris,150
Sacramento,51512,Attorney General,,REP,Ronald Gold,117
Sacramento,51600,Attorney General,,DEM,Kamala D. Harris,119
Sacramento,51600,Attorney General,,REP,Ronald Gold,95
Sacramento,51700,Attorney General,,DEM,Kamala D. Harris,132
Sacramento,51700,Attorney General,,REP,Ronald Gold,105
Sacramento,51716,Attorney General,,DEM,Kamala D. Harris,101
Sacramento,51716,Attorney General,,REP,Ronald Gold,99
Sacramento,51808,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,51808,Attorney General,,REP,Ronald Gold,85
Sacramento,51882,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,51882,Attorney General,,REP,Ronald Gold,1
Sacramento,52106,Attorney General,,DEM,Kamala D. Harris,143
Sacramento,52106,Attorney General,,REP,Ronald Gold,111
Sacramento,52120,Attorney General,,DEM,Kamala D. Harris,94
Sacramento,52120,Attorney General,,REP,Ronald Gold,77
Sacramento,52200,Attorney General,,DEM,Kamala D. Harris,116
Sacramento,52200,Attorney General,,REP,Ronald Gold,101
Sacramento,52300,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,52300,Attorney General,,REP,Ronald Gold,118
Sacramento,52316,Attorney General,,DEM,Kamala D. Harris,81
Sacramento,52316,Attorney General,,REP,Ronald Gold,82
Sacramento,52400,Attorney General,,DEM,Kamala D. Harris,83
Sacramento,52400,Attorney General,,REP,Ronald Gold,65
Sacramento,52408,Attorney General,,DEM,Kamala D. Harris,163
Sacramento,52408,Attorney General,,REP,Ronald Gold,87
Sacramento,52500,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,52500,Attorney General,,REP,Ronald Gold,61
Sacramento,52530,Attorney General,,DEM,Kamala D. Harris,44
Sacramento,52530,Attorney General,,REP,Ronald Gold,26
Sacramento,52600,Attorney General,,DEM,Kamala D. Harris,64
Sacramento,52600,Attorney General,,REP,Ronald Gold,38
Sacramento,52632,Attorney General,,DEM,Kamala D. Harris,2
Sacramento,52632,Attorney General,,REP,Ronald Gold,0
Sacramento,52646,Attorney General,,DEM,Kamala D. Harris,80
Sacramento,52646,Attorney General,,REP,Ronald Gold,70
Sacramento,52848,Attorney General,,DEM,Kamala D. Harris,8
Sacramento,52848,Attorney General,,REP,Ronald Gold,34
Sacramento,53100,Attorney General,,DEM,Kamala D. Harris,117
Sacramento,53100,Attorney General,,REP,Ronald Gold,112
Sacramento,53118,Attorney General,,DEM,Kamala D. Harris,106
Sacramento,53118,Attorney General,,REP,Ronald Gold,139
Sacramento,53156,Attorney General,,DEM,Kamala D. Harris,74
Sacramento,53156,Attorney General,,REP,Ronald Gold,59
Sacramento,53216,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,53216,Attorney General,,REP,Ronald Gold,78
Sacramento,53230,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,53230,Attorney General,,REP,Ronald Gold,121
Sacramento,53254,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53254,Attorney General,,REP,Ronald Gold,0
Sacramento,53300,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,53300,Attorney General,,REP,Ronald Gold,201
Sacramento,53316,Attorney General,,DEM,Kamala D. Harris,83
Sacramento,53316,Attorney General,,REP,Ronald Gold,86
Sacramento,53340,Attorney General,,DEM,Kamala D. Harris,64
Sacramento,53340,Attorney General,,REP,Ronald Gold,83
Sacramento,53346,Attorney General,,DEM,Kamala D. Harris,2
Sacramento,53346,Attorney General,,REP,Ronald Gold,1
Sacramento,53500,Attorney General,,DEM,Kamala D. Harris,78
Sacramento,53500,Attorney General,,REP,Ronald Gold,59
Sacramento,53510,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,53510,Attorney General,,REP,Ronald Gold,118
Sacramento,53534,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53534,Attorney General,,REP,Ronald Gold,0
Sacramento,53576,Attorney General,,DEM,Kamala D. Harris,73
Sacramento,53576,Attorney General,,REP,Ronald Gold,119
Sacramento,53636,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53636,Attorney General,,REP,Ronald Gold,0
Sacramento,53642,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53642,Attorney General,,REP,Ronald Gold,0
Sacramento,53644,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53644,Attorney General,,REP,Ronald Gold,0
Sacramento,53652,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53652,Attorney General,,REP,Ronald Gold,0
Sacramento,53906,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,53906,Attorney General,,REP,Ronald Gold,0
Sacramento,54110,Attorney General,,DEM,Kamala D. Harris,15
Sacramento,54110,Attorney General,,REP,Ronald Gold,7
Sacramento,54160,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,54160,Attorney General,,REP,Ronald Gold,55
Sacramento,54578,Attorney General,,DEM,Kamala D. Harris,90
Sacramento,54578,Attorney General,,REP,Ronald Gold,76
Sacramento,54700,Attorney General,,DEM,Kamala D. Harris,80
Sacramento,54700,Attorney General,,REP,Ronald Gold,64
Sacramento,54708,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,54708,Attorney General,,REP,Ronald Gold,83
Sacramento,54730,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,54730,Attorney General,,REP,Ronald Gold,65
Sacramento,54732,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,54732,Attorney General,,REP,Ronald Gold,64
Sacramento,55256,Attorney General,,DEM,Kamala D. Harris,17
Sacramento,55256,Attorney General,,REP,Ronald Gold,48
Sacramento,55800,Attorney General,,DEM,Kamala D. Harris,128
Sacramento,55800,Attorney General,,REP,Ronald Gold,92
Sacramento,55810,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,55810,Attorney General,,REP,Ronald Gold,101
Sacramento,55900,Attorney General,,DEM,Kamala D. Harris,66
Sacramento,55900,Attorney General,,REP,Ronald Gold,77
Sacramento,56900,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,56900,Attorney General,,REP,Ronald Gold,11
Sacramento,57100,Attorney General,,DEM,Kamala D. Harris,122
Sacramento,57100,Attorney General,,REP,Ronald Gold,55
Sacramento,57104,Attorney General,,DEM,Kamala D. Harris,117
Sacramento,57104,Attorney General,,REP,Ronald Gold,70
Sacramento,57108,Attorney General,,DEM,Kamala D. Harris,79
Sacramento,57108,Attorney General,,REP,Ronald Gold,17
Sacramento,57112,Attorney General,,DEM,Kamala D. Harris,105
Sacramento,57112,Attorney General,,REP,Ronald Gold,50
Sacramento,57130,Attorney General,,DEM,Kamala D. Harris,165
Sacramento,57130,Attorney General,,REP,Ronald Gold,124
Sacramento,57156,Attorney General,,DEM,Kamala D. Harris,86
Sacramento,57156,Attorney General,,REP,Ronald Gold,112
Sacramento,57210,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,57210,Attorney General,,REP,Ronald Gold,96
Sacramento,57238,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,57238,Attorney General,,REP,Ronald Gold,146
Sacramento,57300,Attorney General,,DEM,Kamala D. Harris,80
Sacramento,57300,Attorney General,,REP,Ronald Gold,111
Sacramento,57408,Attorney General,,DEM,Kamala D. Harris,99
Sacramento,57408,Attorney General,,REP,Ronald Gold,128
Sacramento,57500,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,57500,Attorney General,,REP,Ronald Gold,61
Sacramento,57508,Attorney General,,DEM,Kamala D. Harris,91
Sacramento,57508,Attorney General,,REP,Ronald Gold,114
Sacramento,57620,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,57620,Attorney General,,REP,Ronald Gold,155
Sacramento,57632,Attorney General,,DEM,Kamala D. Harris,71
Sacramento,57632,Attorney General,,REP,Ronald Gold,73
Sacramento,57636,Attorney General,,DEM,Kamala D. Harris,113
Sacramento,57636,Attorney General,,REP,Ronald Gold,97
Sacramento,57640,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,57640,Attorney General,,REP,Ronald Gold,78
Sacramento,57700,Attorney General,,DEM,Kamala D. Harris,94
Sacramento,57700,Attorney General,,REP,Ronald Gold,170
Sacramento,57720,Attorney General,,DEM,Kamala D. Harris,81
Sacramento,57720,Attorney General,,REP,Ronald Gold,86
Sacramento,57750,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,57750,Attorney General,,REP,Ronald Gold,185
Sacramento,57784,Attorney General,,DEM,Kamala D. Harris,63
Sacramento,57784,Attorney General,,REP,Ronald Gold,82
Sacramento,57790,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,57790,Attorney General,,REP,Ronald Gold,0
Sacramento,57900,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,57900,Attorney General,,REP,Ronald Gold,70
Sacramento,57912,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,57912,Attorney General,,REP,Ronald Gold,71
Sacramento,57956,Attorney General,,DEM,Kamala D. Harris,9
Sacramento,57956,Attorney General,,REP,Ronald Gold,29
Sacramento,58500,Attorney General,,DEM,Kamala D. Harris,82
Sacramento,58500,Attorney General,,REP,Ronald Gold,124
Sacramento,59500,Attorney General,,DEM,Kamala D. Harris,21
Sacramento,59500,Attorney General,,REP,Ronald Gold,53
Sacramento,59578,Attorney General,,DEM,Kamala D. Harris,11
Sacramento,59578,Attorney General,,REP,Ronald Gold,11
Sacramento,61100,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,61100,Attorney General,,REP,Ronald Gold,129
Sacramento,61110,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,61110,Attorney General,,REP,Ronald Gold,82
Sacramento,61136,Attorney General,,DEM,Kamala D. Harris,101
Sacramento,61136,Attorney General,,REP,Ronald Gold,130
Sacramento,61140,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,61140,Attorney General,,REP,Ronald Gold,135
Sacramento,61190,Attorney General,,DEM,Kamala D. Harris,25
Sacramento,61190,Attorney General,,REP,Ronald Gold,38
Sacramento,61218,Attorney General,,DEM,Kamala D. Harris,28
Sacramento,61218,Attorney General,,REP,Ronald Gold,41
Sacramento,61224,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,61224,Attorney General,,REP,Ronald Gold,2
Sacramento,61226,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,61226,Attorney General,,REP,Ronald Gold,2
Sacramento,62100,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,62100,Attorney General,,REP,Ronald Gold,0
Sacramento,62480,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,62480,Attorney General,,REP,Ronald Gold,0
Sacramento,62554,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,62554,Attorney General,,REP,Ronald Gold,0
Sacramento,62690,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,62690,Attorney General,,REP,Ronald Gold,0
Sacramento,63100,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,63100,Attorney General,,REP,Ronald Gold,0
Sacramento,63200,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,63200,Attorney General,,REP,Ronald Gold,0
Sacramento,63510,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,63510,Attorney General,,REP,Ronald Gold,4
Sacramento,64100,Attorney General,,DEM,Kamala D. Harris,91
Sacramento,64100,Attorney General,,REP,Ronald Gold,90
Sacramento,64200,Attorney General,,DEM,Kamala D. Harris,70
Sacramento,64200,Attorney General,,REP,Ronald Gold,83
Sacramento,64400,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,64400,Attorney General,,REP,Ronald Gold,111
Sacramento,64500,Attorney General,,DEM,Kamala D. Harris,49
Sacramento,64500,Attorney General,,REP,Ronald Gold,59
Sacramento,66300,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,66300,Attorney General,,REP,Ronald Gold,0
Sacramento,66318,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,66318,Attorney General,,REP,Ronald Gold,7
Sacramento,66500,Attorney General,,DEM,Kamala D. Harris,39
Sacramento,66500,Attorney General,,REP,Ronald Gold,68
Sacramento,66524,Attorney General,,DEM,Kamala D. Harris,2
Sacramento,66524,Attorney General,,REP,Ronald Gold,0
Sacramento,67100,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,67100,Attorney General,,REP,Ronald Gold,0
Sacramento,67400,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,67400,Attorney General,,REP,Ronald Gold,0
Sacramento,67436,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,67436,Attorney General,,REP,Ronald Gold,1
Sacramento,68590,Attorney General,,DEM,Kamala D. Harris,72
Sacramento,68590,Attorney General,,REP,Ronald Gold,202
Sacramento,68600,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,68600,Attorney General,,REP,Ronald Gold,8
Sacramento,69200,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,69200,Attorney General,,REP,Ronald Gold,282
Sacramento,69520,Attorney General,,DEM,Kamala D. Harris,63
Sacramento,69520,Attorney General,,REP,Ronald Gold,126
Sacramento,69570,Attorney General,,DEM,Kamala D. Harris,59
Sacramento,69570,Attorney General,,REP,Ronald Gold,154
Sacramento,69906,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,69906,Attorney General,,REP,Ronald Gold,0
Sacramento,71100,Attorney General,,DEM,Kamala D. Harris,8
Sacramento,71100,Attorney General,,REP,Ronald Gold,7
Sacramento,71104,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,71104,Attorney General,,REP,Ronald Gold,0
Sacramento,71106,Attorney General,,DEM,Kamala D. Harris,10
Sacramento,71106,Attorney General,,REP,Ronald Gold,30
Sacramento,71140,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,71140,Attorney General,,REP,Ronald Gold,0
Sacramento,71166,Attorney General,,DEM,Kamala D. Harris,32
Sacramento,71166,Attorney General,,REP,Ronald Gold,20
Sacramento,71170,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,71170,Attorney General,,REP,Ronald Gold,2
Sacramento,71180,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,71180,Attorney General,,REP,Ronald Gold,0
Sacramento,71200,Attorney General,,DEM,Kamala D. Harris,5
Sacramento,71200,Attorney General,,REP,Ronald Gold,12
Sacramento,74020,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,74020,Attorney General,,REP,Ronald Gold,63
Sacramento,74120,Attorney General,,DEM,Kamala D. Harris,18
Sacramento,74120,Attorney General,,REP,Ronald Gold,39
Sacramento,74126,Attorney General,,DEM,Kamala D. Harris,47
Sacramento,74126,Attorney General,,REP,Ronald Gold,75
Sacramento,74130,Attorney General,,DEM,Kamala D. Harris,7
Sacramento,74130,Attorney General,,REP,Ronald Gold,7
Sacramento,74140,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,74140,Attorney General,,REP,Ronald Gold,0
Sacramento,74160,Attorney General,,DEM,Kamala D. Harris,27
Sacramento,74160,Attorney General,,REP,Ronald Gold,53
Sacramento,74182,Attorney General,,DEM,Kamala D. Harris,7
Sacramento,74182,Attorney General,,REP,Ronald Gold,15
Sacramento,74190,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,74190,Attorney General,,REP,Ronald Gold,1
Sacramento,77100,Attorney General,,DEM,Kamala D. Harris,25
Sacramento,77100,Attorney General,,REP,Ronald Gold,26
Sacramento,77200,Attorney General,,DEM,Kamala D. Harris,30
Sacramento,77200,Attorney General,,REP,Ronald Gold,55
Sacramento,77400,Attorney General,,DEM,Kamala D. Harris,29
Sacramento,77400,Attorney General,,REP,Ronald Gold,27
Sacramento,77470,Attorney General,,DEM,Kamala D. Harris,50
Sacramento,77470,Attorney General,,REP,Ronald Gold,60
Sacramento,77480,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,77480,Attorney General,,REP,Ronald Gold,0
Sacramento,81002,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81002,Attorney General,,REP,Ronald Gold,0
Sacramento,81004,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81004,Attorney General,,REP,Ronald Gold,0
Sacramento,81006,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81006,Attorney General,,REP,Ronald Gold,0
Sacramento,81010,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81010,Attorney General,,REP,Ronald Gold,0
Sacramento,81012,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81012,Attorney General,,REP,Ronald Gold,0
Sacramento,81016,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81016,Attorney General,,REP,Ronald Gold,0
Sacramento,81018,Attorney General,,DEM,Kamala D. Harris,119
Sacramento,81018,Attorney General,,REP,Ronald Gold,36
Sacramento,81030,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81030,Attorney General,,REP,Ronald Gold,0
Sacramento,81034,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,81034,Attorney General,,REP,Ronald Gold,0
Sacramento,81038,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,81038,Attorney General,,REP,Ronald Gold,73
Sacramento,81040,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,81040,Attorney General,,REP,Ronald Gold,0
Sacramento,81048,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,81048,Attorney General,,REP,Ronald Gold,55
Sacramento,81052,Attorney General,,DEM,Kamala D. Harris,124
Sacramento,81052,Attorney General,,REP,Ronald Gold,75
Sacramento,81058,Attorney General,,DEM,Kamala D. Harris,118
Sacramento,81058,Attorney General,,REP,Ronald Gold,70
Sacramento,81060,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,81060,Attorney General,,REP,Ronald Gold,74
Sacramento,81064,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,81064,Attorney General,,REP,Ronald Gold,83
Sacramento,81066,Attorney General,,DEM,Kamala D. Harris,118
Sacramento,81066,Attorney General,,REP,Ronald Gold,109
Sacramento,81074,Attorney General,,DEM,Kamala D. Harris,161
Sacramento,81074,Attorney General,,REP,Ronald Gold,78
Sacramento,81082,Attorney General,,DEM,Kamala D. Harris,103
Sacramento,81082,Attorney General,,REP,Ronald Gold,25
Sacramento,81100,Attorney General,,DEM,Kamala D. Harris,139
Sacramento,81100,Attorney General,,REP,Ronald Gold,43
Sacramento,81106,Attorney General,,DEM,Kamala D. Harris,125
Sacramento,81106,Attorney General,,REP,Ronald Gold,35
Sacramento,81118,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,81118,Attorney General,,REP,Ronald Gold,38
Sacramento,81120,Attorney General,,DEM,Kamala D. Harris,81
Sacramento,81120,Attorney General,,REP,Ronald Gold,62
Sacramento,81124,Attorney General,,DEM,Kamala D. Harris,57
Sacramento,81124,Attorney General,,REP,Ronald Gold,19
Sacramento,81130,Attorney General,,DEM,Kamala D. Harris,182
Sacramento,81130,Attorney General,,REP,Ronald Gold,115
Sacramento,81140,Attorney General,,DEM,Kamala D. Harris,139
Sacramento,81140,Attorney General,,REP,Ronald Gold,63
Sacramento,81160,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,81160,Attorney General,,REP,Ronald Gold,103
Sacramento,81170,Attorney General,,DEM,Kamala D. Harris,146
Sacramento,81170,Attorney General,,REP,Ronald Gold,128
Sacramento,81184,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,81184,Attorney General,,REP,Ronald Gold,146
Sacramento,81220,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,81220,Attorney General,,REP,Ronald Gold,125
Sacramento,81260,Attorney General,,DEM,Kamala D. Harris,173
Sacramento,81260,Attorney General,,REP,Ronald Gold,98
Sacramento,81300,Attorney General,,DEM,Kamala D. Harris,151
Sacramento,81300,Attorney General,,REP,Ronald Gold,80
Sacramento,81308,Attorney General,,DEM,Kamala D. Harris,146
Sacramento,81308,Attorney General,,REP,Ronald Gold,87
Sacramento,81312,Attorney General,,DEM,Kamala D. Harris,161
Sacramento,81312,Attorney General,,REP,Ronald Gold,82
Sacramento,81348,Attorney General,,DEM,Kamala D. Harris,56
Sacramento,81348,Attorney General,,REP,Ronald Gold,41
Sacramento,81386,Attorney General,,DEM,Kamala D. Harris,104
Sacramento,81386,Attorney General,,REP,Ronald Gold,58
Sacramento,81400,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,81400,Attorney General,,REP,Ronald Gold,92
Sacramento,81406,Attorney General,,DEM,Kamala D. Harris,95
Sacramento,81406,Attorney General,,REP,Ronald Gold,71
Sacramento,81412,Attorney General,,DEM,Kamala D. Harris,118
Sacramento,81412,Attorney General,,REP,Ronald Gold,62
Sacramento,81416,Attorney General,,DEM,Kamala D. Harris,149
Sacramento,81416,Attorney General,,REP,Ronald Gold,65
Sacramento,81418,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,81418,Attorney General,,REP,Ronald Gold,52
Sacramento,81424,Attorney General,,DEM,Kamala D. Harris,112
Sacramento,81424,Attorney General,,REP,Ronald Gold,55
Sacramento,81426,Attorney General,,DEM,Kamala D. Harris,116
Sacramento,81426,Attorney General,,REP,Ronald Gold,55
Sacramento,81440,Attorney General,,DEM,Kamala D. Harris,63
Sacramento,81440,Attorney General,,REP,Ronald Gold,44
Sacramento,81448,Attorney General,,DEM,Kamala D. Harris,68
Sacramento,81448,Attorney General,,REP,Ronald Gold,59
Sacramento,81460,Attorney General,,DEM,Kamala D. Harris,85
Sacramento,81460,Attorney General,,REP,Ronald Gold,46
Sacramento,81484,Attorney General,,DEM,Kamala D. Harris,12
Sacramento,81484,Attorney General,,REP,Ronald Gold,34
Sacramento,82010,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,82010,Attorney General,,REP,Ronald Gold,0
Sacramento,82030,Attorney General,,DEM,Kamala D. Harris,66
Sacramento,82030,Attorney General,,REP,Ronald Gold,18
Sacramento,82040,Attorney General,,DEM,Kamala D. Harris,125
