county,precinct,office,district,party,candidate,votes
Alameda,457300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,457300,Lieutenant Governor,,DEM,Eric Korevaar,26
Alameda,457300,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,457300,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,457300,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,457300,Lieutenant Governor,,REP,David Fennell,2
Alameda,457300,Lieutenant Governor,,REP,George Yang,17
Alameda,457300,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,457400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,457400,Lieutenant Governor,,DEM,Eric Korevaar,17
Alameda,457400,Lieutenant Governor,,DEM,Gavin Newsom,167
Alameda,457400,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,457400,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,457400,Lieutenant Governor,,REP,David Fennell,19
Alameda,457400,Lieutenant Governor,,REP,George Yang,18
Alameda,457400,Lieutenant Governor,,REP,Ron Nehring,20
Alameda,457500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,457500,Lieutenant Governor,,DEM,Eric Korevaar,22
Alameda,457500,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,457500,Lieutenant Governor,,GRN,Jena Goodman,19
Alameda,457500,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,457500,Lieutenant Governor,,REP,David Fennell,13
Alameda,457500,Lieutenant Governor,,REP,George Yang,11
Alameda,457500,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,457700,Lieutenant Governor,,AME,Alan Reynolds,6
Alameda,457700,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,457700,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,457700,Lieutenant Governor,,GRN,Jena Goodman,6
Alameda,457700,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,457700,Lieutenant Governor,,REP,David Fennell,10
Alameda,457700,Lieutenant Governor,,REP,George Yang,23
Alameda,457700,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,457900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,457900,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,457900,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,457900,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,457900,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,457900,Lieutenant Governor,,REP,David Fennell,1
Alameda,457900,Lieutenant Governor,,REP,George Yang,12
Alameda,457900,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,458200,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,458200,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,458200,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,458200,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,458200,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,458200,Lieutenant Governor,,REP,David Fennell,6
Alameda,458200,Lieutenant Governor,,REP,George Yang,9
Alameda,458200,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,458300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,458300,Lieutenant Governor,,DEM,Eric Korevaar,23
Alameda,458300,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,458300,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,458300,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,458300,Lieutenant Governor,,REP,David Fennell,8
Alameda,458300,Lieutenant Governor,,REP,George Yang,22
Alameda,458300,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,458500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,458500,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,458500,Lieutenant Governor,,DEM,Gavin Newsom,138
Alameda,458500,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,458500,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,458500,Lieutenant Governor,,REP,David Fennell,0
Alameda,458500,Lieutenant Governor,,REP,George Yang,14
Alameda,458500,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,458800,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,458800,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,458800,Lieutenant Governor,,DEM,Gavin Newsom,118
Alameda,458800,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,458800,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,458800,Lieutenant Governor,,REP,David Fennell,5
Alameda,458800,Lieutenant Governor,,REP,George Yang,10
Alameda,458800,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,458900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,458900,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,458900,Lieutenant Governor,,DEM,Gavin Newsom,58
Alameda,458900,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,458900,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,458900,Lieutenant Governor,,REP,David Fennell,4
Alameda,458900,Lieutenant Governor,,REP,George Yang,9
Alameda,458900,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,470400,Lieutenant Governor,,AME,Alan Reynolds,5
Alameda,470400,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,470400,Lieutenant Governor,,DEM,Gavin Newsom,219
Alameda,470400,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,470400,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,470400,Lieutenant Governor,,REP,David Fennell,16
Alameda,470400,Lieutenant Governor,,REP,George Yang,7
Alameda,470400,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,470600,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,470600,Lieutenant Governor,,DEM,Eric Korevaar,19
Alameda,470600,Lieutenant Governor,,DEM,Gavin Newsom,192
Alameda,470600,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,470600,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,470600,Lieutenant Governor,,REP,David Fennell,27
Alameda,470600,Lieutenant Governor,,REP,George Yang,9
Alameda,470600,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,470900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,470900,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,470900,Lieutenant Governor,,DEM,Gavin Newsom,176
Alameda,470900,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,470900,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,470900,Lieutenant Governor,,REP,David Fennell,24
Alameda,470900,Lieutenant Governor,,REP,George Yang,5
Alameda,470900,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,471800,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,471800,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,471800,Lieutenant Governor,,DEM,Gavin Newsom,151
Alameda,471800,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,471800,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,471800,Lieutenant Governor,,REP,David Fennell,14
Alameda,471800,Lieutenant Governor,,REP,George Yang,14
Alameda,471800,Lieutenant Governor,,REP,Ron Nehring,40
Alameda,471900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,471900,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,471900,Lieutenant Governor,,DEM,Gavin Newsom,167
Alameda,471900,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,471900,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,471900,Lieutenant Governor,,REP,David Fennell,17
Alameda,471900,Lieutenant Governor,,REP,George Yang,10
Alameda,471900,Lieutenant Governor,,REP,Ron Nehring,45
Alameda,472000,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,472000,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,472000,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,472000,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,472000,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,472000,Lieutenant Governor,,REP,David Fennell,22
Alameda,472000,Lieutenant Governor,,REP,George Yang,19
Alameda,472000,Lieutenant Governor,,REP,Ron Nehring,55
Alameda,472200,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,472200,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,472200,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,472200,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,472200,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,472200,Lieutenant Governor,,REP,David Fennell,25
Alameda,472200,Lieutenant Governor,,REP,George Yang,13
Alameda,472200,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,472300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,472300,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,472300,Lieutenant Governor,,DEM,Gavin Newsom,245
Alameda,472300,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,472300,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,472300,Lieutenant Governor,,REP,David Fennell,20
Alameda,472300,Lieutenant Governor,,REP,George Yang,12
Alameda,472300,Lieutenant Governor,,REP,Ron Nehring,42
Alameda,472400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,472400,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,472400,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,472400,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,472400,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,472400,Lieutenant Governor,,REP,David Fennell,29
Alameda,472400,Lieutenant Governor,,REP,George Yang,15
Alameda,472400,Lieutenant Governor,,REP,Ron Nehring,43
Alameda,472500,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,472500,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,472500,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,472500,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,472500,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,472500,Lieutenant Governor,,REP,David Fennell,27
Alameda,472500,Lieutenant Governor,,REP,George Yang,21
Alameda,472500,Lieutenant Governor,,REP,Ron Nehring,64
Alameda,473300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,473300,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,473300,Lieutenant Governor,,DEM,Gavin Newsom,289
Alameda,473300,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,473300,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,473300,Lieutenant Governor,,REP,David Fennell,33
Alameda,473300,Lieutenant Governor,,REP,George Yang,16
Alameda,473300,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,473400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,473400,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,473400,Lieutenant Governor,,DEM,Gavin Newsom,186
Alameda,473400,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,473400,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,473400,Lieutenant Governor,,REP,David Fennell,29
Alameda,473400,Lieutenant Governor,,REP,George Yang,10
Alameda,473400,Lieutenant Governor,,REP,Ron Nehring,52
Alameda,473500,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,473500,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,473500,Lieutenant Governor,,DEM,Gavin Newsom,271
Alameda,473500,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,473500,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,473500,Lieutenant Governor,,REP,David Fennell,51
Alameda,473500,Lieutenant Governor,,REP,George Yang,25
Alameda,473500,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,473600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,473600,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,473600,Lieutenant Governor,,DEM,Gavin Newsom,80
Alameda,473600,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,473600,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,473600,Lieutenant Governor,,REP,David Fennell,16
Alameda,473600,Lieutenant Governor,,REP,George Yang,5
Alameda,473600,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,473800,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,473800,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,473800,Lieutenant Governor,,DEM,Gavin Newsom,207
Alameda,473800,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,473800,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,473800,Lieutenant Governor,,REP,David Fennell,30
Alameda,473800,Lieutenant Governor,,REP,George Yang,24
Alameda,473800,Lieutenant Governor,,REP,Ron Nehring,77
Alameda,473900,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,473900,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,473900,Lieutenant Governor,,DEM,Gavin Newsom,261
Alameda,473900,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,473900,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,473900,Lieutenant Governor,,REP,David Fennell,36
Alameda,473900,Lieutenant Governor,,REP,George Yang,28
Alameda,473900,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,474010,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,474010,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,474010,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,474010,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,474010,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,474010,Lieutenant Governor,,REP,David Fennell,19
Alameda,474010,Lieutenant Governor,,REP,George Yang,14
Alameda,474010,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,474020,Lieutenant Governor,,AME,Alan Reynolds,7
Alameda,474020,Lieutenant Governor,,DEM,Eric Korevaar,24
Alameda,474020,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,474020,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,474020,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,474020,Lieutenant Governor,,REP,David Fennell,36
Alameda,474020,Lieutenant Governor,,REP,George Yang,11
Alameda,474020,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,474300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,474300,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,474300,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,474300,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,474300,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,474300,Lieutenant Governor,,REP,David Fennell,16
Alameda,474300,Lieutenant Governor,,REP,George Yang,12
Alameda,474300,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,474500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,474500,Lieutenant Governor,,DEM,Eric Korevaar,18
Alameda,474500,Lieutenant Governor,,DEM,Gavin Newsom,186
Alameda,474500,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,474500,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,474500,Lieutenant Governor,,REP,David Fennell,38
Alameda,474500,Lieutenant Governor,,REP,George Yang,16
Alameda,474500,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,474600,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,474600,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,474600,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,474600,Lieutenant Governor,,GRN,Jena Goodman,8
Alameda,474600,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,474600,Lieutenant Governor,,REP,David Fennell,14
Alameda,474600,Lieutenant Governor,,REP,George Yang,6
Alameda,474600,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,474700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,474700,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,474700,Lieutenant Governor,,DEM,Gavin Newsom,112
Alameda,474700,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,474700,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,474700,Lieutenant Governor,,REP,David Fennell,15
Alameda,474700,Lieutenant Governor,,REP,George Yang,7
Alameda,474700,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,474900,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,474900,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,474900,Lieutenant Governor,,DEM,Gavin Newsom,194
Alameda,474900,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,474900,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,474900,Lieutenant Governor,,REP,David Fennell,28
Alameda,474900,Lieutenant Governor,,REP,George Yang,15
Alameda,474900,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,475000,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,475000,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,475000,Lieutenant Governor,,DEM,Gavin Newsom,180
Alameda,475000,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,475000,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,475000,Lieutenant Governor,,REP,David Fennell,19
Alameda,475000,Lieutenant Governor,,REP,George Yang,11
Alameda,475000,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,475100,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,475100,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,475100,Lieutenant Governor,,DEM,Gavin Newsom,138
Alameda,475100,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,475100,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,475100,Lieutenant Governor,,REP,David Fennell,25
Alameda,475100,Lieutenant Governor,,REP,George Yang,13
Alameda,475100,Lieutenant Governor,,REP,Ron Nehring,43
Alameda,475200,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,475200,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,475200,Lieutenant Governor,,DEM,Gavin Newsom,132
Alameda,475200,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,475200,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,475200,Lieutenant Governor,,REP,David Fennell,28
Alameda,475200,Lieutenant Governor,,REP,George Yang,12
Alameda,475200,Lieutenant Governor,,REP,Ron Nehring,35
Alameda,475500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,475500,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,475500,Lieutenant Governor,,DEM,Gavin Newsom,168
Alameda,475500,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,475500,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,475500,Lieutenant Governor,,REP,David Fennell,20
Alameda,475500,Lieutenant Governor,,REP,George Yang,28
Alameda,475500,Lieutenant Governor,,REP,Ron Nehring,42
Alameda,475520,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,475520,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,475520,Lieutenant Governor,,DEM,Gavin Newsom,152
Alameda,475520,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,475520,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,475520,Lieutenant Governor,,REP,David Fennell,13
Alameda,475520,Lieutenant Governor,,REP,George Yang,24
Alameda,475520,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,475540,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,475540,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,475540,Lieutenant Governor,,DEM,Gavin Newsom,144
Alameda,475540,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,475540,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,475540,Lieutenant Governor,,REP,David Fennell,23
Alameda,475540,Lieutenant Governor,,REP,George Yang,31
Alameda,475540,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,476100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,476100,Lieutenant Governor,,DEM,Eric Korevaar,4
Alameda,476100,Lieutenant Governor,,DEM,Gavin Newsom,184
Alameda,476100,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,476100,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,476100,Lieutenant Governor,,REP,David Fennell,25
Alameda,476100,Lieutenant Governor,,REP,George Yang,20
Alameda,476100,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,476110,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,476110,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,476110,Lieutenant Governor,,DEM,Gavin Newsom,136
Alameda,476110,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,476110,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,476110,Lieutenant Governor,,REP,David Fennell,13
Alameda,476110,Lieutenant Governor,,REP,George Yang,7
Alameda,476110,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,481200,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,481200,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,481200,Lieutenant Governor,,DEM,Gavin Newsom,139
Alameda,481200,Lieutenant Governor,,GRN,Jena Goodman,12
Alameda,481200,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,481200,Lieutenant Governor,,REP,David Fennell,16
Alameda,481200,Lieutenant Governor,,REP,George Yang,12
Alameda,481200,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,481410,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,481410,Lieutenant Governor,,DEM,Eric Korevaar,2
Alameda,481410,Lieutenant Governor,,DEM,Gavin Newsom,87
Alameda,481410,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,481410,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,481410,Lieutenant Governor,,REP,David Fennell,2
Alameda,481410,Lieutenant Governor,,REP,George Yang,5
Alameda,481410,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,481500,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,481500,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,481500,Lieutenant Governor,,DEM,Gavin Newsom,101
Alameda,481500,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,481500,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,481500,Lieutenant Governor,,REP,David Fennell,13
Alameda,481500,Lieutenant Governor,,REP,George Yang,7
Alameda,481500,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,481800,Lieutenant Governor,,AME,Alan Reynolds,5
Alameda,481800,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,481800,Lieutenant Governor,,DEM,Gavin Newsom,112
Alameda,481800,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,481800,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,481800,Lieutenant Governor,,REP,David Fennell,6
Alameda,481800,Lieutenant Governor,,REP,George Yang,7
Alameda,481800,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,483000,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,483000,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,483000,Lieutenant Governor,,DEM,Gavin Newsom,76
Alameda,483000,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,483000,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,483000,Lieutenant Governor,,REP,David Fennell,12
Alameda,483000,Lieutenant Governor,,REP,George Yang,3
Alameda,483000,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,491000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,491000,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,491000,Lieutenant Governor,,DEM,Gavin Newsom,106
Alameda,491000,Lieutenant Governor,,GRN,Jena Goodman,6
Alameda,491000,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,491000,Lieutenant Governor,,REP,David Fennell,11
Alameda,491000,Lieutenant Governor,,REP,George Yang,8
Alameda,491000,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,491100,Lieutenant Governor,,AME,Alan Reynolds,5
Alameda,491100,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,491100,Lieutenant Governor,,DEM,Gavin Newsom,265
Alameda,491100,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,491100,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,491100,Lieutenant Governor,,REP,David Fennell,10
Alameda,491100,Lieutenant Governor,,REP,George Yang,8
Alameda,491100,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,491200,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,491200,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,491200,Lieutenant Governor,,DEM,Gavin Newsom,248
Alameda,491200,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,491200,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,491200,Lieutenant Governor,,REP,David Fennell,24
Alameda,491200,Lieutenant Governor,,REP,George Yang,5
Alameda,491200,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,491300,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,491300,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,491300,Lieutenant Governor,,DEM,Gavin Newsom,257
Alameda,491300,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,491300,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,491300,Lieutenant Governor,,REP,David Fennell,28
Alameda,491300,Lieutenant Governor,,REP,George Yang,18
Alameda,491300,Lieutenant Governor,,REP,Ron Nehring,43
Alameda,491500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,491500,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,491500,Lieutenant Governor,,DEM,Gavin Newsom,175
Alameda,491500,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,491500,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,491500,Lieutenant Governor,,REP,David Fennell,22
Alameda,491500,Lieutenant Governor,,REP,George Yang,8
Alameda,491500,Lieutenant Governor,,REP,Ron Nehring,35
Alameda,500100,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,500100,Lieutenant Governor,,DEM,Eric Korevaar,19
Alameda,500100,Lieutenant Governor,,DEM,Gavin Newsom,167
Alameda,500100,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,500100,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,500100,Lieutenant Governor,,REP,David Fennell,40
Alameda,500100,Lieutenant Governor,,REP,George Yang,36
Alameda,500100,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,500110,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,500110,Lieutenant Governor,,DEM,Eric Korevaar,26
Alameda,500110,Lieutenant Governor,,DEM,Gavin Newsom,163
Alameda,500110,Lieutenant Governor,,GRN,Jena Goodman,5
Alameda,500110,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,500110,Lieutenant Governor,,REP,David Fennell,34
Alameda,500110,Lieutenant Governor,,REP,George Yang,29
Alameda,500110,Lieutenant Governor,,REP,Ron Nehring,47
Alameda,500120,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,500120,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,500120,Lieutenant Governor,,DEM,Gavin Newsom,71
Alameda,500120,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,500120,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,500120,Lieutenant Governor,,REP,David Fennell,20
Alameda,500120,Lieutenant Governor,,REP,George Yang,21
Alameda,500120,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,500130,Lieutenant Governor,,AME,Alan Reynolds,4
