county,precinct,office,district,party,candidate,votes
Orange,0059088,Treasurer,,REP,Greg Conlon,199
Orange,0059089,Treasurer,,DEM,John Chiang,89
Orange,0059089,Treasurer,,GRN,Ellen Brown,7
Orange,0059089,Treasurer,,REP,Greg Conlon,153
Orange,0059090,Treasurer,,DEM,John Chiang,150
Orange,0059090,Treasurer,,GRN,Ellen Brown,15
Orange,0059090,Treasurer,,REP,Greg Conlon,132
Orange,0059092,Treasurer,,DEM,John Chiang,131
Orange,0059092,Treasurer,,GRN,Ellen Brown,13
Orange,0059092,Treasurer,,REP,Greg Conlon,119
Orange,0059097,Treasurer,,DEM,John Chiang,103
Orange,0059097,Treasurer,,GRN,Ellen Brown,3
Orange,0059097,Treasurer,,REP,Greg Conlon,82
Orange,0059098,Treasurer,,DEM,John Chiang,83
Orange,0059098,Treasurer,,GRN,Ellen Brown,14
Orange,0059098,Treasurer,,REP,Greg Conlon,62
Orange,0059099,Treasurer,,DEM,John Chiang,75
Orange,0059099,Treasurer,,GRN,Ellen Brown,8
Orange,0059099,Treasurer,,REP,Greg Conlon,50
Orange,0059100,Treasurer,,DEM,John Chiang,124
Orange,0059100,Treasurer,,GRN,Ellen Brown,18
Orange,0059100,Treasurer,,REP,Greg Conlon,94
Orange,0059101,Treasurer,,DEM,John Chiang,86
Orange,0059101,Treasurer,,GRN,Ellen Brown,12
Orange,0059101,Treasurer,,REP,Greg Conlon,69
Orange,0059103,Treasurer,,DEM,John Chiang,49
Orange,0059103,Treasurer,,GRN,Ellen Brown,10
Orange,0059103,Treasurer,,REP,Greg Conlon,35
Orange,0059105,Treasurer,,DEM,John Chiang,103
Orange,0059105,Treasurer,,GRN,Ellen Brown,19
Orange,0059105,Treasurer,,REP,Greg Conlon,104
Orange,0059106,Treasurer,,DEM,John Chiang,142
Orange,0059106,Treasurer,,GRN,Ellen Brown,12
Orange,0059106,Treasurer,,REP,Greg Conlon,164
Orange,0059108,Treasurer,,DEM,John Chiang,6
Orange,0059108,Treasurer,,GRN,Ellen Brown,0
Orange,0059108,Treasurer,,REP,Greg Conlon,11
Orange,0059111,Treasurer,,DEM,John Chiang,137
Orange,0059111,Treasurer,,GRN,Ellen Brown,9
Orange,0059111,Treasurer,,REP,Greg Conlon,153
Orange,0059113,Treasurer,,DEM,John Chiang,10
Orange,0059113,Treasurer,,GRN,Ellen Brown,1
Orange,0059113,Treasurer,,REP,Greg Conlon,3
Orange,0059118,Treasurer,,DEM,John Chiang,161
Orange,0059118,Treasurer,,GRN,Ellen Brown,14
Orange,0059118,Treasurer,,REP,Greg Conlon,224
Orange,0059124,Treasurer,,DEM,John Chiang,159
Orange,0059124,Treasurer,,GRN,Ellen Brown,17
Orange,0059124,Treasurer,,REP,Greg Conlon,179
Orange,0059125,Treasurer,,DEM,John Chiang,98
Orange,0059125,Treasurer,,GRN,Ellen Brown,7
Orange,0059125,Treasurer,,REP,Greg Conlon,77
Orange,0059127,Treasurer,,DEM,John Chiang,117
Orange,0059127,Treasurer,,GRN,Ellen Brown,8
Orange,0059127,Treasurer,,REP,Greg Conlon,148
Orange,0059129,Treasurer,,DEM,John Chiang,90
Orange,0059129,Treasurer,,GRN,Ellen Brown,7
Orange,0059129,Treasurer,,REP,Greg Conlon,75
Orange,0059131,Treasurer,,DEM,John Chiang,40
Orange,0059131,Treasurer,,GRN,Ellen Brown,9
Orange,0059131,Treasurer,,REP,Greg Conlon,49
Orange,0059132,Treasurer,,DEM,John Chiang,102
Orange,0059132,Treasurer,,GRN,Ellen Brown,14
Orange,0059132,Treasurer,,REP,Greg Conlon,140
Orange,0059133,Treasurer,,DEM,John Chiang,44
Orange,0059133,Treasurer,,GRN,Ellen Brown,21
Orange,0059133,Treasurer,,REP,Greg Conlon,17
Orange,0059134,Treasurer,,DEM,John Chiang,0
Orange,0059134,Treasurer,,GRN,Ellen Brown,0
Orange,0059134,Treasurer,,REP,Greg Conlon,0
Orange,0059136,Treasurer,,DEM,John Chiang,119
Orange,0059136,Treasurer,,GRN,Ellen Brown,13
Orange,0059136,Treasurer,,REP,Greg Conlon,179
Orange,0059137,Treasurer,,DEM,John Chiang,24
Orange,0059137,Treasurer,,GRN,Ellen Brown,1
Orange,0059137,Treasurer,,REP,Greg Conlon,109
Orange,0059138,Treasurer,,DEM,John Chiang,0
Orange,0059138,Treasurer,,GRN,Ellen Brown,0
Orange,0059138,Treasurer,,REP,Greg Conlon,0
Orange,0059141,Treasurer,,DEM,John Chiang,111
Orange,0059141,Treasurer,,GRN,Ellen Brown,20
Orange,0059141,Treasurer,,REP,Greg Conlon,123
Orange,0059143,Treasurer,,DEM,John Chiang,53
Orange,0059143,Treasurer,,GRN,Ellen Brown,3
Orange,0059143,Treasurer,,REP,Greg Conlon,43
Orange,0059144,Treasurer,,DEM,John Chiang,109
Orange,0059144,Treasurer,,GRN,Ellen Brown,12
Orange,0059144,Treasurer,,REP,Greg Conlon,115
Orange,0059146,Treasurer,,DEM,John Chiang,79
Orange,0059146,Treasurer,,GRN,Ellen Brown,13
Orange,0059146,Treasurer,,REP,Greg Conlon,94
Orange,0059147,Treasurer,,DEM,John Chiang,60
Orange,0059147,Treasurer,,GRN,Ellen Brown,2
Orange,0059147,Treasurer,,REP,Greg Conlon,81
Orange,0059148,Treasurer,,DEM,John Chiang,25
Orange,0059148,Treasurer,,GRN,Ellen Brown,5
Orange,0059148,Treasurer,,REP,Greg Conlon,29
Orange,0059149,Treasurer,,DEM,John Chiang,52
Orange,0059149,Treasurer,,GRN,Ellen Brown,5
Orange,0059149,Treasurer,,REP,Greg Conlon,43
Orange,0059150,Treasurer,,DEM,John Chiang,0
Orange,0059150,Treasurer,,GRN,Ellen Brown,0
Orange,0059150,Treasurer,,REP,Greg Conlon,0
Orange,0059151,Treasurer,,DEM,John Chiang,139
Orange,0059151,Treasurer,,GRN,Ellen Brown,11
Orange,0059151,Treasurer,,REP,Greg Conlon,109
Orange,0059152,Treasurer,,DEM,John Chiang,118
Orange,0059152,Treasurer,,GRN,Ellen Brown,11
Orange,0059152,Treasurer,,REP,Greg Conlon,100
Orange,0059153,Treasurer,,DEM,John Chiang,41
Orange,0059153,Treasurer,,GRN,Ellen Brown,4
Orange,0059153,Treasurer,,REP,Greg Conlon,32
Orange,0059154,Treasurer,,DEM,John Chiang,89
Orange,0059154,Treasurer,,GRN,Ellen Brown,9
Orange,0059154,Treasurer,,REP,Greg Conlon,79
Orange,0059158,Treasurer,,DEM,John Chiang,5
Orange,0059158,Treasurer,,GRN,Ellen Brown,0
Orange,0059158,Treasurer,,REP,Greg Conlon,0
Orange,0059161,Treasurer,,DEM,John Chiang,33
Orange,0059161,Treasurer,,GRN,Ellen Brown,6
Orange,0059161,Treasurer,,REP,Greg Conlon,8
Orange,0059162,Treasurer,,DEM,John Chiang,0
Orange,0059162,Treasurer,,GRN,Ellen Brown,0
Orange,0059162,Treasurer,,REP,Greg Conlon,0
Orange,0059163,Treasurer,,DEM,John Chiang,0
Orange,0059163,Treasurer,,GRN,Ellen Brown,0
Orange,0059163,Treasurer,,REP,Greg Conlon,0
Orange,0059164,Treasurer,,DEM,John Chiang,28
Orange,0059164,Treasurer,,GRN,Ellen Brown,6
Orange,0059164,Treasurer,,REP,Greg Conlon,30
Orange,0059165,Treasurer,,DEM,John Chiang,0
Orange,0059165,Treasurer,,GRN,Ellen Brown,0
Orange,0059165,Treasurer,,REP,Greg Conlon,0
Orange,0059166,Treasurer,,DEM,John Chiang,38
Orange,0059166,Treasurer,,GRN,Ellen Brown,4
Orange,0059166,Treasurer,,REP,Greg Conlon,49
Orange,0059167,Treasurer,,DEM,John Chiang,5
Orange,0059167,Treasurer,,GRN,Ellen Brown,3
Orange,0059167,Treasurer,,REP,Greg Conlon,5
Orange,0059168,Treasurer,,DEM,John Chiang,165
Orange,0059168,Treasurer,,GRN,Ellen Brown,15
Orange,0059168,Treasurer,,REP,Greg Conlon,108
Orange,0059169,Treasurer,,DEM,John Chiang,146
Orange,0059169,Treasurer,,GRN,Ellen Brown,20
Orange,0059169,Treasurer,,REP,Greg Conlon,126
Orange,0059170,Treasurer,,DEM,John Chiang,8
Orange,0059170,Treasurer,,GRN,Ellen Brown,3
Orange,0059170,Treasurer,,REP,Greg Conlon,9
Orange,0059171,Treasurer,,DEM,John Chiang,0
Orange,0059171,Treasurer,,GRN,Ellen Brown,0
Orange,0059171,Treasurer,,REP,Greg Conlon,0
Orange,0059172,Treasurer,,DEM,John Chiang,40
Orange,0059172,Treasurer,,GRN,Ellen Brown,3
Orange,0059172,Treasurer,,REP,Greg Conlon,34
Orange,0062081,Treasurer,,DEM,John Chiang,4
Orange,0062081,Treasurer,,GRN,Ellen Brown,3
Orange,0062081,Treasurer,,REP,Greg Conlon,21
Orange,0063001,Treasurer,,DEM,John Chiang,79
Orange,0063001,Treasurer,,GRN,Ellen Brown,9
Orange,0063001,Treasurer,,REP,Greg Conlon,129
Orange,0063002,Treasurer,,DEM,John Chiang,88
Orange,0063002,Treasurer,,GRN,Ellen Brown,6
Orange,0063002,Treasurer,,REP,Greg Conlon,83
Orange,0063005,Treasurer,,DEM,John Chiang,59
Orange,0063005,Treasurer,,GRN,Ellen Brown,9
Orange,0063005,Treasurer,,REP,Greg Conlon,42
Orange,0063007,Treasurer,,DEM,John Chiang,79
Orange,0063007,Treasurer,,GRN,Ellen Brown,5
Orange,0063007,Treasurer,,REP,Greg Conlon,81
Orange,0063009,Treasurer,,DEM,John Chiang,37
Orange,0063009,Treasurer,,GRN,Ellen Brown,0
Orange,0063009,Treasurer,,REP,Greg Conlon,91
Orange,0063010,Treasurer,,DEM,John Chiang,58
Orange,0063010,Treasurer,,GRN,Ellen Brown,9
Orange,0063010,Treasurer,,REP,Greg Conlon,122
Orange,0063011,Treasurer,,DEM,John Chiang,34
Orange,0063011,Treasurer,,GRN,Ellen Brown,3
Orange,0063011,Treasurer,,REP,Greg Conlon,87
Orange,0063012,Treasurer,,DEM,John Chiang,67
Orange,0063012,Treasurer,,GRN,Ellen Brown,5
Orange,0063012,Treasurer,,REP,Greg Conlon,105
Orange,0063014,Treasurer,,DEM,John Chiang,95
Orange,0063014,Treasurer,,GRN,Ellen Brown,12
Orange,0063014,Treasurer,,REP,Greg Conlon,131
Orange,0063015,Treasurer,,DEM,John Chiang,69
Orange,0063015,Treasurer,,GRN,Ellen Brown,6
Orange,0063015,Treasurer,,REP,Greg Conlon,69
Orange,0063018,Treasurer,,DEM,John Chiang,68
Orange,0063018,Treasurer,,GRN,Ellen Brown,6
Orange,0063018,Treasurer,,REP,Greg Conlon,93
Orange,0063019,Treasurer,,DEM,John Chiang,74
Orange,0063019,Treasurer,,GRN,Ellen Brown,13
Orange,0063019,Treasurer,,REP,Greg Conlon,99
Orange,0063023,Treasurer,,DEM,John Chiang,69
Orange,0063023,Treasurer,,GRN,Ellen Brown,2
Orange,0063023,Treasurer,,REP,Greg Conlon,111
Orange,0063024,Treasurer,,DEM,John Chiang,78
Orange,0063024,Treasurer,,GRN,Ellen Brown,5
Orange,0063024,Treasurer,,REP,Greg Conlon,135
Orange,0063025,Treasurer,,DEM,John Chiang,46
Orange,0063025,Treasurer,,GRN,Ellen Brown,7
Orange,0063025,Treasurer,,REP,Greg Conlon,90
Orange,0063026,Treasurer,,DEM,John Chiang,62
Orange,0063026,Treasurer,,GRN,Ellen Brown,17
Orange,0063026,Treasurer,,REP,Greg Conlon,107
Orange,0063027,Treasurer,,DEM,John Chiang,66
Orange,0063027,Treasurer,,GRN,Ellen Brown,11
Orange,0063027,Treasurer,,REP,Greg Conlon,118
Orange,0063028,Treasurer,,DEM,John Chiang,90
Orange,0063028,Treasurer,,GRN,Ellen Brown,11
Orange,0063028,Treasurer,,REP,Greg Conlon,134
Orange,0063029,Treasurer,,DEM,John Chiang,61
Orange,0063029,Treasurer,,GRN,Ellen Brown,18
Orange,0063029,Treasurer,,REP,Greg Conlon,130
Orange,0063031,Treasurer,,DEM,John Chiang,71
Orange,0063031,Treasurer,,GRN,Ellen Brown,6
Orange,0063031,Treasurer,,REP,Greg Conlon,143
Orange,0063032,Treasurer,,DEM,John Chiang,124
Orange,0063032,Treasurer,,GRN,Ellen Brown,10
Orange,0063032,Treasurer,,REP,Greg Conlon,60
Orange,0063034,Treasurer,,DEM,John Chiang,55
Orange,0063034,Treasurer,,GRN,Ellen Brown,16
Orange,0063034,Treasurer,,REP,Greg Conlon,55
Orange,0063035,Treasurer,,DEM,John Chiang,45
Orange,0063035,Treasurer,,GRN,Ellen Brown,3
Orange,0063035,Treasurer,,REP,Greg Conlon,58
Orange,0063036,Treasurer,,DEM,John Chiang,88
Orange,0063036,Treasurer,,GRN,Ellen Brown,15
Orange,0063036,Treasurer,,REP,Greg Conlon,146
Orange,0063037,Treasurer,,DEM,John Chiang,34
Orange,0063037,Treasurer,,GRN,Ellen Brown,4
Orange,0063037,Treasurer,,REP,Greg Conlon,80
Orange,0063038,Treasurer,,DEM,John Chiang,36
Orange,0063038,Treasurer,,GRN,Ellen Brown,6
Orange,0063038,Treasurer,,REP,Greg Conlon,41
Orange,0063041,Treasurer,,DEM,John Chiang,113
Orange,0063041,Treasurer,,GRN,Ellen Brown,7
Orange,0063041,Treasurer,,REP,Greg Conlon,118
Orange,0063042,Treasurer,,DEM,John Chiang,76
Orange,0063042,Treasurer,,GRN,Ellen Brown,13
Orange,0063042,Treasurer,,REP,Greg Conlon,110
Orange,0063043,Treasurer,,DEM,John Chiang,93
Orange,0063043,Treasurer,,GRN,Ellen Brown,8
Orange,0063043,Treasurer,,REP,Greg Conlon,86
Orange,0063044,Treasurer,,DEM,John Chiang,84
Orange,0063044,Treasurer,,GRN,Ellen Brown,6
Orange,0063044,Treasurer,,REP,Greg Conlon,168
Orange,0063045,Treasurer,,DEM,John Chiang,78
Orange,0063045,Treasurer,,GRN,Ellen Brown,11
Orange,0063045,Treasurer,,REP,Greg Conlon,56
Orange,0063046,Treasurer,,DEM,John Chiang,95
Orange,0063046,Treasurer,,GRN,Ellen Brown,6
Orange,0063046,Treasurer,,REP,Greg Conlon,47
Orange,0063049,Treasurer,,DEM,John Chiang,33
Orange,0063049,Treasurer,,GRN,Ellen Brown,5
Orange,0063049,Treasurer,,REP,Greg Conlon,37
Orange,0063051,Treasurer,,DEM,John Chiang,50
Orange,0063051,Treasurer,,GRN,Ellen Brown,13
Orange,0063051,Treasurer,,REP,Greg Conlon,75
Orange,0063052,Treasurer,,DEM,John Chiang,0
Orange,0063052,Treasurer,,GRN,Ellen Brown,0
Orange,0063052,Treasurer,,REP,Greg Conlon,3
Orange,0063053,Treasurer,,DEM,John Chiang,32
Orange,0063053,Treasurer,,GRN,Ellen Brown,3
Orange,0063053,Treasurer,,REP,Greg Conlon,38
Orange,0063055,Treasurer,,DEM,John Chiang,137
Orange,0063055,Treasurer,,GRN,Ellen Brown,15
Orange,0063055,Treasurer,,REP,Greg Conlon,118
Orange,0063056,Treasurer,,DEM,John Chiang,42
Orange,0063056,Treasurer,,GRN,Ellen Brown,10
Orange,0063056,Treasurer,,REP,Greg Conlon,39
Orange,0063058,Treasurer,,DEM,John Chiang,56
Orange,0063058,Treasurer,,GRN,Ellen Brown,8
Orange,0063058,Treasurer,,REP,Greg Conlon,101
Orange,0063061,Treasurer,,DEM,John Chiang,73
Orange,0063061,Treasurer,,GRN,Ellen Brown,7
Orange,0063061,Treasurer,,REP,Greg Conlon,111
Orange,0063062,Treasurer,,DEM,John Chiang,62
Orange,0063062,Treasurer,,GRN,Ellen Brown,8
Orange,0063062,Treasurer,,REP,Greg Conlon,88
Orange,0063063,Treasurer,,DEM,John Chiang,68
Orange,0063063,Treasurer,,GRN,Ellen Brown,8
Orange,0063063,Treasurer,,REP,Greg Conlon,98
Orange,0063064,Treasurer,,DEM,John Chiang,32
Orange,0063064,Treasurer,,GRN,Ellen Brown,4
Orange,0063064,Treasurer,,REP,Greg Conlon,32
Orange,0063065,Treasurer,,DEM,John Chiang,55
Orange,0063065,Treasurer,,GRN,Ellen Brown,15
Orange,0063065,Treasurer,,REP,Greg Conlon,72
Orange,0063066,Treasurer,,DEM,John Chiang,63
Orange,0063066,Treasurer,,GRN,Ellen Brown,5
Orange,0063066,Treasurer,,REP,Greg Conlon,138
Orange,0063068,Treasurer,,DEM,John Chiang,53
Orange,0063068,Treasurer,,GRN,Ellen Brown,11
Orange,0063068,Treasurer,,REP,Greg Conlon,94
Orange,0063069,Treasurer,,DEM,John Chiang,88
Orange,0063069,Treasurer,,GRN,Ellen Brown,7
Orange,0063069,Treasurer,,REP,Greg Conlon,102
Orange,0063071,Treasurer,,DEM,John Chiang,73
Orange,0063071,Treasurer,,GRN,Ellen Brown,14
Orange,0063071,Treasurer,,REP,Greg Conlon,128
Orange,0063075,Treasurer,,DEM,John Chiang,43
Orange,0063075,Treasurer,,GRN,Ellen Brown,2
Orange,0063075,Treasurer,,REP,Greg Conlon,121
Orange,0063077,Treasurer,,DEM,John Chiang,87
Orange,0063077,Treasurer,,GRN,Ellen Brown,12
Orange,0063077,Treasurer,,REP,Greg Conlon,177
Orange,0063079,Treasurer,,DEM,John Chiang,22
Orange,0063079,Treasurer,,GRN,Ellen Brown,3
Orange,0063079,Treasurer,,REP,Greg Conlon,80
Orange,0063080,Treasurer,,DEM,John Chiang,72
Orange,0063080,Treasurer,,GRN,Ellen Brown,9
Orange,0063080,Treasurer,,REP,Greg Conlon,182
Orange,0063083,Treasurer,,DEM,John Chiang,0
Orange,0063083,Treasurer,,GRN,Ellen Brown,0
Orange,0063083,Treasurer,,REP,Greg Conlon,0
Orange,0063087,Treasurer,,DEM,John Chiang,55
Orange,0063087,Treasurer,,GRN,Ellen Brown,2
Orange,0063087,Treasurer,,REP,Greg Conlon,97
Orange,0063088,Treasurer,,DEM,John Chiang,31
Orange,0063088,Treasurer,,GRN,Ellen Brown,4
Orange,0063088,Treasurer,,REP,Greg Conlon,49
Orange,0063091,Treasurer,,DEM,John Chiang,29
Orange,0063091,Treasurer,,GRN,Ellen Brown,6
Orange,0063091,Treasurer,,REP,Greg Conlon,28
Orange,0063092,Treasurer,,DEM,John Chiang,40
Orange,0063092,Treasurer,,GRN,Ellen Brown,11
Orange,0063092,Treasurer,,REP,Greg Conlon,29
Orange,0063097,Treasurer,,DEM,John Chiang,33
Orange,0063097,Treasurer,,GRN,Ellen Brown,3
Orange,0063097,Treasurer,,REP,Greg Conlon,62
Orange,0063340,Treasurer,,DEM,John Chiang,48
Orange,0063340,Treasurer,,GRN,Ellen Brown,4
Orange,0063340,Treasurer,,REP,Greg Conlon,179
Orange,0063341,Treasurer,,DEM,John Chiang,35
Orange,0063341,Treasurer,,GRN,Ellen Brown,9
Orange,0063341,Treasurer,,REP,Greg Conlon,60
Orange,0063342,Treasurer,,DEM,John Chiang,68
Orange,0063342,Treasurer,,GRN,Ellen Brown,10
Orange,0063342,Treasurer,,REP,Greg Conlon,122
Orange,0063343,Treasurer,,DEM,John Chiang,32
Orange,0063343,Treasurer,,GRN,Ellen Brown,3
Orange,0063343,Treasurer,,REP,Greg Conlon,59
Orange,0063344,Treasurer,,DEM,John Chiang,66
Orange,0063344,Treasurer,,GRN,Ellen Brown,6
Orange,0063344,Treasurer,,REP,Greg Conlon,153
Orange,0063347,Treasurer,,DEM,John Chiang,44
Orange,0063347,Treasurer,,GRN,Ellen Brown,9
Orange,0063347,Treasurer,,REP,Greg Conlon,63
Orange,0063348,Treasurer,,DEM,John Chiang,11
Orange,0063348,Treasurer,,GRN,Ellen Brown,3
Orange,0063348,Treasurer,,REP,Greg Conlon,9
Orange,0063351,Treasurer,,DEM,John Chiang,66
Orange,0063351,Treasurer,,GRN,Ellen Brown,7
Orange,0063351,Treasurer,,REP,Greg Conlon,195
Orange,0063352,Treasurer,,DEM,John Chiang,47
Orange,0063352,Treasurer,,GRN,Ellen Brown,6
Orange,0063352,Treasurer,,REP,Greg Conlon,94
Orange,0063353,Treasurer,,DEM,John Chiang,45
Orange,0063353,Treasurer,,GRN,Ellen Brown,3
Orange,0063353,Treasurer,,REP,Greg Conlon,90
Orange,0063356,Treasurer,,DEM,John Chiang,43
Orange,0063356,Treasurer,,GRN,Ellen Brown,7
Orange,0063356,Treasurer,,REP,Greg Conlon,42
Orange,0063357,Treasurer,,DEM,John Chiang,98
Orange,0063357,Treasurer,,GRN,Ellen Brown,8
Orange,0063357,Treasurer,,REP,Greg Conlon,119
Orange,0063358,Treasurer,,DEM,John Chiang,65
Orange,0063358,Treasurer,,GRN,Ellen Brown,8
Orange,0063358,Treasurer,,REP,Greg Conlon,128
Orange,0063361,Treasurer,,DEM,John Chiang,73
Orange,0063361,Treasurer,,GRN,Ellen Brown,5
Orange,0063361,Treasurer,,REP,Greg Conlon,119
Orange,0063362,Treasurer,,DEM,John Chiang,111
Orange,0063362,Treasurer,,GRN,Ellen Brown,9
Orange,0063362,Treasurer,,REP,Greg Conlon,167
Orange,0063364,Treasurer,,DEM,John Chiang,88
Orange,0063364,Treasurer,,GRN,Ellen Brown,8
Orange,0063364,Treasurer,,REP,Greg Conlon,137
Orange,0063365,Treasurer,,DEM,John Chiang,44
Orange,0063365,Treasurer,,GRN,Ellen Brown,9
Orange,0063365,Treasurer,,REP,Greg Conlon,82
Orange,0063368,Treasurer,,DEM,John Chiang,89
Orange,0063368,Treasurer,,GRN,Ellen Brown,16
Orange,0063368,Treasurer,,REP,Greg Conlon,146
Orange,0063369,Treasurer,,DEM,John Chiang,87
Orange,0063369,Treasurer,,GRN,Ellen Brown,9
Orange,0063369,Treasurer,,REP,Greg Conlon,104
Orange,0063370,Treasurer,,DEM,John Chiang,78
Orange,0063370,Treasurer,,GRN,Ellen Brown,9
Orange,0063370,Treasurer,,REP,Greg Conlon,52
Orange,0063371,Treasurer,,DEM,John Chiang,44
Orange,0063371,Treasurer,,GRN,Ellen Brown,8
Orange,0063371,Treasurer,,REP,Greg Conlon,27
Orange,0063372,Treasurer,,DEM,John Chiang,0
Orange,0063372,Treasurer,,GRN,Ellen Brown,0
Orange,0063372,Treasurer,,REP,Greg Conlon,11
Orange,0063373,Treasurer,,DEM,John Chiang,56
Orange,0063373,Treasurer,,GRN,Ellen Brown,5
Orange,0063373,Treasurer,,REP,Greg Conlon,37
Orange,0063374,Treasurer,,DEM,John Chiang,28
Orange,0063374,Treasurer,,GRN,Ellen Brown,2
Orange,0063374,Treasurer,,REP,Greg Conlon,14
Orange,0063377,Treasurer,,DEM,John Chiang,26
Orange,0063377,Treasurer,,GRN,Ellen Brown,2
Orange,0063377,Treasurer,,REP,Greg Conlon,89
Orange,0063379,Treasurer,,DEM,John Chiang,63
Orange,0063379,Treasurer,,GRN,Ellen Brown,6
Orange,0063379,Treasurer,,REP,Greg Conlon,36
Orange,0063382,Treasurer,,DEM,John Chiang,69
Orange,0063382,Treasurer,,GRN,Ellen Brown,10
Orange,0063382,Treasurer,,REP,Greg Conlon,122
Orange,0063383,Treasurer,,DEM,John Chiang,57
Orange,0063383,Treasurer,,GRN,Ellen Brown,3
Orange,0063383,Treasurer,,REP,Greg Conlon,178
Orange,0063384,Treasurer,,DEM,John Chiang,48
Orange,0063384,Treasurer,,GRN,Ellen Brown,3
Orange,0063384,Treasurer,,REP,Greg Conlon,120
Orange,0063385,Treasurer,,DEM,John Chiang,42
Orange,0063385,Treasurer,,GRN,Ellen Brown,6
Orange,0063385,Treasurer,,REP,Greg Conlon,50
Orange,0063390,Treasurer,,DEM,John Chiang,89
Orange,0063390,Treasurer,,GRN,Ellen Brown,18
Orange,0063390,Treasurer,,REP,Greg Conlon,136
Orange,0065081,Treasurer,,DEM,John Chiang,40
Orange,0065081,Treasurer,,GRN,Ellen Brown,11
Orange,0065081,Treasurer,,REP,Greg Conlon,144
Orange,0065083,Treasurer,,DEM,John Chiang,0
Orange,0065083,Treasurer,,GRN,Ellen Brown,0
Orange,0065083,Treasurer,,REP,Greg Conlon,0
Orange,0065087,Treasurer,,DEM,John Chiang,50
Orange,0065087,Treasurer,,GRN,Ellen Brown,6
Orange,0065087,Treasurer,,REP,Greg Conlon,24
Orange,0065091,Treasurer,,DEM,John Chiang,23
Orange,0065091,Treasurer,,GRN,Ellen Brown,0
Orange,0065091,Treasurer,,REP,Greg Conlon,22
Orange,0065093,Treasurer,,DEM,John Chiang,0
Orange,0065093,Treasurer,,GRN,Ellen Brown,0
Orange,0065093,Treasurer,,REP,Greg Conlon,0
Orange,0065097,Treasurer,,DEM,John Chiang,0
Orange,0065097,Treasurer,,GRN,Ellen Brown,0
Orange,0065097,Treasurer,,REP,Greg Conlon,0
Orange,0067100,Treasurer,,DEM,John Chiang,42
Orange,0067100,Treasurer,,GRN,Ellen Brown,4
Orange,0067100,Treasurer,,REP,Greg Conlon,59
Orange,0067101,Treasurer,,DEM,John Chiang,63
Orange,0067101,Treasurer,,GRN,Ellen Brown,3
Orange,0067101,Treasurer,,REP,Greg Conlon,107
Orange,0067113,Treasurer,,DEM,John Chiang,76
Orange,0067113,Treasurer,,GRN,Ellen Brown,5
Orange,0067113,Treasurer,,REP,Greg Conlon,135
Orange,0067114,Treasurer,,DEM,John Chiang,57
Orange,0067114,Treasurer,,GRN,Ellen Brown,11
Orange,0067114,Treasurer,,REP,Greg Conlon,91
Orange,0067115,Treasurer,,DEM,John Chiang,30
Orange,0067115,Treasurer,,GRN,Ellen Brown,2
Orange,0067115,Treasurer,,REP,Greg Conlon,82
Orange,0067116,Treasurer,,DEM,John Chiang,74
Orange,0067116,Treasurer,,GRN,Ellen Brown,3
Orange,0067116,Treasurer,,REP,Greg Conlon,113
Orange,0067117,Treasurer,,DEM,John Chiang,26
Orange,0067117,Treasurer,,GRN,Ellen Brown,0
Orange,0067117,Treasurer,,REP,Greg Conlon,46
Orange,0067118,Treasurer,,DEM,John Chiang,49
Orange,0067118,Treasurer,,GRN,Ellen Brown,1
Orange,0067118,Treasurer,,REP,Greg Conlon,61
Orange,0067119,Treasurer,,DEM,John Chiang,49
Orange,0067119,Treasurer,,GRN,Ellen Brown,7
Orange,0067119,Treasurer,,REP,Greg Conlon,74
Orange,0067120,Treasurer,,DEM,John Chiang,20
Orange,0067120,Treasurer,,GRN,Ellen Brown,3
Orange,0067120,Treasurer,,REP,Greg Conlon,35
Orange,0067121,Treasurer,,DEM,John Chiang,58
Orange,0067121,Treasurer,,GRN,Ellen Brown,5
Orange,0067121,Treasurer,,REP,Greg Conlon,167
Orange,0068044,Treasurer,,DEM,John Chiang,6
Orange,0068044,Treasurer,,GRN,Ellen Brown,0
Orange,0068044,Treasurer,,REP,Greg Conlon,1
Orange,0068048,Treasurer,,DEM,John Chiang,89
Orange,0068048,Treasurer,,GRN,Ellen Brown,11
Orange,0068048,Treasurer,,REP,Greg Conlon,54
Orange,0068050,Treasurer,,DEM,John Chiang,115
Orange,0068050,Treasurer,,GRN,Ellen Brown,20
Orange,0068050,Treasurer,,REP,Greg Conlon,101
Orange,0068051,Treasurer,,DEM,John Chiang,108
Orange,0068051,Treasurer,,GRN,Ellen Brown,4
Orange,0068051,Treasurer,,REP,Greg Conlon,70
Orange,0068052,Treasurer,,DEM,John Chiang,45
Orange,0068052,Treasurer,,GRN,Ellen Brown,8
Orange,0068052,Treasurer,,REP,Greg Conlon,11
Orange,0068053,Treasurer,,DEM,John Chiang,99
Orange,0068053,Treasurer,,GRN,Ellen Brown,11
Orange,0068053,Treasurer,,REP,Greg Conlon,74
Orange,0068054,Treasurer,,DEM,John Chiang,77
Orange,0068054,Treasurer,,GRN,Ellen Brown,9
Orange,0068054,Treasurer,,REP,Greg Conlon,67
Orange,0068056,Treasurer,,DEM,John Chiang,118
Orange,0068056,Treasurer,,GRN,Ellen Brown,11
Orange,0068056,Treasurer,,REP,Greg Conlon,98
