county,precinct,office,district,party,candidate,votes
San Mateo,5648,U.S. House,14,REP,Robin Chew,123
San Mateo,5650,U.S. House,14,DEM,Jackie Speier,221
San Mateo,5650,U.S. House,14,REP,Robin Chew,52
San Mateo,5651,U.S. House,14,DEM,Jackie Speier,475
San Mateo,5651,U.S. House,14,REP,Robin Chew,152
San Mateo,5701,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5701,U.S. House,14,REP,Robin Chew,0
San Mateo,5809,U.S. House,14,DEM,Jackie Speier,130
San Mateo,5809,U.S. House,14,REP,Robin Chew,62
San Mateo,5816,U.S. House,14,DEM,Jackie Speier,36
San Mateo,5816,U.S. House,14,REP,Robin Chew,11
San Mateo,5822,U.S. House,14,DEM,Jackie Speier,226
San Mateo,5822,U.S. House,14,REP,Robin Chew,59
San Mateo,5823,U.S. House,14,DEM,Jackie Speier,232
San Mateo,5823,U.S. House,14,REP,Robin Chew,53
San Mateo,5825,U.S. House,14,DEM,Jackie Speier,445
San Mateo,5825,U.S. House,14,REP,Robin Chew,104
San Mateo,5827,U.S. House,14,DEM,Jackie Speier,421
San Mateo,5827,U.S. House,14,REP,Robin Chew,116
San Mateo,5829,U.S. House,14,DEM,Jackie Speier,495
San Mateo,5829,U.S. House,14,REP,Robin Chew,126
San Mateo,5832,U.S. House,14,DEM,Jackie Speier,192
San Mateo,5832,U.S. House,14,REP,Robin Chew,68
San Mateo,5901,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5901,U.S. House,14,REP,Robin Chew,0
San Mateo,5902,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5902,U.S. House,14,REP,Robin Chew,0
San Mateo,5903,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5903,U.S. House,14,REP,Robin Chew,0
San Mateo,5904,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5904,U.S. House,14,REP,Robin Chew,0
San Mateo,5905,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5905,U.S. House,14,REP,Robin Chew,0
San Mateo,5906,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5906,U.S. House,14,REP,Robin Chew,0
San Mateo,5907,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5907,U.S. House,14,REP,Robin Chew,0
