county,precinct,office,district,party,candidate,votes
Ventura,4030,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4030,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4030,Lieutenant Governor,,REP,David Fennell,4
Ventura,4030,Lieutenant Governor,,REP,George Yang,7
Ventura,4030,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,4032,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4032,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4032,Lieutenant Governor,,DEM,Gavin Newsom,178
Ventura,4032,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4032,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4032,Lieutenant Governor,,REP,David Fennell,15
Ventura,4032,Lieutenant Governor,,REP,George Yang,15
Ventura,4032,Lieutenant Governor,,REP,Ron Nehring,73
Ventura,4034,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4034,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4034,Lieutenant Governor,,DEM,Gavin Newsom,126
Ventura,4034,Lieutenant Governor,,GRN,Jena F. Goodman,15
Ventura,4034,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4034,Lieutenant Governor,,REP,David Fennell,8
Ventura,4034,Lieutenant Governor,,REP,George Yang,5
Ventura,4034,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,4036,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4036,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4036,Lieutenant Governor,,DEM,Gavin Newsom,124
Ventura,4036,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4036,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4036,Lieutenant Governor,,REP,David Fennell,11
Ventura,4036,Lieutenant Governor,,REP,George Yang,12
Ventura,4036,Lieutenant Governor,,REP,Ron Nehring,52
Ventura,4038,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4038,Lieutenant Governor,,DEM,Eric Korevaar,19
Ventura,4038,Lieutenant Governor,,DEM,Gavin Newsom,243
Ventura,4038,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4038,Lieutenant Governor,,PAF,Amos Johnson,8
Ventura,4038,Lieutenant Governor,,REP,David Fennell,19
Ventura,4038,Lieutenant Governor,,REP,George Yang,15
Ventura,4038,Lieutenant Governor,,REP,Ron Nehring,83
Ventura,4040,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4040,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4040,Lieutenant Governor,,DEM,Gavin Newsom,39
Ventura,4040,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4040,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4040,Lieutenant Governor,,REP,David Fennell,3
Ventura,4040,Lieutenant Governor,,REP,George Yang,0
Ventura,4040,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,4048,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4048,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,4048,Lieutenant Governor,,DEM,Gavin Newsom,36
Ventura,4048,Lieutenant Governor,,GRN,Jena F. Goodman,1
Ventura,4048,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4048,Lieutenant Governor,,REP,David Fennell,2
Ventura,4048,Lieutenant Governor,,REP,George Yang,4
Ventura,4048,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,4050,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4050,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,4050,Lieutenant Governor,,DEM,Gavin Newsom,29
Ventura,4050,Lieutenant Governor,,GRN,Jena F. Goodman,1
Ventura,4050,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4050,Lieutenant Governor,,REP,David Fennell,11
Ventura,4050,Lieutenant Governor,,REP,George Yang,6
Ventura,4050,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,4054,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4054,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4054,Lieutenant Governor,,DEM,Gavin Newsom,32
Ventura,4054,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4054,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4054,Lieutenant Governor,,REP,David Fennell,3
Ventura,4054,Lieutenant Governor,,REP,George Yang,3
Ventura,4054,Lieutenant Governor,,REP,Ron Nehring,24
Ventura,4100,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4100,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,4100,Lieutenant Governor,,DEM,Gavin Newsom,73
Ventura,4100,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4100,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4100,Lieutenant Governor,,REP,David Fennell,11
Ventura,4100,Lieutenant Governor,,REP,George Yang,14
Ventura,4100,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,4102,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4102,Lieutenant Governor,,DEM,Eric Korevaar,21
Ventura,4102,Lieutenant Governor,,DEM,Gavin Newsom,122
Ventura,4102,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4102,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4102,Lieutenant Governor,,REP,David Fennell,12
Ventura,4102,Lieutenant Governor,,REP,George Yang,18
Ventura,4102,Lieutenant Governor,,REP,Ron Nehring,70
Ventura,4106,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4106,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4106,Lieutenant Governor,,DEM,Gavin Newsom,77
Ventura,4106,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,4106,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4106,Lieutenant Governor,,REP,David Fennell,10
Ventura,4106,Lieutenant Governor,,REP,George Yang,12
Ventura,4106,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,4108,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4108,Lieutenant Governor,,DEM,Eric Korevaar,17
Ventura,4108,Lieutenant Governor,,DEM,Gavin Newsom,68
Ventura,4108,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4108,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4108,Lieutenant Governor,,REP,David Fennell,9
Ventura,4108,Lieutenant Governor,,REP,George Yang,13
Ventura,4108,Lieutenant Governor,,REP,Ron Nehring,34
Ventura,4114,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4114,Lieutenant Governor,,DEM,Eric Korevaar,21
Ventura,4114,Lieutenant Governor,,DEM,Gavin Newsom,137
Ventura,4114,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,4114,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4114,Lieutenant Governor,,REP,David Fennell,10
Ventura,4114,Lieutenant Governor,,REP,George Yang,6
Ventura,4114,Lieutenant Governor,,REP,Ron Nehring,72
Ventura,4118,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4118,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4118,Lieutenant Governor,,DEM,Gavin Newsom,69
Ventura,4118,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4118,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4118,Lieutenant Governor,,REP,David Fennell,10
Ventura,4118,Lieutenant Governor,,REP,George Yang,10
Ventura,4118,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,4120,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4120,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,4120,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,4120,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4120,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4120,Lieutenant Governor,,REP,David Fennell,0
Ventura,4120,Lieutenant Governor,,REP,George Yang,1
Ventura,4120,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,4124,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4124,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,4124,Lieutenant Governor,,DEM,Gavin Newsom,24
Ventura,4124,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4124,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4124,Lieutenant Governor,,REP,David Fennell,4
Ventura,4124,Lieutenant Governor,,REP,George Yang,2
Ventura,4124,Lieutenant Governor,,REP,Ron Nehring,4
Ventura,4126,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4126,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4126,Lieutenant Governor,,DEM,Gavin Newsom,76
Ventura,4126,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4126,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4126,Lieutenant Governor,,REP,David Fennell,5
Ventura,4126,Lieutenant Governor,,REP,George Yang,6
Ventura,4126,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,4150,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4150,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4150,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4150,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4150,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4150,Lieutenant Governor,,REP,David Fennell,0
Ventura,4150,Lieutenant Governor,,REP,George Yang,0
Ventura,4150,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4154,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4154,Lieutenant Governor,,DEM,Eric Korevaar,19
Ventura,4154,Lieutenant Governor,,DEM,Gavin Newsom,134
Ventura,4154,Lieutenant Governor,,GRN,Jena F. Goodman,10
Ventura,4154,Lieutenant Governor,,PAF,Amos Johnson,10
Ventura,4154,Lieutenant Governor,,REP,David Fennell,22
Ventura,4154,Lieutenant Governor,,REP,George Yang,22
Ventura,4154,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,4156,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4156,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,4156,Lieutenant Governor,,DEM,Gavin Newsom,87
Ventura,4156,Lieutenant Governor,,GRN,Jena F. Goodman,1
Ventura,4156,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4156,Lieutenant Governor,,REP,David Fennell,18
Ventura,4156,Lieutenant Governor,,REP,George Yang,5
Ventura,4156,Lieutenant Governor,,REP,Ron Nehring,26
Ventura,4158,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4158,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,4158,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,4158,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4158,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4158,Lieutenant Governor,,REP,David Fennell,15
Ventura,4158,Lieutenant Governor,,REP,George Yang,5
Ventura,4158,Lieutenant Governor,,REP,Ron Nehring,31
Ventura,4160,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4160,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,4160,Lieutenant Governor,,DEM,Gavin Newsom,87
Ventura,4160,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4160,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4160,Lieutenant Governor,,REP,David Fennell,14
Ventura,4160,Lieutenant Governor,,REP,George Yang,7
Ventura,4160,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,4162,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4162,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,4162,Lieutenant Governor,,DEM,Gavin Newsom,95
Ventura,4162,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4162,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4162,Lieutenant Governor,,REP,David Fennell,29
Ventura,4162,Lieutenant Governor,,REP,George Yang,11
Ventura,4162,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,4166,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4166,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4166,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4166,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4166,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4166,Lieutenant Governor,,REP,David Fennell,0
Ventura,4166,Lieutenant Governor,,REP,George Yang,0
Ventura,4166,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4174,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4174,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4174,Lieutenant Governor,,DEM,Gavin Newsom,46
Ventura,4174,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4174,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4174,Lieutenant Governor,,REP,David Fennell,9
Ventura,4174,Lieutenant Governor,,REP,George Yang,3
Ventura,4174,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,4176,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4176,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4176,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4176,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4176,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4176,Lieutenant Governor,,REP,David Fennell,0
Ventura,4176,Lieutenant Governor,,REP,George Yang,0
Ventura,4176,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4300,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4300,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4300,Lieutenant Governor,,DEM,Gavin Newsom,66
Ventura,4300,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4300,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4300,Lieutenant Governor,,REP,David Fennell,15
Ventura,4300,Lieutenant Governor,,REP,George Yang,5
Ventura,4300,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,4304,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4304,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4304,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,4304,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4304,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4304,Lieutenant Governor,,REP,David Fennell,2
Ventura,4304,Lieutenant Governor,,REP,George Yang,0
Ventura,4304,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4306,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,4306,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,4306,Lieutenant Governor,,DEM,Gavin Newsom,68
Ventura,4306,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4306,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4306,Lieutenant Governor,,REP,David Fennell,29
Ventura,4306,Lieutenant Governor,,REP,George Yang,34
Ventura,4306,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,4308,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,4308,Lieutenant Governor,,DEM,Eric Korevaar,20
Ventura,4308,Lieutenant Governor,,DEM,Gavin Newsom,106
Ventura,4308,Lieutenant Governor,,GRN,Jena F. Goodman,10
Ventura,4308,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4308,Lieutenant Governor,,REP,David Fennell,14
Ventura,4308,Lieutenant Governor,,REP,George Yang,10
Ventura,4308,Lieutenant Governor,,REP,Ron Nehring,39
Ventura,4310,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4310,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4310,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,4310,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4310,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4310,Lieutenant Governor,,REP,David Fennell,0
Ventura,4310,Lieutenant Governor,,REP,George Yang,0
Ventura,4310,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,4312,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4312,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,4312,Lieutenant Governor,,DEM,Gavin Newsom,104
Ventura,4312,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4312,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4312,Lieutenant Governor,,REP,David Fennell,15
Ventura,4312,Lieutenant Governor,,REP,George Yang,11
Ventura,4312,Lieutenant Governor,,REP,Ron Nehring,20
Ventura,4314,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4314,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,4314,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,4314,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4314,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4314,Lieutenant Governor,,REP,David Fennell,1
Ventura,4314,Lieutenant Governor,,REP,George Yang,0
Ventura,4314,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4316,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4316,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,4316,Lieutenant Governor,,DEM,Gavin Newsom,84
Ventura,4316,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,4316,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,4316,Lieutenant Governor,,REP,David Fennell,7
Ventura,4316,Lieutenant Governor,,REP,George Yang,11
Ventura,4316,Lieutenant Governor,,REP,Ron Nehring,37
Ventura,4320,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4320,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4320,Lieutenant Governor,,DEM,Gavin Newsom,64
Ventura,4320,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,4320,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4320,Lieutenant Governor,,REP,David Fennell,17
Ventura,4320,Lieutenant Governor,,REP,George Yang,8
Ventura,4320,Lieutenant Governor,,REP,Ron Nehring,13
Ventura,4322,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4322,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4322,Lieutenant Governor,,DEM,Gavin Newsom,59
Ventura,4322,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,4322,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4322,Lieutenant Governor,,REP,David Fennell,19
Ventura,4322,Lieutenant Governor,,REP,George Yang,12
Ventura,4322,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,4323,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,4323,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,4323,Lieutenant Governor,,DEM,Gavin Newsom,52
Ventura,4323,Lieutenant Governor,,GRN,Jena F. Goodman,4
Ventura,4323,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,4323,Lieutenant Governor,,REP,David Fennell,15
Ventura,4323,Lieutenant Governor,,REP,George Yang,18
Ventura,4323,Lieutenant Governor,,REP,Ron Nehring,22
Ventura,4324,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4324,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,4324,Lieutenant Governor,,DEM,Gavin Newsom,82
Ventura,4324,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4324,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4324,Lieutenant Governor,,REP,David Fennell,13
Ventura,4324,Lieutenant Governor,,REP,George Yang,18
Ventura,4324,Lieutenant Governor,,REP,Ron Nehring,52
Ventura,4326,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4326,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4326,Lieutenant Governor,,DEM,Gavin Newsom,62
Ventura,4326,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4326,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,4326,Lieutenant Governor,,REP,David Fennell,14
Ventura,4326,Lieutenant Governor,,REP,George Yang,6
Ventura,4326,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,4328,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4328,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,4328,Lieutenant Governor,,DEM,Gavin Newsom,79
Ventura,4328,Lieutenant Governor,,GRN,Jena F. Goodman,8
Ventura,4328,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4328,Lieutenant Governor,,REP,David Fennell,20
Ventura,4328,Lieutenant Governor,,REP,George Yang,8
Ventura,4328,Lieutenant Governor,,REP,Ron Nehring,21
Ventura,4334,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4334,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4334,Lieutenant Governor,,DEM,Gavin Newsom,15
Ventura,4334,Lieutenant Governor,,GRN,Jena F. Goodman,0
Ventura,4334,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4334,Lieutenant Governor,,REP,David Fennell,2
Ventura,4334,Lieutenant Governor,,REP,George Yang,1
Ventura,4334,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,4336,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4336,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,4336,Lieutenant Governor,,DEM,Gavin Newsom,62
Ventura,4336,Lieutenant Governor,,GRN,Jena F. Goodman,7
Ventura,4336,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4336,Lieutenant Governor,,REP,David Fennell,8
Ventura,4336,Lieutenant Governor,,REP,George Yang,7
Ventura,4336,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,4338,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4338,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4338,Lieutenant Governor,,DEM,Gavin Newsom,46
Ventura,4338,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4338,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4338,Lieutenant Governor,,REP,David Fennell,6
Ventura,4338,Lieutenant Governor,,REP,George Yang,1
Ventura,4338,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,4340,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,4340,Lieutenant Governor,,DEM,Eric Korevaar,22
Ventura,4340,Lieutenant Governor,,DEM,Gavin Newsom,123
Ventura,4340,Lieutenant Governor,,GRN,Jena F. Goodman,13
Ventura,4340,Lieutenant Governor,,PAF,Amos Johnson,8
Ventura,4340,Lieutenant Governor,,REP,David Fennell,8
Ventura,4340,Lieutenant Governor,,REP,George Yang,6
Ventura,4340,Lieutenant Governor,,REP,Ron Nehring,17
Ventura,4344,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,4344,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,4344,Lieutenant Governor,,DEM,Gavin Newsom,9
Ventura,4344,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4344,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4344,Lieutenant Governor,,REP,David Fennell,0
Ventura,4344,Lieutenant Governor,,REP,George Yang,0
Ventura,4344,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,4346,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4346,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,4346,Lieutenant Governor,,DEM,Gavin Newsom,52
Ventura,4346,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4346,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,4346,Lieutenant Governor,,REP,David Fennell,8
Ventura,4346,Lieutenant Governor,,REP,George Yang,7
Ventura,4346,Lieutenant Governor,,REP,Ron Nehring,16
Ventura,4348,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4348,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,4348,Lieutenant Governor,,DEM,Gavin Newsom,77
Ventura,4348,Lieutenant Governor,,GRN,Jena F. Goodman,3
Ventura,4348,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,4348,Lieutenant Governor,,REP,David Fennell,9
Ventura,4348,Lieutenant Governor,,REP,George Yang,3
Ventura,4348,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,4349,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,4349,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4349,Lieutenant Governor,,DEM,Gavin Newsom,66
Ventura,4349,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4349,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,4349,Lieutenant Governor,,REP,David Fennell,17
Ventura,4349,Lieutenant Governor,,REP,George Yang,8
Ventura,4349,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,4350,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,4350,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,4350,Lieutenant Governor,,DEM,Gavin Newsom,150
Ventura,4350,Lieutenant Governor,,GRN,Jena F. Goodman,9
Ventura,4350,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,4350,Lieutenant Governor,,REP,David Fennell,40
Ventura,4350,Lieutenant Governor,,REP,George Yang,21
Ventura,4350,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,4352,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,4352,Lieutenant Governor,,DEM,Eric Korevaar,20
Ventura,4352,Lieutenant Governor,,DEM,Gavin Newsom,150
Ventura,4352,Lieutenant Governor,,GRN,Jena F. Goodman,6
Ventura,4352,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,4352,Lieutenant Governor,,REP,David Fennell,29
Ventura,4352,Lieutenant Governor,,REP,George Yang,19
Ventura,4352,Lieutenant Governor,,REP,Ron Nehring,54
Ventura,4356,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4356,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,4356,Lieutenant Governor,,DEM,Gavin Newsom,61
Ventura,4356,Lieutenant Governor,,GRN,Jena F. Goodman,2
Ventura,4356,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,4356,Lieutenant Governor,,REP,David Fennell,15
Ventura,4356,Lieutenant Governor,,REP,George Yang,8
Ventura,4356,Lieutenant Governor,,REP,Ron Nehring,16
Ventura,4358,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,4358,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,4358,Lieutenant Governor,,DEM,Gavin Newsom,96
Ventura,4358,Lieutenant Governor,,GRN,Jena F. Goodman,5
Ventura,4358,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,4358,Lieutenant Governor,,REP,David Fennell,25
Ventura,4358,Lieutenant Governor,,REP,George Yang,6
Ventura,4358,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,4360,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,4360,Lieutenant Governor,,DEM,Eric Korevaar,28
Ventura,4360,Lieutenant Governor,,DEM,Gavin Newsom,130
Ventura,4360,Lieutenant Governor,,GRN,Jena F. Goodman,11
Ventura,4360,Lieutenant Governor,,PAF,Amos Johnson,7
Ventura,4360,Lieutenant Governor,,REP,David Fennell,13
Ventura,4360,Lieutenant Governor,,REP,George Yang,5
Ventura,4360,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,4362,Lieutenant Governor,,AME,Alan Reynolds,3
