county,precinct,office,district,party,candidate,votes
Los Angeles,9964264A,Controller,,DEM,Betty T. Yee,40
Los Angeles,9964264A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964265A,Controller,,DEM,Betty T. Yee,134
Los Angeles,9964265A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964266A,Controller,,DEM,Betty T. Yee,42
Los Angeles,9964266A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9964267A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964267A,Controller,,REP,Ashley Swearengin,41
Los Angeles,9964268A,Controller,,DEM,Betty T. Yee,3
Los Angeles,9964268A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9964269A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964269A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9964270A,Controller,,DEM,Betty T. Yee,141
Los Angeles,9964270A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9964271A,Controller,,DEM,Betty T. Yee,129
Los Angeles,9964271A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964272A,Controller,,DEM,Betty T. Yee,13
Los Angeles,9964272A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964273A,Controller,,DEM,Betty T. Yee,28
Los Angeles,9964273A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9964274A,Controller,,DEM,Betty T. Yee,33
Los Angeles,9964274A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964275A,Controller,,DEM,Betty T. Yee,21
Los Angeles,9964275A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964276A,Controller,,DEM,Betty T. Yee,23
Los Angeles,9964276A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964277A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964277A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964278A,Controller,,DEM,Betty T. Yee,56
Los Angeles,9964278A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9964279C,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964279C,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964280A,Controller,,DEM,Betty T. Yee,12
Los Angeles,9964280A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9964281A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964281A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964282E,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964282E,Controller,,REP,Ashley Swearengin,93
Los Angeles,9964283A,Controller,,DEM,Betty T. Yee,54
Los Angeles,9964283A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9964284A,Controller,,DEM,Betty T. Yee,30
Los Angeles,9964284A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9964285A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964285A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964286A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964286A,Controller,,REP,Ashley Swearengin,39
Los Angeles,9964287A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964287A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9964288B,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964288B,Controller,,REP,Ashley Swearengin,31
Los Angeles,9964289A,Controller,,DEM,Betty T. Yee,51
Los Angeles,9964289A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964290A,Controller,,DEM,Betty T. Yee,67
Los Angeles,9964290A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964291A,Controller,,DEM,Betty T. Yee,103
Los Angeles,9964291A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964292A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964292A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964293A,Controller,,DEM,Betty T. Yee,115
Los Angeles,9964293A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964294A,Controller,,DEM,Betty T. Yee,63
Los Angeles,9964294A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964295A,Controller,,DEM,Betty T. Yee,305
Los Angeles,9964295A,Controller,,REP,Ashley Swearengin,213
Los Angeles,9964296B,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964296B,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964297A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964297A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964298A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964298A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9964299A,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964299A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9964300A,Controller,,DEM,Betty T. Yee,103
Los Angeles,9964300A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964301A,Controller,,DEM,Betty T. Yee,66
Los Angeles,9964301A,Controller,,REP,Ashley Swearengin,42
Los Angeles,9964302D,Controller,,DEM,Betty T. Yee,93
Los Angeles,9964302D,Controller,,REP,Ashley Swearengin,37
Los Angeles,9964303A,Controller,,DEM,Betty T. Yee,71
Los Angeles,9964303A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964304A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964304A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9964305A,Controller,,DEM,Betty T. Yee,21
Los Angeles,9964305A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964306A,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964306A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9964307A,Controller,,DEM,Betty T. Yee,157
Los Angeles,9964307A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9964308A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9964308A,Controller,,REP,Ashley Swearengin,117
Los Angeles,9964309A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964309A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964310C,Controller,,DEM,Betty T. Yee,44
Los Angeles,9964310C,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964311A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964311A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964312A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964312A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9964313A,Controller,,DEM,Betty T. Yee,76
Los Angeles,9964313A,Controller,,REP,Ashley Swearengin,109
Los Angeles,9964314A,Controller,,DEM,Betty T. Yee,86
Los Angeles,9964314A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9964315A,Controller,,DEM,Betty T. Yee,7
Los Angeles,9964315A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9964316C,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964316C,Controller,,REP,Ashley Swearengin,28
Los Angeles,9964317A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964317A,Controller,,REP,Ashley Swearengin,59
Los Angeles,9964318A,Controller,,DEM,Betty T. Yee,111
Los Angeles,9964318A,Controller,,REP,Ashley Swearengin,103
Los Angeles,9964319A,Controller,,DEM,Betty T. Yee,57
Los Angeles,9964319A,Controller,,REP,Ashley Swearengin,112
Los Angeles,9964320A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964320A,Controller,,REP,Ashley Swearengin,69
Los Angeles,9964321A,Controller,,DEM,Betty T. Yee,24
Los Angeles,9964321A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964322A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9964322A,Controller,,REP,Ashley Swearengin,35
Los Angeles,9964323A,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964323A,Controller,,REP,Ashley Swearengin,84
Los Angeles,9964324A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964324A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964325A,Controller,,DEM,Betty T. Yee,110
Los Angeles,9964325A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964326A,Controller,,DEM,Betty T. Yee,87
Los Angeles,9964326A,Controller,,REP,Ashley Swearengin,65
Los Angeles,9964327A,Controller,,DEM,Betty T. Yee,81
Los Angeles,9964327A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964328A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964328A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964329A,Controller,,DEM,Betty T. Yee,28
Los Angeles,9964329A,Controller,,REP,Ashley Swearengin,47
Los Angeles,9964330A,Controller,,DEM,Betty T. Yee,8
Los Angeles,9964330A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964331B,Controller,,DEM,Betty T. Yee,138
Los Angeles,9964331B,Controller,,REP,Ashley Swearengin,95
Los Angeles,9964332A,Controller,,DEM,Betty T. Yee,29
Los Angeles,9964332A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9964333A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964333A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964334A,Controller,,DEM,Betty T. Yee,121
Los Angeles,9964334A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9964335A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964335A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964336A,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964336A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9964337A,Controller,,DEM,Betty T. Yee,40
Los Angeles,9964337A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964338A,Controller,,DEM,Betty T. Yee,207
Los Angeles,9964338A,Controller,,REP,Ashley Swearengin,156
Los Angeles,9964339A,Controller,,DEM,Betty T. Yee,119
Los Angeles,9964339A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964340A,Controller,,DEM,Betty T. Yee,39
Los Angeles,9964340A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9964341A,Controller,,DEM,Betty T. Yee,71
Los Angeles,9964341A,Controller,,REP,Ashley Swearengin,76
Los Angeles,9964342A,Controller,,DEM,Betty T. Yee,84
Los Angeles,9964342A,Controller,,REP,Ashley Swearengin,64
Los Angeles,9964343A,Controller,,DEM,Betty T. Yee,63
Los Angeles,9964343A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9964344A,Controller,,DEM,Betty T. Yee,57
Los Angeles,9964344A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964345A,Controller,,DEM,Betty T. Yee,36
Los Angeles,9964345A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964346A,Controller,,DEM,Betty T. Yee,119
Los Angeles,9964346A,Controller,,REP,Ashley Swearengin,107
Los Angeles,9964347A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964347A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964348B,Controller,,DEM,Betty T. Yee,44
Los Angeles,9964348B,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964349D,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964349D,Controller,,REP,Ashley Swearengin,24
Los Angeles,9964350A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964350A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964351A,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964351A,Controller,,REP,Ashley Swearengin,67
Los Angeles,9964352A,Controller,,DEM,Betty T. Yee,65
Los Angeles,9964352A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964353A,Controller,,DEM,Betty T. Yee,46
Los Angeles,9964353A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964354B,Controller,,DEM,Betty T. Yee,84
Los Angeles,9964354B,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964355A,Controller,,DEM,Betty T. Yee,12
Los Angeles,9964355A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964356A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9964356A,Controller,,REP,Ashley Swearengin,89
Los Angeles,9964357A,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964357A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964358A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964358A,Controller,,REP,Ashley Swearengin,94
Los Angeles,9964359A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964359A,Controller,,REP,Ashley Swearengin,81
Los Angeles,9964360A,Controller,,DEM,Betty T. Yee,123
Los Angeles,9964360A,Controller,,REP,Ashley Swearengin,99
Los Angeles,9964361A,Controller,,DEM,Betty T. Yee,40
Los Angeles,9964361A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964362E,Controller,,DEM,Betty T. Yee,41
Los Angeles,9964362E,Controller,,REP,Ashley Swearengin,14
Los Angeles,9964363A,Controller,,DEM,Betty T. Yee,130
Los Angeles,9964363A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964364A,Controller,,DEM,Betty T. Yee,154
Los Angeles,9964364A,Controller,,REP,Ashley Swearengin,71
Los Angeles,9964365A,Controller,,DEM,Betty T. Yee,22
Los Angeles,9964365A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964366A,Controller,,DEM,Betty T. Yee,110
Los Angeles,9964366A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964367A,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964367A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964368A,Controller,,DEM,Betty T. Yee,63
Los Angeles,9964368A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9964369A,Controller,,DEM,Betty T. Yee,39
Los Angeles,9964369A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9964370B,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964370B,Controller,,REP,Ashley Swearengin,33
Los Angeles,9964371A,Controller,,DEM,Betty T. Yee,99
Los Angeles,9964371A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9964372A,Controller,,DEM,Betty T. Yee,100
Los Angeles,9964372A,Controller,,REP,Ashley Swearengin,60
Los Angeles,9964373A,Controller,,DEM,Betty T. Yee,8
Los Angeles,9964373A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9964374B,Controller,,DEM,Betty T. Yee,14
Los Angeles,9964374B,Controller,,REP,Ashley Swearengin,8
Los Angeles,9964375B,Controller,,DEM,Betty T. Yee,111
Los Angeles,9964375B,Controller,,REP,Ashley Swearengin,38
Los Angeles,9964376B,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964376B,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964377A,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964377A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9964378A,Controller,,DEM,Betty T. Yee,131
Los Angeles,9964378A,Controller,,REP,Ashley Swearengin,35
Los Angeles,9964379C,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964379C,Controller,,REP,Ashley Swearengin,5
Los Angeles,9964380A,Controller,,DEM,Betty T. Yee,56
Los Angeles,9964380A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9964381D,Controller,,DEM,Betty T. Yee,13
Los Angeles,9964381D,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964382A,Controller,,DEM,Betty T. Yee,34
Los Angeles,9964382A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964383A,Controller,,DEM,Betty T. Yee,69
Los Angeles,9964383A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9964384B,Controller,,DEM,Betty T. Yee,15
Los Angeles,9964384B,Controller,,REP,Ashley Swearengin,1
Los Angeles,9964385A,Controller,,DEM,Betty T. Yee,48
Los Angeles,9964385A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9964386A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9964386A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964387A,Controller,,DEM,Betty T. Yee,60
Los Angeles,9964387A,Controller,,REP,Ashley Swearengin,55
Los Angeles,9964388B,Controller,,DEM,Betty T. Yee,37
Los Angeles,9964388B,Controller,,REP,Ashley Swearengin,55
Los Angeles,9964389A,Controller,,DEM,Betty T. Yee,86
Los Angeles,9964389A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9964390A,Controller,,DEM,Betty T. Yee,37
Los Angeles,9964390A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9964391A,Controller,,DEM,Betty T. Yee,81
Los Angeles,9964391A,Controller,,REP,Ashley Swearengin,101
Los Angeles,9964392A,Controller,,DEM,Betty T. Yee,54
Los Angeles,9964392A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9964393A,Controller,,DEM,Betty T. Yee,51
Los Angeles,9964393A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9964394A,Controller,,DEM,Betty T. Yee,73
Los Angeles,9964394A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964395A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964395A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9964396A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9964396A,Controller,,REP,Ashley Swearengin,46
Los Angeles,9964397B,Controller,,DEM,Betty T. Yee,39
Los Angeles,9964397B,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964398A,Controller,,DEM,Betty T. Yee,103
Los Angeles,9964398A,Controller,,REP,Ashley Swearengin,93
Los Angeles,9964399A,Controller,,DEM,Betty T. Yee,156
Los Angeles,9964399A,Controller,,REP,Ashley Swearengin,40
Los Angeles,9964400A,Controller,,DEM,Betty T. Yee,119
Los Angeles,9964400A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964401A,Controller,,DEM,Betty T. Yee,99
Los Angeles,9964401A,Controller,,REP,Ashley Swearengin,88
Los Angeles,9964402A,Controller,,DEM,Betty T. Yee,86
Los Angeles,9964402A,Controller,,REP,Ashley Swearengin,90
Los Angeles,9964403A,Controller,,DEM,Betty T. Yee,77
Los Angeles,9964403A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964404A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964404A,Controller,,REP,Ashley Swearengin,47
Los Angeles,9964405B,Controller,,DEM,Betty T. Yee,66
Los Angeles,9964405B,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964406A,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964406A,Controller,,REP,Ashley Swearengin,42
Los Angeles,9964407A,Controller,,DEM,Betty T. Yee,78
Los Angeles,9964407A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9964408A,Controller,,DEM,Betty T. Yee,128
Los Angeles,9964408A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964409A,Controller,,DEM,Betty T. Yee,143
Los Angeles,9964409A,Controller,,REP,Ashley Swearengin,45
Los Angeles,9964410A,Controller,,DEM,Betty T. Yee,99
Los Angeles,9964410A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964411A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964411A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964412A,Controller,,DEM,Betty T. Yee,136
Los Angeles,9964412A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964413A,Controller,,DEM,Betty T. Yee,43
Los Angeles,9964413A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9964414B,Controller,,DEM,Betty T. Yee,53
Los Angeles,9964414B,Controller,,REP,Ashley Swearengin,22
Los Angeles,9964415A,Controller,,DEM,Betty T. Yee,62
Los Angeles,9964415A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964416A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9964416A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9964417A,Controller,,DEM,Betty T. Yee,90
Los Angeles,9964417A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9964418A,Controller,,DEM,Betty T. Yee,95
Los Angeles,9964418A,Controller,,REP,Ashley Swearengin,57
Los Angeles,9964419A,Controller,,DEM,Betty T. Yee,105
Los Angeles,9964419A,Controller,,REP,Ashley Swearengin,59
Los Angeles,9964420A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9964420A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9964421B,Controller,,DEM,Betty T. Yee,55
Los Angeles,9964421B,Controller,,REP,Ashley Swearengin,35
Los Angeles,9964422A,Controller,,DEM,Betty T. Yee,106
Los Angeles,9964422A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9964423A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964423A,Controller,,REP,Ashley Swearengin,49
Los Angeles,9964424A,Controller,,DEM,Betty T. Yee,125
Los Angeles,9964424A,Controller,,REP,Ashley Swearengin,61
Los Angeles,9964425A,Controller,,DEM,Betty T. Yee,89
Los Angeles,9964425A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964426A,Controller,,DEM,Betty T. Yee,57
Los Angeles,9964426A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9964427A,Controller,,DEM,Betty T. Yee,45
Los Angeles,9964427A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9964428A,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964428A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9964429A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964429A,Controller,,REP,Ashley Swearengin,62
Los Angeles,9964430A,Controller,,DEM,Betty T. Yee,68
Los Angeles,9964430A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9964431B,Controller,,DEM,Betty T. Yee,29
Los Angeles,9964431B,Controller,,REP,Ashley Swearengin,9
Los Angeles,9964432B,Controller,,DEM,Betty T. Yee,33
Los Angeles,9964432B,Controller,,REP,Ashley Swearengin,3
Los Angeles,9964433A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964433A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9964434B,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964434B,Controller,,REP,Ashley Swearengin,23
Los Angeles,9964435A,Controller,,DEM,Betty T. Yee,104
Los Angeles,9964435A,Controller,,REP,Ashley Swearengin,50
Los Angeles,9964436A,Controller,,DEM,Betty T. Yee,104
Los Angeles,9964436A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964437A,Controller,,DEM,Betty T. Yee,82
Los Angeles,9964437A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9964438A,Controller,,DEM,Betty T. Yee,80
Los Angeles,9964438A,Controller,,REP,Ashley Swearengin,39
Los Angeles,9964439A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964439A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9964440C,Controller,,DEM,Betty T. Yee,73
Los Angeles,9964440C,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964441A,Controller,,DEM,Betty T. Yee,96
Los Angeles,9964441A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9964442A,Controller,,DEM,Betty T. Yee,137
Los Angeles,9964442A,Controller,,REP,Ashley Swearengin,31
Los Angeles,9964443A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964443A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9964444A,Controller,,DEM,Betty T. Yee,128
Los Angeles,9964444A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964445A,Controller,,DEM,Betty T. Yee,162
Los Angeles,9964445A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9964446A,Controller,,DEM,Betty T. Yee,92
Los Angeles,9964446A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9964447A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964447A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9964448A,Controller,,DEM,Betty T. Yee,71
Los Angeles,9964448A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964449A,Controller,,DEM,Betty T. Yee,55
Los Angeles,9964449A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964450A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964450A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964451A,Controller,,DEM,Betty T. Yee,52
Los Angeles,9964451A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9964452A,Controller,,DEM,Betty T. Yee,49
Los Angeles,9964452A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964453A,Controller,,DEM,Betty T. Yee,59
Los Angeles,9964453A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9964454A,Controller,,DEM,Betty T. Yee,96
Los Angeles,9964454A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9964455A,Controller,,DEM,Betty T. Yee,83
Los Angeles,9964455A,Controller,,REP,Ashley Swearengin,57
Los Angeles,9964456A,Controller,,DEM,Betty T. Yee,37
Los Angeles,9964456A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9964457B,Controller,,DEM,Betty T. Yee,43
Los Angeles,9964457B,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964458C,Controller,,DEM,Betty T. Yee,148
Los Angeles,9964458C,Controller,,REP,Ashley Swearengin,47
Los Angeles,9964459A,Controller,,DEM,Betty T. Yee,75
Los Angeles,9964459A,Controller,,REP,Ashley Swearengin,73
Los Angeles,9964460A,Controller,,DEM,Betty T. Yee,105
Los Angeles,9964460A,Controller,,REP,Ashley Swearengin,60
Los Angeles,9964461A,Controller,,DEM,Betty T. Yee,85
Los Angeles,9964461A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964462A,Controller,,DEM,Betty T. Yee,39
Los Angeles,9964462A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9964463A,Controller,,DEM,Betty T. Yee,101
Los Angeles,9964463A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964464C,Controller,,DEM,Betty T. Yee,78
Los Angeles,9964464C,Controller,,REP,Ashley Swearengin,32
Los Angeles,9964465B,Controller,,DEM,Betty T. Yee,111
Los Angeles,9964465B,Controller,,REP,Ashley Swearengin,53
Los Angeles,9964466A,Controller,,DEM,Betty T. Yee,61
Los Angeles,9964466A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9964467A,Controller,,DEM,Betty T. Yee,58
Los Angeles,9964467A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964468A,Controller,,DEM,Betty T. Yee,39
Los Angeles,9964468A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964469A,Controller,,DEM,Betty T. Yee,46
Los Angeles,9964469A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9964470A,Controller,,DEM,Betty T. Yee,49
Los Angeles,9964470A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9964471A,Controller,,DEM,Betty T. Yee,47
Los Angeles,9964471A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9964472A,Controller,,DEM,Betty T. Yee,46
Los Angeles,9964472A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9964473A,Controller,,DEM,Betty T. Yee,29
Los Angeles,9964473A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9964474A,Controller,,DEM,Betty T. Yee,70
Los Angeles,9964474A,Controller,,REP,Ashley Swearengin,53
Los Angeles,9964475A,Controller,,DEM,Betty T. Yee,72
Los Angeles,9964475A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9964476B,Controller,,DEM,Betty T. Yee,80
Los Angeles,9964476B,Controller,,REP,Ashley Swearengin,19
Los Angeles,9964477A,Controller,,DEM,Betty T. Yee,102
Los Angeles,9964477A,Controller,,REP,Ashley Swearengin,75
Los Angeles,9964478A,Controller,,DEM,Betty T. Yee,74
Los Angeles,9964478A,Controller,,REP,Ashley Swearengin,44
Los Angeles,9964479A,Controller,,DEM,Betty T. Yee,92
Los Angeles,9964479A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9964480A,Controller,,DEM,Betty T. Yee,152
Los Angeles,9964480A,Controller,,REP,Ashley Swearengin,100
Los Angeles,9964481A,Controller,,DEM,Betty T. Yee,79
Los Angeles,9964481A,Controller,,REP,Ashley Swearengin,74
