county,precinct,office,district,party,candidate,votes
Butte,4916,Insurance Commissioner,,DEM,Dave Jones,76
Butte,4916,Insurance Commissioner,,REP,Ted Gaines,205
Butte,4916,Lieutenant Governor,,DEM,Gavin Newsom,78
Butte,4916,Lieutenant Governor,,REP,Ron Nehring,208
Butte,4916,Secretary of State,,DEM,Alex Padilla,69
Butte,4916,Secretary of State,,REP,Pete Peterson,219
Butte,4916,State Assembly,3,REP,James Gallagher,222
Butte,4916,State Assembly,3,DEM,Jim Reed,67
Butte,4916,State Senate,4,DEM,CJ Jawahar,53
Butte,4916,State Senate,4,REP,Jim Nielsen,237
Butte,4916,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Butte,4916,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Butte,4916,Treasurer,,REP,Greg Conlon,200
Butte,4916,Treasurer,,DEM,John Chiang,85
Butte,4916,U.S. House,1,REP,Doug La Malfa,233
Butte,4916,U.S. House,1,DEM,Heidi Hall,60
Butte,5201,Attorney General,,DEM,Kamala D. Harris,289
Butte,5201,Attorney General,,REP,Ronald Gold,370
Butte,5201,Board of Equalization,1,DEM,Chris Parker,261
Butte,5201,Board of Equalization,1,REP,George Runner,374
Butte,5201,Controller,,REP,Ashley Swearengin,381
Butte,5201,Controller,,DEM,Betty T. Yee,281
Butte,5201,Governor,,DEM,Edmund G. Brown,344
Butte,5201,Governor,,REP,Neel Kashkari,347
Butte,5201,Insurance Commissioner,,DEM,Dave Jones,300
Butte,5201,Insurance Commissioner,,REP,Ted Gaines,351
Butte,5201,Lieutenant Governor,,DEM,Gavin Newsom,308
Butte,5201,Lieutenant Governor,,REP,Ron Nehring,371
Butte,5201,Secretary of State,,DEM,Alex Padilla,280
Butte,5201,Secretary of State,,REP,Pete Peterson,385
Butte,5201,State Assembly,3,REP,James Gallagher,387
Butte,5201,State Assembly,3,DEM,Jim Reed,291
Butte,5201,State Senate,4,DEM,CJ Jawahar,270
Butte,5201,State Senate,4,REP,Jim Nielsen,400
Butte,5201,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Butte,5201,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Butte,5201,Treasurer,,REP,Greg Conlon,344
Butte,5201,Treasurer,,DEM,John Chiang,312
Butte,5201,U.S. House,1,REP,Doug La Malfa,388
Butte,5201,U.S. House,1,DEM,Heidi Hall,303
Butte,5501,Attorney General,,DEM,Kamala D. Harris,201
Butte,5501,Attorney General,,REP,Ronald Gold,263
Butte,5501,Board of Equalization,1,DEM,Chris Parker,183
Butte,5501,Board of Equalization,1,REP,George Runner,276
Butte,5501,Controller,,REP,Ashley Swearengin,277
Butte,5501,Controller,,DEM,Betty T. Yee,189
Butte,5501,Governor,,DEM,Edmund G. Brown,230
Butte,5501,Governor,,REP,Neel Kashkari,258
Butte,5501,Insurance Commissioner,,DEM,Dave Jones,199
Butte,5501,Insurance Commissioner,,REP,Ted Gaines,258
Butte,5501,Lieutenant Governor,,DEM,Gavin Newsom,205
Butte,5501,Lieutenant Governor,,REP,Ron Nehring,275
Butte,5501,Secretary of State,,DEM,Alex Padilla,191
Butte,5501,Secretary of State,,REP,Pete Peterson,278
Butte,5501,State Assembly,3,REP,James Gallagher,288
Butte,5501,State Assembly,3,DEM,Jim Reed,194
Butte,5501,State Senate,4,DEM,CJ Jawahar,171
Butte,5501,State Senate,4,REP,Jim Nielsen,306
Butte,5501,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Butte,5501,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Butte,5501,Treasurer,,REP,Greg Conlon,260
Butte,5501,Treasurer,,DEM,John Chiang,202
Butte,5501,U.S. House,1,REP,Doug La Malfa,287
Butte,5501,U.S. House,1,DEM,Heidi Hall,196
Butte,5502,Attorney General,,DEM,Kamala D. Harris,191
Butte,5502,Attorney General,,REP,Ronald Gold,339
Butte,5502,Board of Equalization,1,DEM,Chris Parker,173
Butte,5502,Board of Equalization,1,REP,George Runner,347
Butte,5502,Controller,,REP,Ashley Swearengin,340
Butte,5502,Controller,,DEM,Betty T. Yee,199
Butte,5502,Governor,,DEM,Edmund G. Brown,206
Butte,5502,Governor,,REP,Neel Kashkari,340
Butte,5502,Insurance Commissioner,,DEM,Dave Jones,192
Butte,5502,Insurance Commissioner,,REP,Ted Gaines,333
Butte,5502,Lieutenant Governor,,DEM,Gavin Newsom,197
Butte,5502,Lieutenant Governor,,REP,Ron Nehring,347
Butte,5502,Secretary of State,,DEM,Alex Padilla,172
Butte,5502,Secretary of State,,REP,Pete Peterson,367
Butte,5502,State Assembly,3,REP,James Gallagher,358
Butte,5502,State Assembly,3,DEM,Jim Reed,184
Butte,5502,State Senate,4,DEM,CJ Jawahar,175
Butte,5502,State Senate,4,REP,Jim Nielsen,368
Butte,5502,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Butte,5502,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Butte,5502,Treasurer,,REP,Greg Conlon,331
Butte,5502,Treasurer,,DEM,John Chiang,195
Butte,5502,U.S. House,1,REP,Doug La Malfa,348
Butte,5502,U.S. House,1,DEM,Heidi Hall,201
Butte,5503,Attorney General,,DEM,Kamala D. Harris,168
Butte,5503,Attorney General,,REP,Ronald Gold,293
Butte,5503,Board of Equalization,1,DEM,Chris Parker,155
Butte,5503,Board of Equalization,1,REP,George Runner,303
Butte,5503,Controller,,REP,Ashley Swearengin,292
Butte,5503,Controller,,DEM,Betty T. Yee,171
Butte,5503,Governor,,DEM,Edmund G. Brown,205
Butte,5503,Governor,,REP,Neel Kashkari,284
Butte,5503,Insurance Commissioner,,DEM,Dave Jones,162
Butte,5503,Insurance Commissioner,,REP,Ted Gaines,294
Butte,5503,Lieutenant Governor,,DEM,Gavin Newsom,184
Butte,5503,Lieutenant Governor,,REP,Ron Nehring,302
Butte,5503,Secretary of State,,DEM,Alex Padilla,154
Butte,5503,Secretary of State,,REP,Pete Peterson,313
Butte,5503,State Assembly,3,REP,James Gallagher,310
Butte,5503,State Assembly,3,DEM,Jim Reed,163
Butte,5503,State Senate,4,DEM,CJ Jawahar,155
Butte,5503,State Senate,4,REP,Jim Nielsen,322
Butte,5503,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Butte,5503,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Butte,5503,Treasurer,,REP,Greg Conlon,289
Butte,5503,Treasurer,,DEM,John Chiang,174
Butte,5503,U.S. House,1,REP,Doug La Malfa,305
Butte,5503,U.S. House,1,DEM,Heidi Hall,179
Butte,5504,Attorney General,,DEM,Kamala D. Harris,185
Butte,5504,Attorney General,,REP,Ronald Gold,231
Butte,5504,Board of Equalization,1,DEM,Chris Parker,171
Butte,5504,Board of Equalization,1,REP,George Runner,234
Butte,5504,Controller,,REP,Ashley Swearengin,234
Butte,5504,Controller,,DEM,Betty T. Yee,187
Butte,5504,Governor,,DEM,Edmund G. Brown,211
Butte,5504,Governor,,REP,Neel Kashkari,215
Butte,5504,Insurance Commissioner,,DEM,Dave Jones,187
Butte,5504,Insurance Commissioner,,REP,Ted Gaines,223
Butte,5504,Lieutenant Governor,,DEM,Gavin Newsom,191
Butte,5504,Lieutenant Governor,,REP,Ron Nehring,236
Butte,5504,Secretary of State,,DEM,Alex Padilla,181
Butte,5504,Secretary of State,,REP,Pete Peterson,238
Butte,5504,State Assembly,3,REP,James Gallagher,249
Butte,5504,State Assembly,3,DEM,Jim Reed,178
Butte,5504,State Senate,4,DEM,CJ Jawahar,177
Butte,5504,State Senate,4,REP,Jim Nielsen,247
Butte,5504,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Butte,5504,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Butte,5504,Treasurer,,REP,Greg Conlon,226
Butte,5504,Treasurer,,DEM,John Chiang,187
Butte,5504,U.S. House,1,REP,Doug La Malfa,239
Butte,5504,U.S. House,1,DEM,Heidi Hall,190
Butte,5505,Attorney General,,DEM,Kamala D. Harris,439
Butte,5505,Attorney General,,REP,Ronald Gold,586
Butte,5505,Board of Equalization,1,DEM,Chris Parker,423
Butte,5505,Board of Equalization,1,REP,George Runner,591
Butte,5505,Controller,,REP,Ashley Swearengin,589
Butte,5505,Controller,,DEM,Betty T. Yee,455
Butte,5505,Governor,,DEM,Edmund G. Brown,509
Butte,5505,Governor,,REP,Neel Kashkari,562
Butte,5505,Insurance Commissioner,,DEM,Dave Jones,439
Butte,5505,Insurance Commissioner,,REP,Ted Gaines,577
Butte,5505,Lieutenant Governor,,DEM,Gavin Newsom,459
Butte,5505,Lieutenant Governor,,REP,Ron Nehring,597
Butte,5505,Secretary of State,,DEM,Alex Padilla,434
Butte,5505,Secretary of State,,REP,Pete Peterson,612
Butte,5505,State Assembly,3,REP,James Gallagher,612
Butte,5505,State Assembly,3,DEM,Jim Reed,432
Butte,5505,State Senate,4,DEM,CJ Jawahar,374
Butte,5505,State Senate,4,REP,Jim Nielsen,665
Butte,5505,Superintendent of Public Instruction,,NOP,Marshall Tuck,442
Butte,5505,Superintendent of Public Instruction,,NOP,Tom Torlakson,452
Butte,5505,Treasurer,,REP,Greg Conlon,562
Butte,5505,Treasurer,,DEM,John Chiang,473
Butte,5505,U.S. House,1,REP,Doug La Malfa,631
Butte,5505,U.S. House,1,DEM,Heidi Hall,435
Butte,5506,Attorney General,,DEM,Kamala D. Harris,331
Butte,5506,Attorney General,,REP,Ronald Gold,513
Butte,5506,Board of Equalization,1,DEM,Chris Parker,320
Butte,5506,Board of Equalization,1,REP,George Runner,524
Butte,5506,Controller,,REP,Ashley Swearengin,503
Butte,5506,Controller,,DEM,Betty T. Yee,354
Butte,5506,Governor,,DEM,Edmund G. Brown,372
Butte,5506,Governor,,REP,Neel Kashkari,499
Butte,5506,Insurance Commissioner,,DEM,Dave Jones,337
Butte,5506,Insurance Commissioner,,REP,Ted Gaines,506
Butte,5506,Lieutenant Governor,,DEM,Gavin Newsom,364
Butte,5506,Lieutenant Governor,,REP,Ron Nehring,501
Butte,5506,Secretary of State,,DEM,Alex Padilla,326
Butte,5506,Secretary of State,,REP,Pete Peterson,526
Butte,5506,State Assembly,3,REP,James Gallagher,519
Butte,5506,State Assembly,3,DEM,Jim Reed,343
Butte,5506,State Senate,4,DEM,CJ Jawahar,302
Butte,5506,State Senate,4,REP,Jim Nielsen,554
Butte,5506,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Butte,5506,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Butte,5506,Treasurer,,REP,Greg Conlon,473
Butte,5506,Treasurer,,DEM,John Chiang,372
Butte,5506,U.S. House,1,REP,Doug La Malfa,524
Butte,5506,U.S. House,1,DEM,Heidi Hall,348
Butte,5507,Attorney General,,DEM,Kamala D. Harris,160
Butte,5507,Attorney General,,REP,Ronald Gold,193
Butte,5507,Board of Equalization,1,DEM,Chris Parker,153
Butte,5507,Board of Equalization,1,REP,George Runner,196
Butte,5507,Controller,,REP,Ashley Swearengin,179
Butte,5507,Controller,,DEM,Betty T. Yee,179
Butte,5507,Governor,,DEM,Edmund G. Brown,189
Butte,5507,Governor,,REP,Neel Kashkari,174
Butte,5507,Insurance Commissioner,,DEM,Dave Jones,157
Butte,5507,Insurance Commissioner,,REP,Ted Gaines,192
Butte,5507,Lieutenant Governor,,DEM,Gavin Newsom,172
Butte,5507,Lieutenant Governor,,REP,Ron Nehring,189
Butte,5507,Secretary of State,,DEM,Alex Padilla,159
Butte,5507,Secretary of State,,REP,Pete Peterson,201
Butte,5507,State Assembly,3,REP,James Gallagher,191
Butte,5507,State Assembly,3,DEM,Jim Reed,166
Butte,5507,State Senate,4,DEM,CJ Jawahar,147
Butte,5507,State Senate,4,REP,Jim Nielsen,214
Butte,5507,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Butte,5507,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Butte,5507,Treasurer,,REP,Greg Conlon,183
Butte,5507,Treasurer,,DEM,John Chiang,167
Butte,5507,U.S. House,1,REP,Doug La Malfa,196
Butte,5507,U.S. House,1,DEM,Heidi Hall,168
Butte,5508,Attorney General,,DEM,Kamala D. Harris,151
Butte,5508,Attorney General,,REP,Ronald Gold,200
Butte,5508,Board of Equalization,1,DEM,Chris Parker,144
Butte,5508,Board of Equalization,1,REP,George Runner,200
Butte,5508,Controller,,REP,Ashley Swearengin,200
Butte,5508,Controller,,DEM,Betty T. Yee,153
Butte,5508,Governor,,DEM,Edmund G. Brown,181
Butte,5508,Governor,,REP,Neel Kashkari,190
Butte,5508,Insurance Commissioner,,DEM,Dave Jones,160
Butte,5508,Insurance Commissioner,,REP,Ted Gaines,187
Butte,5508,Lieutenant Governor,,DEM,Gavin Newsom,163
Butte,5508,Lieutenant Governor,,REP,Ron Nehring,201
Butte,5508,Secretary of State,,DEM,Alex Padilla,148
Butte,5508,Secretary of State,,REP,Pete Peterson,210
Butte,5508,State Assembly,3,REP,James Gallagher,212
Butte,5508,State Assembly,3,DEM,Jim Reed,152
Butte,5508,State Senate,4,DEM,CJ Jawahar,129
Butte,5508,State Senate,4,REP,Jim Nielsen,228
Butte,5508,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Butte,5508,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Butte,5508,Treasurer,,REP,Greg Conlon,195
Butte,5508,Treasurer,,DEM,John Chiang,160
Butte,5508,U.S. House,1,REP,Doug La Malfa,208
Butte,5508,U.S. House,1,DEM,Heidi Hall,158
Butte,5509,Attorney General,,DEM,Kamala D. Harris,347
Butte,5509,Attorney General,,REP,Ronald Gold,403
Butte,5509,Board of Equalization,1,DEM,Chris Parker,325
Butte,5509,Board of Equalization,1,REP,George Runner,422
Butte,5509,Controller,,REP,Ashley Swearengin,416
Butte,5509,Controller,,DEM,Betty T. Yee,351
Butte,5509,Governor,,DEM,Edmund G. Brown,396
Butte,5509,Governor,,REP,Neel Kashkari,395
Butte,5509,Insurance Commissioner,,DEM,Dave Jones,352
Butte,5509,Insurance Commissioner,,REP,Ted Gaines,400
Butte,5509,Lieutenant Governor,,DEM,Gavin Newsom,362
Butte,5509,Lieutenant Governor,,REP,Ron Nehring,417
Butte,5509,Secretary of State,,DEM,Alex Padilla,309
Butte,5509,Secretary of State,,REP,Pete Peterson,454
Butte,5509,State Assembly,3,REP,James Gallagher,425
Butte,5509,State Assembly,3,DEM,Jim Reed,355
Butte,5509,State Senate,4,DEM,CJ Jawahar,299
Butte,5509,State Senate,4,REP,Jim Nielsen,479
Butte,5509,Superintendent of Public Instruction,,NOP,Marshall Tuck,366
Butte,5509,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Butte,5509,Treasurer,,REP,Greg Conlon,387
Butte,5509,Treasurer,,DEM,John Chiang,367
Butte,5509,U.S. House,1,REP,Doug La Malfa,444
Butte,5509,U.S. House,1,DEM,Heidi Hall,345
Butte,5510,Attorney General,,DEM,Kamala D. Harris,371
Butte,5510,Attorney General,,REP,Ronald Gold,504
Butte,5510,Board of Equalization,1,DEM,Chris Parker,332
Butte,5510,Board of Equalization,1,REP,George Runner,528
Butte,5510,Controller,,REP,Ashley Swearengin,507
Butte,5510,Controller,,DEM,Betty T. Yee,379
Butte,5510,Governor,,DEM,Edmund G. Brown,431
Butte,5510,Governor,,REP,Neel Kashkari,490
Butte,5510,Insurance Commissioner,,DEM,Dave Jones,373
Butte,5510,Insurance Commissioner,,REP,Ted Gaines,492
Butte,5510,Lieutenant Governor,,DEM,Gavin Newsom,386
Butte,5510,Lieutenant Governor,,REP,Ron Nehring,516
Butte,5510,Secretary of State,,DEM,Alex Padilla,360
Butte,5510,Secretary of State,,REP,Pete Peterson,522
Butte,5510,State Assembly,3,REP,James Gallagher,525
Butte,5510,State Assembly,3,DEM,Jim Reed,375
Butte,5510,State Senate,4,DEM,CJ Jawahar,325
Butte,5510,State Senate,4,REP,Jim Nielsen,566
Butte,5510,Superintendent of Public Instruction,,NOP,Marshall Tuck,417
Butte,5510,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Butte,5510,Treasurer,,REP,Greg Conlon,481
Butte,5510,Treasurer,,DEM,John Chiang,400
Butte,5510,U.S. House,1,REP,Doug La Malfa,542
Butte,5510,U.S. House,1,DEM,Heidi Hall,378
Butte,5511,Attorney General,,DEM,Kamala D. Harris,401
Butte,5511,Attorney General,,REP,Ronald Gold,500
Butte,5511,Board of Equalization,1,DEM,Chris Parker,359
Butte,5511,Board of Equalization,1,REP,George Runner,520
Butte,5511,Controller,,REP,Ashley Swearengin,532
Butte,5511,Controller,,DEM,Betty T. Yee,371
Butte,5511,Governor,,DEM,Edmund G. Brown,437
Butte,5511,Governor,,REP,Neel Kashkari,498
Butte,5511,Insurance Commissioner,,DEM,Dave Jones,398
Butte,5511,Insurance Commissioner,,REP,Ted Gaines,500
Butte,5511,Lieutenant Governor,,DEM,Gavin Newsom,395
Butte,5511,Lieutenant Governor,,REP,Ron Nehring,525
Butte,5511,Secretary of State,,DEM,Alex Padilla,365
Butte,5511,Secretary of State,,REP,Pete Peterson,541
Butte,5511,State Assembly,3,REP,James Gallagher,543
Butte,5511,State Assembly,3,DEM,Jim Reed,372
Butte,5511,State Senate,4,DEM,CJ Jawahar,340
Butte,5511,State Senate,4,REP,Jim Nielsen,574
Butte,5511,Superintendent of Public Instruction,,NOP,Marshall Tuck,444
Butte,5511,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Butte,5511,Treasurer,,REP,Greg Conlon,490
Butte,5511,Treasurer,,DEM,John Chiang,412
Butte,5511,U.S. House,1,REP,Doug La Malfa,535
Butte,5511,U.S. House,1,DEM,Heidi Hall,392
Butte,5512,Attorney General,,DEM,Kamala D. Harris,291
Butte,5512,Attorney General,,REP,Ronald Gold,421
Butte,5512,Board of Equalization,1,DEM,Chris Parker,269
Butte,5512,Board of Equalization,1,REP,George Runner,419
Butte,5512,Controller,,REP,Ashley Swearengin,431
Butte,5512,Controller,,DEM,Betty T. Yee,292
Butte,5512,Governor,,DEM,Edmund G. Brown,329
Butte,5512,Governor,,REP,Neel Kashkari,417
Butte,5512,Insurance Commissioner,,DEM,Dave Jones,287
Butte,5512,Insurance Commissioner,,REP,Ted Gaines,417
Butte,5512,Lieutenant Governor,,DEM,Gavin Newsom,308
Butte,5512,Lieutenant Governor,,REP,Ron Nehring,434
Butte,5512,Secretary of State,,DEM,Alex Padilla,273
Butte,5512,Secretary of State,,REP,Pete Peterson,451
Butte,5512,State Assembly,3,REP,James Gallagher,439
Butte,5512,State Assembly,3,DEM,Jim Reed,289
Butte,5512,State Senate,4,DEM,CJ Jawahar,258
Butte,5512,State Senate,4,REP,Jim Nielsen,472
Butte,5512,Superintendent of Public Instruction,,NOP,Marshall Tuck,325
Butte,5512,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Butte,5512,Treasurer,,REP,Greg Conlon,418
Butte,5512,Treasurer,,DEM,John Chiang,296
Butte,5512,U.S. House,1,REP,Doug La Malfa,435
Butte,5512,U.S. House,1,DEM,Heidi Hall,312
Butte,5513,Attorney General,,DEM,Kamala D. Harris,341
Butte,5513,Attorney General,,REP,Ronald Gold,530
Butte,5513,Board of Equalization,1,DEM,Chris Parker,287
Butte,5513,Board of Equalization,1,REP,George Runner,569
Butte,5513,Controller,,REP,Ashley Swearengin,555
Butte,5513,Controller,,DEM,Betty T. Yee,329
Butte,5513,Governor,,DEM,Edmund G. Brown,415
Butte,5513,Governor,,REP,Neel Kashkari,513
Butte,5513,Insurance Commissioner,,DEM,Dave Jones,341
Butte,5513,Insurance Commissioner,,REP,Ted Gaines,528
Butte,5513,Lieutenant Governor,,DEM,Gavin Newsom,366
Butte,5513,Lieutenant Governor,,REP,Ron Nehring,542
Butte,5513,Secretary of State,,DEM,Alex Padilla,324
Butte,5513,Secretary of State,,REP,Pete Peterson,570
Butte,5513,State Assembly,3,REP,James Gallagher,587
Butte,5513,State Assembly,3,DEM,Jim Reed,316
Butte,5513,State Senate,4,DEM,CJ Jawahar,304
Butte,5513,State Senate,4,REP,Jim Nielsen,596
Butte,5513,Superintendent of Public Instruction,,NOP,Marshall Tuck,405
Butte,5513,Superintendent of Public Instruction,,NOP,Tom Torlakson,358
Butte,5513,Treasurer,,REP,Greg Conlon,500
Butte,5513,Treasurer,,DEM,John Chiang,375
Butte,5513,U.S. House,1,REP,Doug La Malfa,589
Butte,5513,U.S. House,1,DEM,Heidi Hall,337
Butte,5801,Attorney General,,DEM,Kamala D. Harris,170
Butte,5801,Attorney General,,REP,Ronald Gold,294
Butte,5801,Board of Equalization,1,DEM,Chris Parker,184
Butte,5801,Board of Equalization,1,REP,George Runner,275
Butte,5801,Controller,,REP,Ashley Swearengin,286
Butte,5801,Controller,,DEM,Betty T. Yee,182
Butte,5801,Governor,,DEM,Edmund G. Brown,192
Butte,5801,Governor,,REP,Neel Kashkari,281
Butte,5801,Insurance Commissioner,,DEM,Dave Jones,186
Butte,5801,Insurance Commissioner,,REP,Ted Gaines,274
Butte,5801,Lieutenant Governor,,DEM,Gavin Newsom,183
Butte,5801,Lieutenant Governor,,REP,Ron Nehring,288
Butte,5801,Secretary of State,,DEM,Alex Padilla,173
Butte,5801,Secretary of State,,REP,Pete Peterson,297
Butte,5801,State Assembly,1,REP,Brian Dahle,317
Butte,5801,State Assembly,1,DEM,Brigham Sawyer Smith,142
Butte,5801,State Senate,4,DEM,CJ Jawahar,158
Butte,5801,State Senate,4,REP,Jim Nielsen,312
Butte,5801,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Butte,5801,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Butte,5801,Treasurer,,REP,Greg Conlon,277
Butte,5801,Treasurer,,DEM,John Chiang,190
Butte,5801,U.S. House,1,REP,Doug La Malfa,295
Butte,5801,U.S. House,1,DEM,Heidi Hall,180
Butte,5802,Attorney General,,DEM,Kamala D. Harris,314
Butte,5802,Attorney General,,REP,Ronald Gold,392
Butte,5802,Board of Equalization,1,DEM,Chris Parker,291
Butte,5802,Board of Equalization,1,REP,George Runner,410
Butte,5802,Controller,,REP,Ashley Swearengin,399
Butte,5802,Controller,,DEM,Betty T. Yee,313
Butte,5802,Governor,,DEM,Edmund G. Brown,321
Butte,5802,Governor,,REP,Neel Kashkari,395
Butte,5802,Insurance Commissioner,,DEM,Dave Jones,315
Butte,5802,Insurance Commissioner,,REP,Ted Gaines,388
Butte,5802,Lieutenant Governor,,DEM,Gavin Newsom,324
Butte,5802,Lieutenant Governor,,REP,Ron Nehring,394
Butte,5802,Secretary of State,,DEM,Alex Padilla,281
Butte,5802,Secretary of State,,REP,Pete Peterson,430
Butte,5802,State Assembly,1,REP,Brian Dahle,440
Butte,5802,State Assembly,1,DEM,Brigham Sawyer Smith,259
Butte,5802,State Senate,4,DEM,CJ Jawahar,268
Butte,5802,State Senate,4,REP,Jim Nielsen,441
Butte,5802,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Butte,5802,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Butte,5802,Treasurer,,REP,Greg Conlon,380
Butte,5802,Treasurer,,DEM,John Chiang,326
Butte,5802,U.S. House,1,REP,Doug La Malfa,409
Butte,5802,U.S. House,1,DEM,Heidi Hall,314
Butte,5803,Attorney General,,DEM,Kamala D. Harris,232
Butte,5803,Attorney General,,REP,Ronald Gold,326
Butte,5803,Board of Equalization,1,DEM,Chris Parker,209
Butte,5803,Board of Equalization,1,REP,George Runner,340
Butte,5803,Controller,,REP,Ashley Swearengin,328
Butte,5803,Controller,,DEM,Betty T. Yee,227
Butte,5803,Governor,,DEM,Edmund G. Brown,255
Butte,5803,Governor,,REP,Neel Kashkari,316
Butte,5803,Insurance Commissioner,,DEM,Dave Jones,236
Butte,5803,Insurance Commissioner,,REP,Ted Gaines,315
Butte,5803,Lieutenant Governor,,DEM,Gavin Newsom,235
Butte,5803,Lieutenant Governor,,REP,Ron Nehring,332
Butte,5803,Secretary of State,,DEM,Alex Padilla,216
Butte,5803,Secretary of State,,REP,Pete Peterson,341
Butte,5803,State Assembly,1,REP,Brian Dahle,356
Butte,5803,State Assembly,1,DEM,Brigham Sawyer Smith,190
Butte,5803,State Senate,4,DEM,CJ Jawahar,207
Butte,5803,State Senate,4,REP,Jim Nielsen,354
Butte,5803,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Butte,5803,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Butte,5803,Treasurer,,REP,Greg Conlon,311
Butte,5803,Treasurer,,DEM,John Chiang,242
Butte,5803,U.S. House,1,REP,Doug La Malfa,328
Butte,5803,U.S. House,1,DEM,Heidi Hall,240
Butte,5804,Attorney General,,DEM,Kamala D. Harris,210
Butte,5804,Attorney General,,REP,Ronald Gold,353
Butte,5804,Board of Equalization,1,DEM,Chris Parker,204
Butte,5804,Board of Equalization,1,REP,George Runner,353
Butte,5804,Controller,,REP,Ashley Swearengin,360
Butte,5804,Controller,,DEM,Betty T. Yee,203
Butte,5804,Governor,,DEM,Edmund G. Brown,247
Butte,5804,Governor,,REP,Neel Kashkari,345
Butte,5804,Insurance Commissioner,,DEM,Dave Jones,197
Butte,5804,Insurance Commissioner,,REP,Ted Gaines,363
Butte,5804,Lieutenant Governor,,DEM,Gavin Newsom,219
Butte,5804,Lieutenant Governor,,REP,Ron Nehring,361
Butte,5804,Secretary of State,,DEM,Alex Padilla,192
Butte,5804,Secretary of State,,REP,Pete Peterson,382
Butte,5804,State Assembly,1,REP,Brian Dahle,386
Butte,5804,State Assembly,1,DEM,Brigham Sawyer Smith,175
Butte,5804,State Senate,4,DEM,CJ Jawahar,181
Butte,5804,State Senate,4,REP,Jim Nielsen,393
Butte,5804,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Butte,5804,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Butte,5804,Treasurer,,REP,Greg Conlon,337
Butte,5804,Treasurer,,DEM,John Chiang,230
Butte,5804,U.S. House,1,REP,Doug La Malfa,356
Butte,5804,U.S. House,1,DEM,Heidi Hall,222
Butte,5805,Attorney General,,DEM,Kamala D. Harris,442
Butte,5805,Attorney General,,REP,Ronald Gold,508
Butte,5805,Board of Equalization,1,DEM,Chris Parker,386
Butte,5805,Board of Equalization,1,REP,George Runner,554
Butte,5805,Controller,,REP,Ashley Swearengin,505
Butte,5805,Controller,,DEM,Betty T. Yee,444
Butte,5805,Governor,,DEM,Edmund G. Brown,488
Butte,5805,Governor,,REP,Neel Kashkari,487
Butte,5805,Insurance Commissioner,,DEM,Dave Jones,436
Butte,5805,Insurance Commissioner,,REP,Ted Gaines,505
Butte,5805,Lieutenant Governor,,DEM,Gavin Newsom,446
Butte,5805,Lieutenant Governor,,REP,Ron Nehring,516
Butte,5805,Secretary of State,,DEM,Alex Padilla,413
Butte,5805,Secretary of State,,REP,Pete Peterson,545
Butte,5805,State Assembly,1,REP,Brian Dahle,587
Butte,5805,State Assembly,1,DEM,Brigham Sawyer Smith,362
Butte,5805,State Senate,4,DEM,CJ Jawahar,383
Butte,5805,State Senate,4,REP,Jim Nielsen,576
Butte,5805,Superintendent of Public Instruction,,NOP,Marshall Tuck,438
Butte,5805,Superintendent of Public Instruction,,NOP,Tom Torlakson,396
Butte,5805,Treasurer,,REP,Greg Conlon,502
Butte,5805,Treasurer,,DEM,John Chiang,452
Butte,5805,U.S. House,1,REP,Doug La Malfa,541
Butte,5805,U.S. House,1,DEM,Heidi Hall,430
Butte,5806,Attorney General,,DEM,Kamala D. Harris,87
Butte,5806,Attorney General,,REP,Ronald Gold,188
Butte,5806,Board of Equalization,1,DEM,Chris Parker,83
Butte,5806,Board of Equalization,1,REP,George Runner,189
Butte,5806,Controller,,REP,Ashley Swearengin,192
Butte,5806,Controller,,DEM,Betty T. Yee,87
