county,precinct,office,district,party,candidate,votes
Santa Cruz,50115,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50115,Secretary of State,,GRN,David Curtis,1
Santa Cruz,50115,Secretary of State,,IND,Dan Schnur,2
Santa Cruz,50115,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,50115,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50121,Secretary of State,,DEM,Alex Padilla,109
Santa Cruz,50121,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,50121,Secretary of State,,DEM,Jeffrey Drobman,38
Santa Cruz,50121,Secretary of State,,DEM,Leland Yee,61
Santa Cruz,50121,Secretary of State,,GRN,David Curtis,11
Santa Cruz,50121,Secretary of State,,IND,Dan Schnur,19
Santa Cruz,50121,Secretary of State,,REP,Pete Peterson,75
Santa Cruz,50121,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,50141,Secretary of State,,DEM,Alex Padilla,19
Santa Cruz,50141,Secretary of State,,DEM,Derek Cressman,3
Santa Cruz,50141,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Cruz,50141,Secretary of State,,DEM,Leland Yee,12
Santa Cruz,50141,Secretary of State,,GRN,David Curtis,3
Santa Cruz,50141,Secretary of State,,IND,Dan Schnur,1
Santa Cruz,50141,Secretary of State,,REP,Pete Peterson,10
Santa Cruz,50141,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,50143,Secretary of State,,DEM,Alex Padilla,87
Santa Cruz,50143,Secretary of State,,DEM,Derek Cressman,51
Santa Cruz,50143,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,50143,Secretary of State,,DEM,Leland Yee,57
Santa Cruz,50143,Secretary of State,,GRN,David Curtis,27
Santa Cruz,50143,Secretary of State,,IND,Dan Schnur,13
Santa Cruz,50143,Secretary of State,,REP,Pete Peterson,43
Santa Cruz,50143,Secretary of State,,REP,Roy Allmond,8
Santa Cruz,50147,Secretary of State,,DEM,Alex Padilla,42
Santa Cruz,50147,Secretary of State,,DEM,Derek Cressman,11
Santa Cruz,50147,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Cruz,50147,Secretary of State,,DEM,Leland Yee,28
Santa Cruz,50147,Secretary of State,,GRN,David Curtis,15
Santa Cruz,50147,Secretary of State,,IND,Dan Schnur,9
Santa Cruz,50147,Secretary of State,,REP,Pete Peterson,54
Santa Cruz,50147,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,50157,Secretary of State,,DEM,Alex Padilla,69
Santa Cruz,50157,Secretary of State,,DEM,Derek Cressman,35
Santa Cruz,50157,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,50157,Secretary of State,,DEM,Leland Yee,37
Santa Cruz,50157,Secretary of State,,GRN,David Curtis,17
Santa Cruz,50157,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,50157,Secretary of State,,REP,Pete Peterson,98
Santa Cruz,50157,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,50161,Secretary of State,,DEM,Alex Padilla,105
Santa Cruz,50161,Secretary of State,,DEM,Derek Cressman,27
Santa Cruz,50161,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,50161,Secretary of State,,DEM,Leland Yee,65
Santa Cruz,50161,Secretary of State,,GRN,David Curtis,38
Santa Cruz,50161,Secretary of State,,IND,Dan Schnur,26
Santa Cruz,50161,Secretary of State,,REP,Pete Peterson,57
Santa Cruz,50161,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,50163,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50163,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50163,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50163,Secretary of State,,DEM,Leland Yee,1
Santa Cruz,50163,Secretary of State,,GRN,David Curtis,1
Santa Cruz,50163,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50163,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,50163,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,50175,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50175,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50175,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50175,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50175,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50175,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50175,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50175,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50181,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,50181,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50181,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Cruz,50181,Secretary of State,,DEM,Leland Yee,4
Santa Cruz,50181,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50181,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50181,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,50181,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50183,Secretary of State,,DEM,Alex Padilla,83
Santa Cruz,50183,Secretary of State,,DEM,Derek Cressman,29
Santa Cruz,50183,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,50183,Secretary of State,,DEM,Leland Yee,35
Santa Cruz,50183,Secretary of State,,GRN,David Curtis,17
Santa Cruz,50183,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,50183,Secretary of State,,REP,Pete Peterson,35
Santa Cruz,50183,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,50191,Secretary of State,,DEM,Alex Padilla,120
Santa Cruz,50191,Secretary of State,,DEM,Derek Cressman,40
Santa Cruz,50191,Secretary of State,,DEM,Jeffrey Drobman,42
Santa Cruz,50191,Secretary of State,,DEM,Leland Yee,69
Santa Cruz,50191,Secretary of State,,GRN,David Curtis,32
Santa Cruz,50191,Secretary of State,,IND,Dan Schnur,25
Santa Cruz,50191,Secretary of State,,REP,Pete Peterson,75
Santa Cruz,50191,Secretary of State,,REP,Roy Allmond,20
Santa Cruz,50202,Secretary of State,,DEM,Alex Padilla,22
Santa Cruz,50202,Secretary of State,,DEM,Derek Cressman,7
Santa Cruz,50202,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Cruz,50202,Secretary of State,,DEM,Leland Yee,12
Santa Cruz,50202,Secretary of State,,GRN,David Curtis,2
Santa Cruz,50202,Secretary of State,,IND,Dan Schnur,4
Santa Cruz,50202,Secretary of State,,REP,Pete Peterson,6
Santa Cruz,50202,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50203,Secretary of State,,DEM,Alex Padilla,96
Santa Cruz,50203,Secretary of State,,DEM,Derek Cressman,27
Santa Cruz,50203,Secretary of State,,DEM,Jeffrey Drobman,32
Santa Cruz,50203,Secretary of State,,DEM,Leland Yee,53
Santa Cruz,50203,Secretary of State,,GRN,David Curtis,18
Santa Cruz,50203,Secretary of State,,IND,Dan Schnur,10
Santa Cruz,50203,Secretary of State,,REP,Pete Peterson,39
Santa Cruz,50203,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,50204,Secretary of State,,DEM,Alex Padilla,75
Santa Cruz,50204,Secretary of State,,DEM,Derek Cressman,27
Santa Cruz,50204,Secretary of State,,DEM,Jeffrey Drobman,29
Santa Cruz,50204,Secretary of State,,DEM,Leland Yee,32
Santa Cruz,50204,Secretary of State,,GRN,David Curtis,12
Santa Cruz,50204,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,50204,Secretary of State,,REP,Pete Peterson,90
Santa Cruz,50204,Secretary of State,,REP,Roy Allmond,13
Santa Cruz,50211,Secretary of State,,DEM,Alex Padilla,81
Santa Cruz,50211,Secretary of State,,DEM,Derek Cressman,30
Santa Cruz,50211,Secretary of State,,DEM,Jeffrey Drobman,28
Santa Cruz,50211,Secretary of State,,DEM,Leland Yee,44
Santa Cruz,50211,Secretary of State,,GRN,David Curtis,21
Santa Cruz,50211,Secretary of State,,IND,Dan Schnur,19
Santa Cruz,50211,Secretary of State,,REP,Pete Peterson,34
Santa Cruz,50211,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,50221,Secretary of State,,DEM,Alex Padilla,96
Santa Cruz,50221,Secretary of State,,DEM,Derek Cressman,26
Santa Cruz,50221,Secretary of State,,DEM,Jeffrey Drobman,28
Santa Cruz,50221,Secretary of State,,DEM,Leland Yee,29
Santa Cruz,50221,Secretary of State,,GRN,David Curtis,4
Santa Cruz,50221,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,50221,Secretary of State,,REP,Pete Peterson,47
Santa Cruz,50221,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,50223,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,50223,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50223,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50223,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50223,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50223,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50223,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50223,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50232,Secretary of State,,DEM,Alex Padilla,67
Santa Cruz,50232,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,50232,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Cruz,50232,Secretary of State,,DEM,Leland Yee,27
Santa Cruz,50232,Secretary of State,,GRN,David Curtis,20
Santa Cruz,50232,Secretary of State,,IND,Dan Schnur,20
Santa Cruz,50232,Secretary of State,,REP,Pete Peterson,62
Santa Cruz,50232,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,50262,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,50262,Secretary of State,,DEM,Derek Cressman,3
Santa Cruz,50262,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,50262,Secretary of State,,DEM,Leland Yee,5
Santa Cruz,50262,Secretary of State,,GRN,David Curtis,1
Santa Cruz,50262,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50262,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,50262,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,50295,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,50295,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50295,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50295,Secretary of State,,DEM,Leland Yee,1
Santa Cruz,50295,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50295,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50295,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50295,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50301,Secretary of State,,DEM,Alex Padilla,23
Santa Cruz,50301,Secretary of State,,DEM,Derek Cressman,5
Santa Cruz,50301,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,50301,Secretary of State,,DEM,Leland Yee,14
Santa Cruz,50301,Secretary of State,,GRN,David Curtis,9
Santa Cruz,50301,Secretary of State,,IND,Dan Schnur,2
Santa Cruz,50301,Secretary of State,,REP,Pete Peterson,7
Santa Cruz,50301,Secretary of State,,REP,Roy Allmond,6
Santa Cruz,50302,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50302,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50302,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50302,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50302,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50302,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50302,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50302,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50341,Secretary of State,,DEM,Alex Padilla,71
Santa Cruz,50341,Secretary of State,,DEM,Derek Cressman,15
Santa Cruz,50341,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Cruz,50341,Secretary of State,,DEM,Leland Yee,29
Santa Cruz,50341,Secretary of State,,GRN,David Curtis,12
Santa Cruz,50341,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,50341,Secretary of State,,REP,Pete Peterson,86
Santa Cruz,50341,Secretary of State,,REP,Roy Allmond,17
Santa Cruz,50381,Secretary of State,,DEM,Alex Padilla,93
Santa Cruz,50381,Secretary of State,,DEM,Derek Cressman,26
Santa Cruz,50381,Secretary of State,,DEM,Jeffrey Drobman,25
Santa Cruz,50381,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,50381,Secretary of State,,GRN,David Curtis,9
Santa Cruz,50381,Secretary of State,,IND,Dan Schnur,23
Santa Cruz,50381,Secretary of State,,REP,Pete Peterson,92
Santa Cruz,50381,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,50439,Secretary of State,,DEM,Alex Padilla,8
Santa Cruz,50439,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50439,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,50439,Secretary of State,,DEM,Leland Yee,7
Santa Cruz,50439,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50439,Secretary of State,,IND,Dan Schnur,4
Santa Cruz,50439,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,50439,Secretary of State,,REP,Roy Allmond,2
Santa Cruz,50480,Secretary of State,,DEM,Alex Padilla,88
Santa Cruz,50480,Secretary of State,,DEM,Derek Cressman,12
Santa Cruz,50480,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Cruz,50480,Secretary of State,,DEM,Leland Yee,27
Santa Cruz,50480,Secretary of State,,GRN,David Curtis,14
Santa Cruz,50480,Secretary of State,,IND,Dan Schnur,45
Santa Cruz,50480,Secretary of State,,REP,Pete Peterson,122
Santa Cruz,50480,Secretary of State,,REP,Roy Allmond,21
Santa Cruz,50492,Secretary of State,,DEM,Alex Padilla,11
Santa Cruz,50492,Secretary of State,,DEM,Derek Cressman,5
Santa Cruz,50492,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Cruz,50492,Secretary of State,,DEM,Leland Yee,6
Santa Cruz,50492,Secretary of State,,GRN,David Curtis,4
Santa Cruz,50492,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,50492,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,50492,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50502,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,50502,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50502,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,50502,Secretary of State,,DEM,Leland Yee,2
Santa Cruz,50502,Secretary of State,,GRN,David Curtis,1
Santa Cruz,50502,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,50502,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,50502,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50521,Secretary of State,,DEM,Alex Padilla,73
Santa Cruz,50521,Secretary of State,,DEM,Derek Cressman,21
Santa Cruz,50521,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Cruz,50521,Secretary of State,,DEM,Leland Yee,32
Santa Cruz,50521,Secretary of State,,GRN,David Curtis,11
Santa Cruz,50521,Secretary of State,,IND,Dan Schnur,11
Santa Cruz,50521,Secretary of State,,REP,Pete Peterson,64
Santa Cruz,50521,Secretary of State,,REP,Roy Allmond,13
Santa Cruz,51010,Secretary of State,,DEM,Alex Padilla,91
Santa Cruz,51010,Secretary of State,,DEM,Derek Cressman,34
Santa Cruz,51010,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Cruz,51010,Secretary of State,,DEM,Leland Yee,34
Santa Cruz,51010,Secretary of State,,GRN,David Curtis,21
Santa Cruz,51010,Secretary of State,,IND,Dan Schnur,10
Santa Cruz,51010,Secretary of State,,REP,Pete Peterson,48
Santa Cruz,51010,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,51080,Secretary of State,,DEM,Alex Padilla,148
Santa Cruz,51080,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,51080,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,51080,Secretary of State,,DEM,Leland Yee,44
Santa Cruz,51080,Secretary of State,,GRN,David Curtis,25
Santa Cruz,51080,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,51080,Secretary of State,,REP,Pete Peterson,46
Santa Cruz,51080,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,51090,Secretary of State,,DEM,Alex Padilla,139
Santa Cruz,51090,Secretary of State,,DEM,Derek Cressman,43
Santa Cruz,51090,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,51090,Secretary of State,,DEM,Leland Yee,66
Santa Cruz,51090,Secretary of State,,GRN,David Curtis,37
Santa Cruz,51090,Secretary of State,,IND,Dan Schnur,25
Santa Cruz,51090,Secretary of State,,REP,Pete Peterson,52
Santa Cruz,51090,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,51620,Secretary of State,,DEM,Alex Padilla,42
Santa Cruz,51620,Secretary of State,,DEM,Derek Cressman,17
Santa Cruz,51620,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Cruz,51620,Secretary of State,,DEM,Leland Yee,13
Santa Cruz,51620,Secretary of State,,GRN,David Curtis,11
Santa Cruz,51620,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,51620,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,51620,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,54010,Secretary of State,,DEM,Alex Padilla,102
Santa Cruz,54010,Secretary of State,,DEM,Derek Cressman,23
Santa Cruz,54010,Secretary of State,,DEM,Jeffrey Drobman,38
Santa Cruz,54010,Secretary of State,,DEM,Leland Yee,57
Santa Cruz,54010,Secretary of State,,GRN,David Curtis,13
Santa Cruz,54010,Secretary of State,,IND,Dan Schnur,25
Santa Cruz,54010,Secretary of State,,REP,Pete Peterson,132
Santa Cruz,54010,Secretary of State,,REP,Roy Allmond,21
Santa Cruz,54020,Secretary of State,,DEM,Alex Padilla,55
Santa Cruz,54020,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,54020,Secretary of State,,DEM,Jeffrey Drobman,29
Santa Cruz,54020,Secretary of State,,DEM,Leland Yee,43
Santa Cruz,54020,Secretary of State,,GRN,David Curtis,7
Santa Cruz,54020,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,54020,Secretary of State,,REP,Pete Peterson,101
Santa Cruz,54020,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,54031,Secretary of State,,DEM,Alex Padilla,108
Santa Cruz,54031,Secretary of State,,DEM,Derek Cressman,24
Santa Cruz,54031,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,54031,Secretary of State,,DEM,Leland Yee,48
Santa Cruz,54031,Secretary of State,,GRN,David Curtis,15
Santa Cruz,54031,Secretary of State,,IND,Dan Schnur,26
Santa Cruz,54031,Secretary of State,,REP,Pete Peterson,126
Santa Cruz,54031,Secretary of State,,REP,Roy Allmond,20
Santa Cruz,54051,Secretary of State,,DEM,Alex Padilla,133
Santa Cruz,54051,Secretary of State,,DEM,Derek Cressman,45
Santa Cruz,54051,Secretary of State,,DEM,Jeffrey Drobman,58
Santa Cruz,54051,Secretary of State,,DEM,Leland Yee,94
Santa Cruz,54051,Secretary of State,,GRN,David Curtis,20
Santa Cruz,54051,Secretary of State,,IND,Dan Schnur,29
Santa Cruz,54051,Secretary of State,,REP,Pete Peterson,122
Santa Cruz,54051,Secretary of State,,REP,Roy Allmond,28
Santa Cruz,54061,Secretary of State,,DEM,Alex Padilla,72
Santa Cruz,54061,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,54061,Secretary of State,,DEM,Jeffrey Drobman,43
Santa Cruz,54061,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,54061,Secretary of State,,GRN,David Curtis,13
Santa Cruz,54061,Secretary of State,,IND,Dan Schnur,24
Santa Cruz,54061,Secretary of State,,REP,Pete Peterson,116
Santa Cruz,54061,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,54070,Secretary of State,,DEM,Alex Padilla,123
Santa Cruz,54070,Secretary of State,,DEM,Derek Cressman,23
Santa Cruz,54070,Secretary of State,,DEM,Jeffrey Drobman,48
Santa Cruz,54070,Secretary of State,,DEM,Leland Yee,56
Santa Cruz,54070,Secretary of State,,GRN,David Curtis,22
Santa Cruz,54070,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,54070,Secretary of State,,REP,Pete Peterson,118
Santa Cruz,54070,Secretary of State,,REP,Roy Allmond,28
