county,precinct,office,district,party,candidate,votes
San Joaquin,0042425,Controller,,GRN,Laura Wells,4
San Joaquin,0042425,Controller,,REP,Ashley Swearengin,58
San Joaquin,0042425,Controller,,REP,David Evans,45
San Joaquin,0042426,Controller,,DEM,Betty Yee,33
San Joaquin,0042426,Controller,,DEM,John Perez,43
San Joaquin,0042426,Controller,,DEM,Tammy Blair,22
San Joaquin,0042426,Controller,,GRN,Laura Wells,14
San Joaquin,0042426,Controller,,REP,Ashley Swearengin,110
San Joaquin,0042426,Controller,,REP,David Evans,83
San Joaquin,0042427,Controller,,DEM,Betty Yee,12
San Joaquin,0042427,Controller,,DEM,John Perez,20
San Joaquin,0042427,Controller,,DEM,Tammy Blair,3
San Joaquin,0042427,Controller,,GRN,Laura Wells,1
San Joaquin,0042427,Controller,,REP,Ashley Swearengin,20
San Joaquin,0042427,Controller,,REP,David Evans,6
San Joaquin,0042428,Controller,,DEM,Betty Yee,25
San Joaquin,0042428,Controller,,DEM,John Perez,26
San Joaquin,0042428,Controller,,DEM,Tammy Blair,10
San Joaquin,0042428,Controller,,GRN,Laura Wells,5
San Joaquin,0042428,Controller,,REP,Ashley Swearengin,55
San Joaquin,0042428,Controller,,REP,David Evans,29
San Joaquin,0042429,Controller,,DEM,Betty Yee,20
San Joaquin,0042429,Controller,,DEM,John Perez,33
San Joaquin,0042429,Controller,,DEM,Tammy Blair,14
San Joaquin,0042429,Controller,,GRN,Laura Wells,15
San Joaquin,0042429,Controller,,REP,Ashley Swearengin,42
San Joaquin,0042429,Controller,,REP,David Evans,31
San Joaquin,0042430,Controller,,DEM,Betty Yee,11
San Joaquin,0042430,Controller,,DEM,John Perez,27
San Joaquin,0042430,Controller,,DEM,Tammy Blair,13
San Joaquin,0042430,Controller,,GRN,Laura Wells,8
San Joaquin,0042430,Controller,,REP,Ashley Swearengin,65
San Joaquin,0042430,Controller,,REP,David Evans,48
San Joaquin,0042431,Controller,,DEM,Betty Yee,19
San Joaquin,0042431,Controller,,DEM,John Perez,27
San Joaquin,0042431,Controller,,DEM,Tammy Blair,11
San Joaquin,0042431,Controller,,GRN,Laura Wells,12
San Joaquin,0042431,Controller,,REP,Ashley Swearengin,37
San Joaquin,0042431,Controller,,REP,David Evans,25
San Joaquin,0042432,Controller,,DEM,Betty Yee,38
San Joaquin,0042432,Controller,,DEM,John Perez,39
San Joaquin,0042432,Controller,,DEM,Tammy Blair,7
San Joaquin,0042432,Controller,,GRN,Laura Wells,11
San Joaquin,0042432,Controller,,REP,Ashley Swearengin,157
San Joaquin,0042432,Controller,,REP,David Evans,122
San Joaquin,0042433,Controller,,DEM,Betty Yee,32
San Joaquin,0042433,Controller,,DEM,John Perez,34
San Joaquin,0042433,Controller,,DEM,Tammy Blair,5
San Joaquin,0042433,Controller,,GRN,Laura Wells,9
San Joaquin,0042433,Controller,,REP,Ashley Swearengin,105
San Joaquin,0042433,Controller,,REP,David Evans,68
San Joaquin,0042437,Controller,,DEM,Betty Yee,16
San Joaquin,0042437,Controller,,DEM,John Perez,39
San Joaquin,0042437,Controller,,DEM,Tammy Blair,10
San Joaquin,0042437,Controller,,GRN,Laura Wells,7
San Joaquin,0042437,Controller,,REP,Ashley Swearengin,21
San Joaquin,0042437,Controller,,REP,David Evans,25
San Joaquin,0042438,Controller,,DEM,Betty Yee,27
San Joaquin,0042438,Controller,,DEM,John Perez,22
San Joaquin,0042438,Controller,,DEM,Tammy Blair,5
San Joaquin,0042438,Controller,,GRN,Laura Wells,10
San Joaquin,0042438,Controller,,REP,Ashley Swearengin,65
San Joaquin,0042438,Controller,,REP,David Evans,48
San Joaquin,0042439,Controller,,DEM,Betty Yee,34
San Joaquin,0042439,Controller,,DEM,John Perez,46
San Joaquin,0042439,Controller,,DEM,Tammy Blair,9
San Joaquin,0042439,Controller,,GRN,Laura Wells,14
San Joaquin,0042439,Controller,,REP,Ashley Swearengin,113
San Joaquin,0042439,Controller,,REP,David Evans,107
San Joaquin,0042440,Controller,,DEM,Betty Yee,26
San Joaquin,0042440,Controller,,DEM,John Perez,38
San Joaquin,0042440,Controller,,DEM,Tammy Blair,15
San Joaquin,0042440,Controller,,GRN,Laura Wells,16
San Joaquin,0042440,Controller,,REP,Ashley Swearengin,71
San Joaquin,0042440,Controller,,REP,David Evans,61
San Joaquin,0042441,Controller,,DEM,Betty Yee,29
San Joaquin,0042441,Controller,,DEM,John Perez,28
San Joaquin,0042441,Controller,,DEM,Tammy Blair,11
San Joaquin,0042441,Controller,,GRN,Laura Wells,15
San Joaquin,0042441,Controller,,REP,Ashley Swearengin,86
San Joaquin,0042441,Controller,,REP,David Evans,76
San Joaquin,0042443,Controller,,DEM,Betty Yee,25
San Joaquin,0042443,Controller,,DEM,John Perez,31
San Joaquin,0042443,Controller,,DEM,Tammy Blair,7
San Joaquin,0042443,Controller,,GRN,Laura Wells,13
San Joaquin,0042443,Controller,,REP,Ashley Swearengin,92
San Joaquin,0042443,Controller,,REP,David Evans,85
San Joaquin,0042444,Controller,,DEM,Betty Yee,15
San Joaquin,0042444,Controller,,DEM,John Perez,38
San Joaquin,0042444,Controller,,DEM,Tammy Blair,14
San Joaquin,0042444,Controller,,GRN,Laura Wells,14
San Joaquin,0042444,Controller,,REP,Ashley Swearengin,33
San Joaquin,0042444,Controller,,REP,David Evans,30
San Joaquin,0042446,Controller,,DEM,Betty Yee,30
San Joaquin,0042446,Controller,,DEM,John Perez,43
San Joaquin,0042446,Controller,,DEM,Tammy Blair,16
San Joaquin,0042446,Controller,,GRN,Laura Wells,15
San Joaquin,0042446,Controller,,REP,Ashley Swearengin,65
San Joaquin,0042446,Controller,,REP,David Evans,47
San Joaquin,0042449,Controller,,DEM,Betty Yee,25
San Joaquin,0042449,Controller,,DEM,John Perez,37
San Joaquin,0042449,Controller,,DEM,Tammy Blair,9
San Joaquin,0042449,Controller,,GRN,Laura Wells,13
San Joaquin,0042449,Controller,,REP,Ashley Swearengin,79
San Joaquin,0042449,Controller,,REP,David Evans,74
San Joaquin,0054301,Controller,,DEM,Betty Yee,24
San Joaquin,0054301,Controller,,DEM,John Perez,22
San Joaquin,0054301,Controller,,DEM,Tammy Blair,7
San Joaquin,0054301,Controller,,GRN,Laura Wells,4
San Joaquin,0054301,Controller,,REP,Ashley Swearengin,42
San Joaquin,0054301,Controller,,REP,David Evans,38
San Joaquin,0054302,Controller,,DEM,Betty Yee,22
San Joaquin,0054302,Controller,,DEM,John Perez,54
San Joaquin,0054302,Controller,,DEM,Tammy Blair,10
San Joaquin,0054302,Controller,,GRN,Laura Wells,8
San Joaquin,0054302,Controller,,REP,Ashley Swearengin,54
San Joaquin,0054302,Controller,,REP,David Evans,47
San Joaquin,0054303,Controller,,DEM,Betty Yee,22
San Joaquin,0054303,Controller,,DEM,John Perez,35
San Joaquin,0054303,Controller,,DEM,Tammy Blair,5
San Joaquin,0054303,Controller,,GRN,Laura Wells,14
San Joaquin,0054303,Controller,,REP,Ashley Swearengin,61
San Joaquin,0054303,Controller,,REP,David Evans,61
San Joaquin,0054304,Controller,,DEM,Betty Yee,30
San Joaquin,0054304,Controller,,DEM,John Perez,37
San Joaquin,0054304,Controller,,DEM,Tammy Blair,6
San Joaquin,0054304,Controller,,GRN,Laura Wells,9
San Joaquin,0054304,Controller,,REP,Ashley Swearengin,55
San Joaquin,0054304,Controller,,REP,David Evans,38
San Joaquin,0054305,Controller,,DEM,Betty Yee,30
San Joaquin,0054305,Controller,,DEM,John Perez,33
San Joaquin,0054305,Controller,,DEM,Tammy Blair,9
San Joaquin,0054305,Controller,,GRN,Laura Wells,9
San Joaquin,0054305,Controller,,REP,Ashley Swearengin,59
San Joaquin,0054305,Controller,,REP,David Evans,39
San Joaquin,0054306,Controller,,DEM,Betty Yee,39
San Joaquin,0054306,Controller,,DEM,John Perez,34
San Joaquin,0054306,Controller,,DEM,Tammy Blair,3
San Joaquin,0054306,Controller,,GRN,Laura Wells,11
San Joaquin,0054306,Controller,,REP,Ashley Swearengin,25
San Joaquin,0054306,Controller,,REP,David Evans,21
San Joaquin,0054307,Controller,,DEM,Betty Yee,29
San Joaquin,0054307,Controller,,DEM,John Perez,27
San Joaquin,0054307,Controller,,DEM,Tammy Blair,3
San Joaquin,0054307,Controller,,GRN,Laura Wells,6
San Joaquin,0054307,Controller,,REP,Ashley Swearengin,29
San Joaquin,0054307,Controller,,REP,David Evans,17
San Joaquin,0054308,Controller,,DEM,Betty Yee,44
San Joaquin,0054308,Controller,,DEM,John Perez,34
San Joaquin,0054308,Controller,,DEM,Tammy Blair,5
San Joaquin,0054308,Controller,,GRN,Laura Wells,7
San Joaquin,0054308,Controller,,REP,Ashley Swearengin,47
San Joaquin,0054308,Controller,,REP,David Evans,43
San Joaquin,0054309,Controller,,DEM,Betty Yee,26
San Joaquin,0054309,Controller,,DEM,John Perez,24
San Joaquin,0054309,Controller,,DEM,Tammy Blair,3
San Joaquin,0054309,Controller,,GRN,Laura Wells,11
San Joaquin,0054309,Controller,,REP,Ashley Swearengin,48
San Joaquin,0054309,Controller,,REP,David Evans,39
San Joaquin,0054310,Controller,,DEM,Betty Yee,32
San Joaquin,0054310,Controller,,DEM,John Perez,43
San Joaquin,0054310,Controller,,DEM,Tammy Blair,13
San Joaquin,0054310,Controller,,GRN,Laura Wells,16
San Joaquin,0054310,Controller,,REP,Ashley Swearengin,45
San Joaquin,0054310,Controller,,REP,David Evans,40
San Joaquin,0054311,Controller,,DEM,Betty Yee,32
San Joaquin,0054311,Controller,,DEM,John Perez,39
San Joaquin,0054311,Controller,,DEM,Tammy Blair,12
San Joaquin,0054311,Controller,,GRN,Laura Wells,8
San Joaquin,0054311,Controller,,REP,Ashley Swearengin,62
San Joaquin,0054311,Controller,,REP,David Evans,40
San Joaquin,0054312,Controller,,DEM,Betty Yee,25
San Joaquin,0054312,Controller,,DEM,John Perez,27
San Joaquin,0054312,Controller,,DEM,Tammy Blair,10
San Joaquin,0054312,Controller,,GRN,Laura Wells,14
San Joaquin,0054312,Controller,,REP,Ashley Swearengin,28
San Joaquin,0054312,Controller,,REP,David Evans,25
San Joaquin,0054314,Controller,,DEM,Betty Yee,31
San Joaquin,0054314,Controller,,DEM,John Perez,46
San Joaquin,0054314,Controller,,DEM,Tammy Blair,2
San Joaquin,0054314,Controller,,GRN,Laura Wells,13
San Joaquin,0054314,Controller,,REP,Ashley Swearengin,62
San Joaquin,0054314,Controller,,REP,David Evans,72
San Joaquin,0054315,Controller,,DEM,Betty Yee,15
San Joaquin,0054315,Controller,,DEM,John Perez,30
San Joaquin,0054315,Controller,,DEM,Tammy Blair,5
San Joaquin,0054315,Controller,,GRN,Laura Wells,8
San Joaquin,0054315,Controller,,REP,Ashley Swearengin,44
San Joaquin,0054315,Controller,,REP,David Evans,27
San Joaquin,0054317,Controller,,DEM,Betty Yee,39
San Joaquin,0054317,Controller,,DEM,John Perez,42
San Joaquin,0054317,Controller,,DEM,Tammy Blair,5
San Joaquin,0054317,Controller,,GRN,Laura Wells,10
San Joaquin,0054317,Controller,,REP,Ashley Swearengin,53
San Joaquin,0054317,Controller,,REP,David Evans,44
San Joaquin,0054318,Controller,,DEM,Betty Yee,101
San Joaquin,0054318,Controller,,DEM,John Perez,81
San Joaquin,0054318,Controller,,DEM,Tammy Blair,15
San Joaquin,0054318,Controller,,GRN,Laura Wells,21
San Joaquin,0054318,Controller,,REP,Ashley Swearengin,189
San Joaquin,0054318,Controller,,REP,David Evans,110
San Joaquin,0054319,Controller,,DEM,Betty Yee,21
San Joaquin,0054319,Controller,,DEM,John Perez,19
San Joaquin,0054319,Controller,,DEM,Tammy Blair,9
San Joaquin,0054319,Controller,,GRN,Laura Wells,5
San Joaquin,0054319,Controller,,REP,Ashley Swearengin,48
San Joaquin,0054319,Controller,,REP,David Evans,41
San Joaquin,0054320,Controller,,DEM,Betty Yee,40
San Joaquin,0054320,Controller,,DEM,John Perez,33
San Joaquin,0054320,Controller,,DEM,Tammy Blair,5
San Joaquin,0054320,Controller,,GRN,Laura Wells,9
San Joaquin,0054320,Controller,,REP,Ashley Swearengin,75
San Joaquin,0054320,Controller,,REP,David Evans,73
San Joaquin,0054321,Controller,,DEM,Betty Yee,37
San Joaquin,0054321,Controller,,DEM,John Perez,39
San Joaquin,0054321,Controller,,DEM,Tammy Blair,11
San Joaquin,0054321,Controller,,GRN,Laura Wells,13
San Joaquin,0054321,Controller,,REP,Ashley Swearengin,51
San Joaquin,0054321,Controller,,REP,David Evans,50
San Joaquin,0054322,Controller,,DEM,Betty Yee,26
San Joaquin,0054322,Controller,,DEM,John Perez,54
San Joaquin,0054322,Controller,,DEM,Tammy Blair,7
San Joaquin,0054322,Controller,,GRN,Laura Wells,25
San Joaquin,0054322,Controller,,REP,Ashley Swearengin,59
San Joaquin,0054322,Controller,,REP,David Evans,50
San Joaquin,0054323,Controller,,DEM,Betty Yee,38
San Joaquin,0054323,Controller,,DEM,John Perez,32
San Joaquin,0054323,Controller,,DEM,Tammy Blair,7
San Joaquin,0054323,Controller,,GRN,Laura Wells,19
San Joaquin,0054323,Controller,,REP,Ashley Swearengin,49
San Joaquin,0054323,Controller,,REP,David Evans,38
San Joaquin,0054324,Controller,,DEM,Betty Yee,33
San Joaquin,0054324,Controller,,DEM,John Perez,36
San Joaquin,0054324,Controller,,DEM,Tammy Blair,14
San Joaquin,0054324,Controller,,GRN,Laura Wells,14
San Joaquin,0054324,Controller,,REP,Ashley Swearengin,57
San Joaquin,0054324,Controller,,REP,David Evans,54
San Joaquin,0054325,Controller,,DEM,Betty Yee,38
San Joaquin,0054325,Controller,,DEM,John Perez,46
San Joaquin,0054325,Controller,,DEM,Tammy Blair,15
San Joaquin,0054325,Controller,,GRN,Laura Wells,14
San Joaquin,0054325,Controller,,REP,Ashley Swearengin,72
San Joaquin,0054325,Controller,,REP,David Evans,76
San Joaquin,0054326,Controller,,DEM,Betty Yee,46
San Joaquin,0054326,Controller,,DEM,John Perez,34
San Joaquin,0054326,Controller,,DEM,Tammy Blair,6
San Joaquin,0054326,Controller,,GRN,Laura Wells,12
San Joaquin,0054326,Controller,,REP,Ashley Swearengin,37
San Joaquin,0054326,Controller,,REP,David Evans,60
San Joaquin,0054327,Controller,,DEM,Betty Yee,86
San Joaquin,0054327,Controller,,DEM,John Perez,53
San Joaquin,0054327,Controller,,DEM,Tammy Blair,11
San Joaquin,0054327,Controller,,GRN,Laura Wells,15
San Joaquin,0054327,Controller,,REP,Ashley Swearengin,141
San Joaquin,0054327,Controller,,REP,David Evans,96
San Joaquin,0054501,Controller,,DEM,Betty Yee,58
San Joaquin,0054501,Controller,,DEM,John Perez,52
San Joaquin,0054501,Controller,,DEM,Tammy Blair,10
San Joaquin,0054501,Controller,,GRN,Laura Wells,10
San Joaquin,0054501,Controller,,REP,Ashley Swearengin,52
San Joaquin,0054501,Controller,,REP,David Evans,68
San Joaquin,0054503,Controller,,DEM,Betty Yee,45
San Joaquin,0054503,Controller,,DEM,John Perez,42
San Joaquin,0054503,Controller,,DEM,Tammy Blair,13
San Joaquin,0054503,Controller,,GRN,Laura Wells,10
San Joaquin,0054503,Controller,,REP,Ashley Swearengin,54
San Joaquin,0054503,Controller,,REP,David Evans,62
San Joaquin,0054504,Controller,,DEM,Betty Yee,25
San Joaquin,0054504,Controller,,DEM,John Perez,33
San Joaquin,0054504,Controller,,DEM,Tammy Blair,2
San Joaquin,0054504,Controller,,GRN,Laura Wells,7
San Joaquin,0054504,Controller,,REP,Ashley Swearengin,41
San Joaquin,0054504,Controller,,REP,David Evans,36
San Joaquin,0054505,Controller,,DEM,Betty Yee,16
San Joaquin,0054505,Controller,,DEM,John Perez,30
San Joaquin,0054505,Controller,,DEM,Tammy Blair,4
San Joaquin,0054505,Controller,,GRN,Laura Wells,4
San Joaquin,0054505,Controller,,REP,Ashley Swearengin,22
San Joaquin,0054505,Controller,,REP,David Evans,18
San Joaquin,0054508,Controller,,DEM,Betty Yee,29
San Joaquin,0054508,Controller,,DEM,John Perez,27
San Joaquin,0054508,Controller,,DEM,Tammy Blair,3
San Joaquin,0054508,Controller,,GRN,Laura Wells,7
San Joaquin,0054508,Controller,,REP,Ashley Swearengin,28
San Joaquin,0054508,Controller,,REP,David Evans,31
San Joaquin,0054509,Controller,,DEM,Betty Yee,27
San Joaquin,0054509,Controller,,DEM,John Perez,31
San Joaquin,0054509,Controller,,DEM,Tammy Blair,4
San Joaquin,0054509,Controller,,GRN,Laura Wells,16
San Joaquin,0054509,Controller,,REP,Ashley Swearengin,44
San Joaquin,0054509,Controller,,REP,David Evans,55
San Joaquin,0054510,Controller,,DEM,Betty Yee,31
San Joaquin,0054510,Controller,,DEM,John Perez,31
San Joaquin,0054510,Controller,,DEM,Tammy Blair,8
San Joaquin,0054510,Controller,,GRN,Laura Wells,6
San Joaquin,0054510,Controller,,REP,Ashley Swearengin,47
San Joaquin,0054510,Controller,,REP,David Evans,28
San Joaquin,0054511,Controller,,DEM,Betty Yee,32
San Joaquin,0054511,Controller,,DEM,John Perez,19
San Joaquin,0054511,Controller,,DEM,Tammy Blair,11
San Joaquin,0054511,Controller,,GRN,Laura Wells,8
San Joaquin,0054511,Controller,,REP,Ashley Swearengin,50
San Joaquin,0054511,Controller,,REP,David Evans,40
San Joaquin,0054512,Controller,,DEM,Betty Yee,38
San Joaquin,0054512,Controller,,DEM,John Perez,27
San Joaquin,0054512,Controller,,DEM,Tammy Blair,10
San Joaquin,0054512,Controller,,GRN,Laura Wells,7
San Joaquin,0054512,Controller,,REP,Ashley Swearengin,40
San Joaquin,0054512,Controller,,REP,David Evans,52
San Joaquin,0054514,Controller,,DEM,Betty Yee,48
San Joaquin,0054514,Controller,,DEM,John Perez,53
San Joaquin,0054514,Controller,,DEM,Tammy Blair,10
San Joaquin,0054514,Controller,,GRN,Laura Wells,7
San Joaquin,0054514,Controller,,REP,Ashley Swearengin,59
San Joaquin,0054514,Controller,,REP,David Evans,43
San Joaquin,0054515,Controller,,DEM,Betty Yee,27
San Joaquin,0054515,Controller,,DEM,John Perez,21
San Joaquin,0054515,Controller,,DEM,Tammy Blair,7
San Joaquin,0054515,Controller,,GRN,Laura Wells,5
San Joaquin,0054515,Controller,,REP,Ashley Swearengin,44
San Joaquin,0054515,Controller,,REP,David Evans,33
San Joaquin,0054516,Controller,,DEM,Betty Yee,49
San Joaquin,0054516,Controller,,DEM,John Perez,40
San Joaquin,0054516,Controller,,DEM,Tammy Blair,15
San Joaquin,0054516,Controller,,GRN,Laura Wells,17
San Joaquin,0054516,Controller,,REP,Ashley Swearengin,62
San Joaquin,0054516,Controller,,REP,David Evans,54
San Joaquin,0054517,Controller,,DEM,Betty Yee,26
San Joaquin,0054517,Controller,,DEM,John Perez,21
San Joaquin,0054517,Controller,,DEM,Tammy Blair,1
San Joaquin,0054517,Controller,,GRN,Laura Wells,4
San Joaquin,0054517,Controller,,REP,Ashley Swearengin,22
San Joaquin,0054517,Controller,,REP,David Evans,31
San Joaquin,0054518,Controller,,DEM,Betty Yee,34
San Joaquin,0054518,Controller,,DEM,John Perez,34
San Joaquin,0054518,Controller,,DEM,Tammy Blair,15
San Joaquin,0054518,Controller,,GRN,Laura Wells,11
San Joaquin,0054518,Controller,,REP,Ashley Swearengin,86
San Joaquin,0054518,Controller,,REP,David Evans,74
San Joaquin,0054519,Controller,,DEM,Betty Yee,26
San Joaquin,0054519,Controller,,DEM,John Perez,37
San Joaquin,0054519,Controller,,DEM,Tammy Blair,12
San Joaquin,0054519,Controller,,GRN,Laura Wells,9
San Joaquin,0054519,Controller,,REP,Ashley Swearengin,50
San Joaquin,0054519,Controller,,REP,David Evans,44
San Joaquin,0054520,Controller,,DEM,Betty Yee,30
San Joaquin,0054520,Controller,,DEM,John Perez,25
San Joaquin,0054520,Controller,,DEM,Tammy Blair,6
San Joaquin,0054520,Controller,,GRN,Laura Wells,9
San Joaquin,0054520,Controller,,REP,Ashley Swearengin,49
San Joaquin,0054520,Controller,,REP,David Evans,42
San Joaquin,0054521,Controller,,DEM,Betty Yee,50
San Joaquin,0054521,Controller,,DEM,John Perez,30
San Joaquin,0054521,Controller,,DEM,Tammy Blair,11
San Joaquin,0054521,Controller,,GRN,Laura Wells,11
San Joaquin,0054521,Controller,,REP,Ashley Swearengin,35
San Joaquin,0054521,Controller,,REP,David Evans,32
San Joaquin,0064401,Controller,,DEM,Betty Yee,35
San Joaquin,0064401,Controller,,DEM,John Perez,44
San Joaquin,0064401,Controller,,DEM,Tammy Blair,5
San Joaquin,0064401,Controller,,GRN,Laura Wells,16
San Joaquin,0064401,Controller,,REP,Ashley Swearengin,106
San Joaquin,0064401,Controller,,REP,David Evans,88
San Joaquin,0064402,Controller,,DEM,Betty Yee,36
San Joaquin,0064402,Controller,,DEM,John Perez,27
San Joaquin,0064402,Controller,,DEM,Tammy Blair,13
San Joaquin,0064402,Controller,,GRN,Laura Wells,7
San Joaquin,0064402,Controller,,REP,Ashley Swearengin,102
San Joaquin,0064402,Controller,,REP,David Evans,73
San Joaquin,0064403,Controller,,DEM,Betty Yee,28
San Joaquin,0064403,Controller,,DEM,John Perez,24
San Joaquin,0064403,Controller,,DEM,Tammy Blair,13
San Joaquin,0064403,Controller,,GRN,Laura Wells,8
San Joaquin,0064403,Controller,,REP,Ashley Swearengin,47
San Joaquin,0064403,Controller,,REP,David Evans,43
San Joaquin,0064404,Controller,,DEM,Betty Yee,39
San Joaquin,0064404,Controller,,DEM,John Perez,26
San Joaquin,0064404,Controller,,DEM,Tammy Blair,8
San Joaquin,0064404,Controller,,GRN,Laura Wells,7
San Joaquin,0064404,Controller,,REP,Ashley Swearengin,45
San Joaquin,0064404,Controller,,REP,David Evans,50
San Joaquin,0064405,Controller,,DEM,Betty Yee,44
San Joaquin,0064405,Controller,,DEM,John Perez,33
San Joaquin,0064405,Controller,,DEM,Tammy Blair,7
San Joaquin,0064405,Controller,,GRN,Laura Wells,14
San Joaquin,0064405,Controller,,REP,Ashley Swearengin,52
San Joaquin,0064405,Controller,,REP,David Evans,57
San Joaquin,0074401,Controller,,DEM,Betty Yee,24
San Joaquin,0074401,Controller,,DEM,John Perez,29
San Joaquin,0074401,Controller,,DEM,Tammy Blair,5
San Joaquin,0074401,Controller,,GRN,Laura Wells,10
San Joaquin,0074401,Controller,,REP,Ashley Swearengin,75
San Joaquin,0074401,Controller,,REP,David Evans,53
San Joaquin,0074402,Controller,,DEM,Betty Yee,19
San Joaquin,0074402,Controller,,DEM,John Perez,28
San Joaquin,0074402,Controller,,DEM,Tammy Blair,9
San Joaquin,0074402,Controller,,GRN,Laura Wells,8
San Joaquin,0074402,Controller,,REP,Ashley Swearengin,77
San Joaquin,0074402,Controller,,REP,David Evans,46
San Joaquin,0074403,Controller,,DEM,Betty Yee,37
San Joaquin,0074403,Controller,,DEM,John Perez,26
San Joaquin,0074403,Controller,,DEM,Tammy Blair,6
San Joaquin,0074403,Controller,,GRN,Laura Wells,8
San Joaquin,0074403,Controller,,REP,Ashley Swearengin,72
San Joaquin,0074403,Controller,,REP,David Evans,35
San Joaquin,0074404,Controller,,DEM,Betty Yee,11
San Joaquin,0074404,Controller,,DEM,John Perez,24
San Joaquin,0074404,Controller,,DEM,Tammy Blair,5
San Joaquin,0074404,Controller,,GRN,Laura Wells,7
San Joaquin,0074404,Controller,,REP,Ashley Swearengin,56
San Joaquin,0074404,Controller,,REP,David Evans,47
San Joaquin,0074405,Controller,,DEM,Betty Yee,15
San Joaquin,0074405,Controller,,DEM,John Perez,16
San Joaquin,0074405,Controller,,DEM,Tammy Blair,7
San Joaquin,0074405,Controller,,GRN,Laura Wells,4
San Joaquin,0074405,Controller,,REP,Ashley Swearengin,114
San Joaquin,0074405,Controller,,REP,David Evans,64
San Joaquin,0074406,Controller,,DEM,Betty Yee,29
San Joaquin,0074406,Controller,,DEM,John Perez,23
San Joaquin,0074406,Controller,,DEM,Tammy Blair,7
San Joaquin,0074406,Controller,,GRN,Laura Wells,9
San Joaquin,0074406,Controller,,REP,Ashley Swearengin,148
San Joaquin,0074406,Controller,,REP,David Evans,88
San Joaquin,0074407,Controller,,DEM,Betty Yee,12
San Joaquin,0074407,Controller,,DEM,John Perez,16
San Joaquin,0074407,Controller,,DEM,Tammy Blair,6
San Joaquin,0074407,Controller,,GRN,Laura Wells,6
San Joaquin,0074407,Controller,,REP,Ashley Swearengin,85
San Joaquin,0074407,Controller,,REP,David Evans,56
San Joaquin,0074408,Controller,,DEM,Betty Yee,28
San Joaquin,0074408,Controller,,DEM,John Perez,33
San Joaquin,0074408,Controller,,DEM,Tammy Blair,9
San Joaquin,0074408,Controller,,GRN,Laura Wells,10
San Joaquin,0074408,Controller,,REP,Ashley Swearengin,86
San Joaquin,0074408,Controller,,REP,David Evans,68
San Joaquin,0074409,Controller,,DEM,Betty Yee,18
San Joaquin,0074409,Controller,,DEM,John Perez,15
San Joaquin,0074409,Controller,,DEM,Tammy Blair,4
San Joaquin,0074409,Controller,,GRN,Laura Wells,5
San Joaquin,0074409,Controller,,REP,Ashley Swearengin,117
San Joaquin,0074409,Controller,,REP,David Evans,81
San Joaquin,0074410,Controller,,DEM,Betty Yee,20
San Joaquin,0074410,Controller,,DEM,John Perez,28
San Joaquin,0074410,Controller,,DEM,Tammy Blair,7
San Joaquin,0074410,Controller,,GRN,Laura Wells,8
San Joaquin,0074410,Controller,,REP,Ashley Swearengin,100
San Joaquin,0074410,Controller,,REP,David Evans,76
San Joaquin,0074411,Controller,,DEM,Betty Yee,15
San Joaquin,0074411,Controller,,DEM,John Perez,16
San Joaquin,0074411,Controller,,DEM,Tammy Blair,6
San Joaquin,0074411,Controller,,GRN,Laura Wells,5
San Joaquin,0074411,Controller,,REP,Ashley Swearengin,77
San Joaquin,0074411,Controller,,REP,David Evans,47
San Joaquin,0074412,Controller,,DEM,Betty Yee,39
San Joaquin,0074412,Controller,,DEM,John Perez,19
San Joaquin,0074412,Controller,,DEM,Tammy Blair,7
San Joaquin,0074412,Controller,,GRN,Laura Wells,15
San Joaquin,0074412,Controller,,REP,Ashley Swearengin,83
San Joaquin,0074412,Controller,,REP,David Evans,46
San Joaquin,0084301,Controller,,DEM,Betty Yee,52
San Joaquin,0084301,Controller,,DEM,John Perez,49
San Joaquin,0084301,Controller,,DEM,Tammy Blair,12
San Joaquin,0084301,Controller,,GRN,Laura Wells,6
San Joaquin,0084301,Controller,,REP,Ashley Swearengin,34
San Joaquin,0084301,Controller,,REP,David Evans,32
San Joaquin,0084302,Controller,,DEM,Betty Yee,41
San Joaquin,0084302,Controller,,DEM,John Perez,65
San Joaquin,0084302,Controller,,DEM,Tammy Blair,15
San Joaquin,0084302,Controller,,GRN,Laura Wells,11
San Joaquin,0084302,Controller,,REP,Ashley Swearengin,37
San Joaquin,0084302,Controller,,REP,David Evans,28
San Joaquin,0084303,Controller,,DEM,Betty Yee,34
San Joaquin,0084303,Controller,,DEM,John Perez,28
San Joaquin,0084303,Controller,,DEM,Tammy Blair,13
San Joaquin,0084303,Controller,,GRN,Laura Wells,9
San Joaquin,0084303,Controller,,REP,Ashley Swearengin,18
San Joaquin,0084303,Controller,,REP,David Evans,13
San Joaquin,0084304,Controller,,DEM,Betty Yee,19
San Joaquin,0084304,Controller,,DEM,John Perez,22
San Joaquin,0084304,Controller,,DEM,Tammy Blair,4
San Joaquin,0084304,Controller,,GRN,Laura Wells,5
San Joaquin,0084304,Controller,,REP,Ashley Swearengin,12
San Joaquin,0084304,Controller,,REP,David Evans,9
San Joaquin,0084305,Controller,,DEM,Betty Yee,16
San Joaquin,0084305,Controller,,DEM,John Perez,26
San Joaquin,0084305,Controller,,DEM,Tammy Blair,4
San Joaquin,0084305,Controller,,GRN,Laura Wells,14
