county,precinct,office,district,party,candidate,votes
San Diego,425220,Attorney General,,LIB,Jonathan Jaech,6
San Diego,425220,Attorney General,,REP,David King,42
San Diego,425220,Attorney General,,REP,John Haggerty,20
San Diego,425220,Attorney General,,REP,Phil Wyman,46
San Diego,425220,Attorney General,,REP,Ronald Gold,65
San Diego,425300,Attorney General,,DEM,Kamala Harris,96
San Diego,425300,Attorney General,,IND,Orly Taitz,16
San Diego,425300,Attorney General,,LIB,Jonathan Jaech,7
San Diego,425300,Attorney General,,REP,David King,44
San Diego,425300,Attorney General,,REP,John Haggerty,29
San Diego,425300,Attorney General,,REP,Phil Wyman,66
San Diego,425300,Attorney General,,REP,Ronald Gold,56
San Diego,425390,Attorney General,,DEM,Kamala Harris,102
San Diego,425390,Attorney General,,IND,Orly Taitz,9
San Diego,425390,Attorney General,,LIB,Jonathan Jaech,10
San Diego,425390,Attorney General,,REP,David King,46
San Diego,425390,Attorney General,,REP,John Haggerty,21
San Diego,425390,Attorney General,,REP,Phil Wyman,58
San Diego,425390,Attorney General,,REP,Ronald Gold,63
San Diego,425450,Attorney General,,DEM,Kamala Harris,88
San Diego,425450,Attorney General,,IND,Orly Taitz,5
San Diego,425450,Attorney General,,LIB,Jonathan Jaech,8
San Diego,425450,Attorney General,,REP,David King,32
San Diego,425450,Attorney General,,REP,John Haggerty,7
San Diego,425450,Attorney General,,REP,Phil Wyman,29
San Diego,425450,Attorney General,,REP,Ronald Gold,33
San Diego,425460,Attorney General,,DEM,Kamala Harris,84
San Diego,425460,Attorney General,,IND,Orly Taitz,5
San Diego,425460,Attorney General,,LIB,Jonathan Jaech,8
San Diego,425460,Attorney General,,REP,David King,46
San Diego,425460,Attorney General,,REP,John Haggerty,7
San Diego,425460,Attorney General,,REP,Phil Wyman,22
San Diego,425460,Attorney General,,REP,Ronald Gold,38
San Diego,425470,Attorney General,,DEM,Kamala Harris,155
San Diego,425470,Attorney General,,IND,Orly Taitz,9
San Diego,425470,Attorney General,,LIB,Jonathan Jaech,6
San Diego,425470,Attorney General,,REP,David King,64
San Diego,425470,Attorney General,,REP,John Haggerty,31
San Diego,425470,Attorney General,,REP,Phil Wyman,65
San Diego,425470,Attorney General,,REP,Ronald Gold,75
San Diego,425480,Attorney General,,DEM,Kamala Harris,58
San Diego,425480,Attorney General,,IND,Orly Taitz,6
San Diego,425480,Attorney General,,LIB,Jonathan Jaech,4
San Diego,425480,Attorney General,,REP,David King,18
San Diego,425480,Attorney General,,REP,John Haggerty,10
San Diego,425480,Attorney General,,REP,Phil Wyman,14
San Diego,425480,Attorney General,,REP,Ronald Gold,12
San Diego,425490,Attorney General,,DEM,Kamala Harris,117
San Diego,425490,Attorney General,,IND,Orly Taitz,12
San Diego,425490,Attorney General,,LIB,Jonathan Jaech,8
San Diego,425490,Attorney General,,REP,David King,66
San Diego,425490,Attorney General,,REP,John Haggerty,22
San Diego,425490,Attorney General,,REP,Phil Wyman,76
San Diego,425490,Attorney General,,REP,Ronald Gold,78
San Diego,425530,Attorney General,,DEM,Kamala Harris,97
San Diego,425530,Attorney General,,IND,Orly Taitz,8
San Diego,425530,Attorney General,,LIB,Jonathan Jaech,4
San Diego,425530,Attorney General,,REP,David King,47
San Diego,425530,Attorney General,,REP,John Haggerty,30
San Diego,425530,Attorney General,,REP,Phil Wyman,30
San Diego,425530,Attorney General,,REP,Ronald Gold,55
San Diego,425560,Attorney General,,DEM,Kamala Harris,72
San Diego,425560,Attorney General,,IND,Orly Taitz,8
San Diego,425560,Attorney General,,LIB,Jonathan Jaech,0
San Diego,425560,Attorney General,,REP,David King,23
San Diego,425560,Attorney General,,REP,John Haggerty,5
San Diego,425560,Attorney General,,REP,Phil Wyman,29
San Diego,425560,Attorney General,,REP,Ronald Gold,23
San Diego,425610,Attorney General,,DEM,Kamala Harris,85
San Diego,425610,Attorney General,,IND,Orly Taitz,8
San Diego,425610,Attorney General,,LIB,Jonathan Jaech,11
San Diego,425610,Attorney General,,REP,David King,47
San Diego,425610,Attorney General,,REP,John Haggerty,11
San Diego,425610,Attorney General,,REP,Phil Wyman,49
San Diego,425610,Attorney General,,REP,Ronald Gold,50
San Diego,425660,Attorney General,,DEM,Kamala Harris,40
San Diego,425660,Attorney General,,IND,Orly Taitz,5
San Diego,425660,Attorney General,,LIB,Jonathan Jaech,4
San Diego,425660,Attorney General,,REP,David King,32
San Diego,425660,Attorney General,,REP,John Haggerty,17
San Diego,425660,Attorney General,,REP,Phil Wyman,37
San Diego,425660,Attorney General,,REP,Ronald Gold,42
San Diego,428400,Attorney General,,DEM,Kamala Harris,160
San Diego,428400,Attorney General,,IND,Orly Taitz,17
San Diego,428400,Attorney General,,LIB,Jonathan Jaech,10
San Diego,428400,Attorney General,,REP,David King,73
San Diego,428400,Attorney General,,REP,John Haggerty,35
San Diego,428400,Attorney General,,REP,Phil Wyman,78
San Diego,428400,Attorney General,,REP,Ronald Gold,50
San Diego,429200,Attorney General,,DEM,Kamala Harris,35
San Diego,429200,Attorney General,,IND,Orly Taitz,1
San Diego,429200,Attorney General,,LIB,Jonathan Jaech,2
San Diego,429200,Attorney General,,REP,David King,24
San Diego,429200,Attorney General,,REP,John Haggerty,11
San Diego,429200,Attorney General,,REP,Phil Wyman,36
San Diego,429200,Attorney General,,REP,Ronald Gold,10
San Diego,429210,Attorney General,,DEM,Kamala Harris,110
San Diego,429210,Attorney General,,IND,Orly Taitz,15
San Diego,429210,Attorney General,,LIB,Jonathan Jaech,5
San Diego,429210,Attorney General,,REP,David King,51
San Diego,429210,Attorney General,,REP,John Haggerty,37
San Diego,429210,Attorney General,,REP,Phil Wyman,55
San Diego,429210,Attorney General,,REP,Ronald Gold,58
San Diego,429220,Attorney General,,DEM,Kamala Harris,91
San Diego,429220,Attorney General,,IND,Orly Taitz,7
San Diego,429220,Attorney General,,LIB,Jonathan Jaech,3
San Diego,429220,Attorney General,,REP,David King,56
San Diego,429220,Attorney General,,REP,John Haggerty,21
San Diego,429220,Attorney General,,REP,Phil Wyman,81
San Diego,429220,Attorney General,,REP,Ronald Gold,58
San Diego,429300,Attorney General,,DEM,Kamala Harris,64
San Diego,429300,Attorney General,,IND,Orly Taitz,8
San Diego,429300,Attorney General,,LIB,Jonathan Jaech,4
San Diego,429300,Attorney General,,REP,David King,23
San Diego,429300,Attorney General,,REP,John Haggerty,25
San Diego,429300,Attorney General,,REP,Phil Wyman,46
San Diego,429300,Attorney General,,REP,Ronald Gold,25
San Diego,429370,Attorney General,,DEM,Kamala Harris,21
San Diego,429370,Attorney General,,IND,Orly Taitz,1
San Diego,429370,Attorney General,,LIB,Jonathan Jaech,0
San Diego,429370,Attorney General,,REP,David King,10
San Diego,429370,Attorney General,,REP,John Haggerty,9
San Diego,429370,Attorney General,,REP,Phil Wyman,8
San Diego,429370,Attorney General,,REP,Ronald Gold,8
San Diego,429510,Attorney General,,DEM,Kamala Harris,46
San Diego,429510,Attorney General,,IND,Orly Taitz,3
San Diego,429510,Attorney General,,LIB,Jonathan Jaech,5
San Diego,429510,Attorney General,,REP,David King,28
San Diego,429510,Attorney General,,REP,John Haggerty,14
San Diego,429510,Attorney General,,REP,Phil Wyman,41
San Diego,429510,Attorney General,,REP,Ronald Gold,14
San Diego,429900,Attorney General,,DEM,Kamala Harris,55
San Diego,429900,Attorney General,,IND,Orly Taitz,6
San Diego,429900,Attorney General,,LIB,Jonathan Jaech,6
San Diego,429900,Attorney General,,REP,David King,37
San Diego,429900,Attorney General,,REP,John Haggerty,14
San Diego,429900,Attorney General,,REP,Phil Wyman,28
San Diego,429900,Attorney General,,REP,Ronald Gold,27
San Diego,430100,Attorney General,,DEM,Kamala Harris,189
San Diego,430100,Attorney General,,IND,Orly Taitz,20
San Diego,430100,Attorney General,,LIB,Jonathan Jaech,7
San Diego,430100,Attorney General,,REP,David King,167
San Diego,430100,Attorney General,,REP,John Haggerty,74
San Diego,430100,Attorney General,,REP,Phil Wyman,96
San Diego,430100,Attorney General,,REP,Ronald Gold,123
San Diego,430280,Attorney General,,DEM,Kamala Harris,155
San Diego,430280,Attorney General,,IND,Orly Taitz,12
San Diego,430280,Attorney General,,LIB,Jonathan Jaech,5
San Diego,430280,Attorney General,,REP,David King,59
San Diego,430280,Attorney General,,REP,John Haggerty,38
San Diego,430280,Attorney General,,REP,Phil Wyman,43
San Diego,430280,Attorney General,,REP,Ronald Gold,51
San Diego,430290,Attorney General,,DEM,Kamala Harris,166
San Diego,430290,Attorney General,,IND,Orly Taitz,11
San Diego,430290,Attorney General,,LIB,Jonathan Jaech,2
San Diego,430290,Attorney General,,REP,David King,76
San Diego,430290,Attorney General,,REP,John Haggerty,52
San Diego,430290,Attorney General,,REP,Phil Wyman,37
San Diego,430290,Attorney General,,REP,Ronald Gold,66
San Diego,432000,Attorney General,,DEM,Kamala Harris,59
San Diego,432000,Attorney General,,IND,Orly Taitz,2
San Diego,432000,Attorney General,,LIB,Jonathan Jaech,3
San Diego,432000,Attorney General,,REP,David King,35
San Diego,432000,Attorney General,,REP,John Haggerty,17
San Diego,432000,Attorney General,,REP,Phil Wyman,21
San Diego,432000,Attorney General,,REP,Ronald Gold,27
San Diego,432020,Attorney General,,DEM,Kamala Harris,66
San Diego,432020,Attorney General,,IND,Orly Taitz,7
San Diego,432020,Attorney General,,LIB,Jonathan Jaech,9
San Diego,432020,Attorney General,,REP,David King,23
San Diego,432020,Attorney General,,REP,John Haggerty,20
San Diego,432020,Attorney General,,REP,Phil Wyman,20
San Diego,432020,Attorney General,,REP,Ronald Gold,20
San Diego,432030,Attorney General,,DEM,Kamala Harris,60
San Diego,432030,Attorney General,,IND,Orly Taitz,4
San Diego,432030,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432030,Attorney General,,REP,David King,29
San Diego,432030,Attorney General,,REP,John Haggerty,18
San Diego,432030,Attorney General,,REP,Phil Wyman,22
San Diego,432030,Attorney General,,REP,Ronald Gold,16
San Diego,432110,Attorney General,,DEM,Kamala Harris,167
San Diego,432110,Attorney General,,IND,Orly Taitz,9
San Diego,432110,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432110,Attorney General,,REP,David King,75
San Diego,432110,Attorney General,,REP,John Haggerty,50
San Diego,432110,Attorney General,,REP,Phil Wyman,67
San Diego,432110,Attorney General,,REP,Ronald Gold,66
San Diego,432190,Attorney General,,DEM,Kamala Harris,165
San Diego,432190,Attorney General,,IND,Orly Taitz,19
San Diego,432190,Attorney General,,LIB,Jonathan Jaech,6
San Diego,432190,Attorney General,,REP,David King,78
San Diego,432190,Attorney General,,REP,John Haggerty,29
San Diego,432190,Attorney General,,REP,Phil Wyman,48
San Diego,432190,Attorney General,,REP,Ronald Gold,51
San Diego,432200,Attorney General,,DEM,Kamala Harris,49
San Diego,432200,Attorney General,,IND,Orly Taitz,3
San Diego,432200,Attorney General,,LIB,Jonathan Jaech,4
San Diego,432200,Attorney General,,REP,David King,18
San Diego,432200,Attorney General,,REP,John Haggerty,9
San Diego,432200,Attorney General,,REP,Phil Wyman,11
San Diego,432200,Attorney General,,REP,Ronald Gold,17
San Diego,432210,Attorney General,,DEM,Kamala Harris,122
San Diego,432210,Attorney General,,IND,Orly Taitz,11
San Diego,432210,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432210,Attorney General,,REP,David King,50
San Diego,432210,Attorney General,,REP,John Haggerty,17
San Diego,432210,Attorney General,,REP,Phil Wyman,28
San Diego,432210,Attorney General,,REP,Ronald Gold,35
San Diego,432230,Attorney General,,DEM,Kamala Harris,107
San Diego,432230,Attorney General,,IND,Orly Taitz,8
San Diego,432230,Attorney General,,LIB,Jonathan Jaech,15
San Diego,432230,Attorney General,,REP,David King,64
San Diego,432230,Attorney General,,REP,John Haggerty,28
San Diego,432230,Attorney General,,REP,Phil Wyman,42
San Diego,432230,Attorney General,,REP,Ronald Gold,72
San Diego,432260,Attorney General,,DEM,Kamala Harris,91
San Diego,432260,Attorney General,,IND,Orly Taitz,24
San Diego,432260,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432260,Attorney General,,REP,David King,45
San Diego,432260,Attorney General,,REP,John Haggerty,19
San Diego,432260,Attorney General,,REP,Phil Wyman,39
San Diego,432260,Attorney General,,REP,Ronald Gold,37
San Diego,432280,Attorney General,,DEM,Kamala Harris,51
San Diego,432280,Attorney General,,IND,Orly Taitz,7
San Diego,432280,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432280,Attorney General,,REP,David King,24
San Diego,432280,Attorney General,,REP,John Haggerty,18
San Diego,432280,Attorney General,,REP,Phil Wyman,19
San Diego,432280,Attorney General,,REP,Ronald Gold,33
San Diego,432300,Attorney General,,DEM,Kamala Harris,173
San Diego,432300,Attorney General,,IND,Orly Taitz,17
San Diego,432300,Attorney General,,LIB,Jonathan Jaech,12
San Diego,432300,Attorney General,,REP,David King,85
San Diego,432300,Attorney General,,REP,John Haggerty,48
San Diego,432300,Attorney General,,REP,Phil Wyman,59
San Diego,432300,Attorney General,,REP,Ronald Gold,59
San Diego,432310,Attorney General,,DEM,Kamala Harris,108
San Diego,432310,Attorney General,,IND,Orly Taitz,13
San Diego,432310,Attorney General,,LIB,Jonathan Jaech,12
San Diego,432310,Attorney General,,REP,David King,68
San Diego,432310,Attorney General,,REP,John Haggerty,26
San Diego,432310,Attorney General,,REP,Phil Wyman,47
San Diego,432310,Attorney General,,REP,Ronald Gold,59
San Diego,432320,Attorney General,,DEM,Kamala Harris,123
San Diego,432320,Attorney General,,IND,Orly Taitz,10
San Diego,432320,Attorney General,,LIB,Jonathan Jaech,8
San Diego,432320,Attorney General,,REP,David King,62
San Diego,432320,Attorney General,,REP,John Haggerty,19
San Diego,432320,Attorney General,,REP,Phil Wyman,37
San Diego,432320,Attorney General,,REP,Ronald Gold,49
San Diego,432350,Attorney General,,DEM,Kamala Harris,57
San Diego,432350,Attorney General,,IND,Orly Taitz,5
San Diego,432350,Attorney General,,LIB,Jonathan Jaech,3
San Diego,432350,Attorney General,,REP,David King,23
San Diego,432350,Attorney General,,REP,John Haggerty,13
San Diego,432350,Attorney General,,REP,Phil Wyman,13
San Diego,432350,Attorney General,,REP,Ronald Gold,21
San Diego,432360,Attorney General,,DEM,Kamala Harris,53
San Diego,432360,Attorney General,,IND,Orly Taitz,2
San Diego,432360,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432360,Attorney General,,REP,David King,7
San Diego,432360,Attorney General,,REP,John Haggerty,4
San Diego,432360,Attorney General,,REP,Phil Wyman,2
San Diego,432360,Attorney General,,REP,Ronald Gold,14
San Diego,432400,Attorney General,,DEM,Kamala Harris,164
San Diego,432400,Attorney General,,IND,Orly Taitz,17
San Diego,432400,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432400,Attorney General,,REP,David King,89
San Diego,432400,Attorney General,,REP,John Haggerty,52
San Diego,432400,Attorney General,,REP,Phil Wyman,61
San Diego,432400,Attorney General,,REP,Ronald Gold,74
San Diego,432410,Attorney General,,DEM,Kamala Harris,121
San Diego,432410,Attorney General,,IND,Orly Taitz,15
San Diego,432410,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432410,Attorney General,,REP,David King,37
San Diego,432410,Attorney General,,REP,John Haggerty,27
San Diego,432410,Attorney General,,REP,Phil Wyman,37
San Diego,432410,Attorney General,,REP,Ronald Gold,46
San Diego,432460,Attorney General,,DEM,Kamala Harris,57
San Diego,432460,Attorney General,,IND,Orly Taitz,13
San Diego,432460,Attorney General,,LIB,Jonathan Jaech,2
San Diego,432460,Attorney General,,REP,David King,30
San Diego,432460,Attorney General,,REP,John Haggerty,10
San Diego,432460,Attorney General,,REP,Phil Wyman,29
San Diego,432460,Attorney General,,REP,Ronald Gold,38
San Diego,432490,Attorney General,,DEM,Kamala Harris,46
San Diego,432490,Attorney General,,IND,Orly Taitz,7
San Diego,432490,Attorney General,,LIB,Jonathan Jaech,8
San Diego,432490,Attorney General,,REP,David King,17
San Diego,432490,Attorney General,,REP,John Haggerty,5
San Diego,432490,Attorney General,,REP,Phil Wyman,14
San Diego,432490,Attorney General,,REP,Ronald Gold,19
San Diego,432510,Attorney General,,DEM,Kamala Harris,50
San Diego,432510,Attorney General,,IND,Orly Taitz,5
San Diego,432510,Attorney General,,LIB,Jonathan Jaech,2
San Diego,432510,Attorney General,,REP,David King,8
San Diego,432510,Attorney General,,REP,John Haggerty,4
San Diego,432510,Attorney General,,REP,Phil Wyman,4
San Diego,432510,Attorney General,,REP,Ronald Gold,12
San Diego,432530,Attorney General,,DEM,Kamala Harris,163
San Diego,432530,Attorney General,,IND,Orly Taitz,13
San Diego,432530,Attorney General,,LIB,Jonathan Jaech,9
San Diego,432530,Attorney General,,REP,David King,57
San Diego,432530,Attorney General,,REP,John Haggerty,31
San Diego,432530,Attorney General,,REP,Phil Wyman,44
San Diego,432530,Attorney General,,REP,Ronald Gold,84
San Diego,432540,Attorney General,,DEM,Kamala Harris,77
San Diego,432540,Attorney General,,IND,Orly Taitz,9
San Diego,432540,Attorney General,,LIB,Jonathan Jaech,7
San Diego,432540,Attorney General,,REP,David King,21
San Diego,432540,Attorney General,,REP,John Haggerty,6
San Diego,432540,Attorney General,,REP,Phil Wyman,14
San Diego,432540,Attorney General,,REP,Ronald Gold,24
San Diego,432580,Attorney General,,DEM,Kamala Harris,220
San Diego,432580,Attorney General,,IND,Orly Taitz,10
San Diego,432580,Attorney General,,LIB,Jonathan Jaech,8
San Diego,432580,Attorney General,,REP,David King,111
San Diego,432580,Attorney General,,REP,John Haggerty,72
San Diego,432580,Attorney General,,REP,Phil Wyman,45
San Diego,432580,Attorney General,,REP,Ronald Gold,76
San Diego,432600,Attorney General,,DEM,Kamala Harris,94
San Diego,432600,Attorney General,,IND,Orly Taitz,8
San Diego,432600,Attorney General,,LIB,Jonathan Jaech,2
San Diego,432600,Attorney General,,REP,David King,56
San Diego,432600,Attorney General,,REP,John Haggerty,27
San Diego,432600,Attorney General,,REP,Phil Wyman,39
San Diego,432600,Attorney General,,REP,Ronald Gold,36
San Diego,432620,Attorney General,,DEM,Kamala Harris,67
San Diego,432620,Attorney General,,IND,Orly Taitz,4
San Diego,432620,Attorney General,,LIB,Jonathan Jaech,4
San Diego,432620,Attorney General,,REP,David King,23
San Diego,432620,Attorney General,,REP,John Haggerty,14
San Diego,432620,Attorney General,,REP,Phil Wyman,16
San Diego,432620,Attorney General,,REP,Ronald Gold,20
San Diego,432660,Attorney General,,DEM,Kamala Harris,103
San Diego,432660,Attorney General,,IND,Orly Taitz,17
San Diego,432660,Attorney General,,LIB,Jonathan Jaech,3
San Diego,432660,Attorney General,,REP,David King,61
San Diego,432660,Attorney General,,REP,John Haggerty,34
San Diego,432660,Attorney General,,REP,Phil Wyman,62
San Diego,432660,Attorney General,,REP,Ronald Gold,50
San Diego,432670,Attorney General,,DEM,Kamala Harris,67
San Diego,432670,Attorney General,,IND,Orly Taitz,4
San Diego,432670,Attorney General,,LIB,Jonathan Jaech,3
San Diego,432670,Attorney General,,REP,David King,18
San Diego,432670,Attorney General,,REP,John Haggerty,10
San Diego,432670,Attorney General,,REP,Phil Wyman,13
San Diego,432670,Attorney General,,REP,Ronald Gold,17
San Diego,432740,Attorney General,,DEM,Kamala Harris,66
San Diego,432740,Attorney General,,IND,Orly Taitz,3
San Diego,432740,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432740,Attorney General,,REP,David King,38
San Diego,432740,Attorney General,,REP,John Haggerty,13
San Diego,432740,Attorney General,,REP,Phil Wyman,18
San Diego,432740,Attorney General,,REP,Ronald Gold,26
San Diego,432800,Attorney General,,DEM,Kamala Harris,122
San Diego,432800,Attorney General,,IND,Orly Taitz,6
San Diego,432800,Attorney General,,LIB,Jonathan Jaech,9
San Diego,432800,Attorney General,,REP,David King,76
San Diego,432800,Attorney General,,REP,John Haggerty,26
San Diego,432800,Attorney General,,REP,Phil Wyman,29
San Diego,432800,Attorney General,,REP,Ronald Gold,48
San Diego,432840,Attorney General,,DEM,Kamala Harris,37
San Diego,432840,Attorney General,,IND,Orly Taitz,4
San Diego,432840,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432840,Attorney General,,REP,David King,11
San Diego,432840,Attorney General,,REP,John Haggerty,2
San Diego,432840,Attorney General,,REP,Phil Wyman,7
San Diego,432840,Attorney General,,REP,Ronald Gold,18
San Diego,432870,Attorney General,,DEM,Kamala Harris,87
San Diego,432870,Attorney General,,IND,Orly Taitz,4
San Diego,432870,Attorney General,,LIB,Jonathan Jaech,6
San Diego,432870,Attorney General,,REP,David King,46
San Diego,432870,Attorney General,,REP,John Haggerty,14
San Diego,432870,Attorney General,,REP,Phil Wyman,34
San Diego,432870,Attorney General,,REP,Ronald Gold,22
San Diego,432970,Attorney General,,DEM,Kamala Harris,53
San Diego,432970,Attorney General,,IND,Orly Taitz,5
San Diego,432970,Attorney General,,LIB,Jonathan Jaech,5
San Diego,432970,Attorney General,,REP,David King,43
San Diego,432970,Attorney General,,REP,John Haggerty,8
San Diego,432970,Attorney General,,REP,Phil Wyman,25
San Diego,432970,Attorney General,,REP,Ronald Gold,19
San Diego,433010,Attorney General,,DEM,Kamala Harris,40
San Diego,433010,Attorney General,,IND,Orly Taitz,8
San Diego,433010,Attorney General,,LIB,Jonathan Jaech,2
San Diego,433010,Attorney General,,REP,David King,17
San Diego,433010,Attorney General,,REP,John Haggerty,7
San Diego,433010,Attorney General,,REP,Phil Wyman,10
San Diego,433010,Attorney General,,REP,Ronald Gold,29
San Diego,433260,Attorney General,,DEM,Kamala Harris,49
San Diego,433260,Attorney General,,IND,Orly Taitz,5
San Diego,433260,Attorney General,,LIB,Jonathan Jaech,4
San Diego,433260,Attorney General,,REP,David King,23
San Diego,433260,Attorney General,,REP,John Haggerty,14
San Diego,433260,Attorney General,,REP,Phil Wyman,30
San Diego,433260,Attorney General,,REP,Ronald Gold,23
San Diego,433300,Attorney General,,DEM,Kamala Harris,30
San Diego,433300,Attorney General,,IND,Orly Taitz,5
San Diego,433300,Attorney General,,LIB,Jonathan Jaech,1
San Diego,433300,Attorney General,,REP,David King,9
San Diego,433300,Attorney General,,REP,John Haggerty,5
San Diego,433300,Attorney General,,REP,Phil Wyman,9
San Diego,433300,Attorney General,,REP,Ronald Gold,7
San Diego,433330,Attorney General,,DEM,Kamala Harris,52
San Diego,433330,Attorney General,,IND,Orly Taitz,9
San Diego,433330,Attorney General,,LIB,Jonathan Jaech,4
San Diego,433330,Attorney General,,REP,David King,33
San Diego,433330,Attorney General,,REP,John Haggerty,12
San Diego,433330,Attorney General,,REP,Phil Wyman,13
San Diego,433330,Attorney General,,REP,Ronald Gold,31
San Diego,433810,Attorney General,,DEM,Kamala Harris,46
San Diego,433810,Attorney General,,IND,Orly Taitz,5
San Diego,433810,Attorney General,,LIB,Jonathan Jaech,5
San Diego,433810,Attorney General,,REP,David King,15
San Diego,433810,Attorney General,,REP,John Haggerty,7
San Diego,433810,Attorney General,,REP,Phil Wyman,24
San Diego,433810,Attorney General,,REP,Ronald Gold,10
San Diego,435010,Attorney General,,DEM,Kamala Harris,68
San Diego,435010,Attorney General,,IND,Orly Taitz,6
San Diego,435010,Attorney General,,LIB,Jonathan Jaech,6
San Diego,435010,Attorney General,,REP,David King,22
San Diego,435010,Attorney General,,REP,John Haggerty,10
San Diego,435010,Attorney General,,REP,Phil Wyman,12
San Diego,435010,Attorney General,,REP,Ronald Gold,30
San Diego,435020,Attorney General,,DEM,Kamala Harris,119
San Diego,435020,Attorney General,,IND,Orly Taitz,8
San Diego,435020,Attorney General,,LIB,Jonathan Jaech,7
San Diego,435020,Attorney General,,REP,David King,59
San Diego,435020,Attorney General,,REP,John Haggerty,21
San Diego,435020,Attorney General,,REP,Phil Wyman,19
San Diego,435020,Attorney General,,REP,Ronald Gold,51
San Diego,435030,Attorney General,,DEM,Kamala Harris,75
San Diego,435030,Attorney General,,IND,Orly Taitz,6
San Diego,435030,Attorney General,,LIB,Jonathan Jaech,5
San Diego,435030,Attorney General,,REP,David King,61
San Diego,435030,Attorney General,,REP,John Haggerty,15
San Diego,435030,Attorney General,,REP,Phil Wyman,20
San Diego,435030,Attorney General,,REP,Ronald Gold,39
San Diego,435040,Attorney General,,DEM,Kamala Harris,123
San Diego,435040,Attorney General,,IND,Orly Taitz,13
San Diego,435040,Attorney General,,LIB,Jonathan Jaech,4
San Diego,435040,Attorney General,,REP,David King,88
San Diego,435040,Attorney General,,REP,John Haggerty,24
San Diego,435040,Attorney General,,REP,Phil Wyman,43
San Diego,435040,Attorney General,,REP,Ronald Gold,76
San Diego,435360,Attorney General,,DEM,Kamala Harris,33
San Diego,435360,Attorney General,,IND,Orly Taitz,2
San Diego,435360,Attorney General,,LIB,Jonathan Jaech,0
San Diego,435360,Attorney General,,REP,David King,16
San Diego,435360,Attorney General,,REP,John Haggerty,7
San Diego,435360,Attorney General,,REP,Phil Wyman,7
San Diego,435360,Attorney General,,REP,Ronald Gold,23
San Diego,435380,Attorney General,,DEM,Kamala Harris,21
San Diego,435380,Attorney General,,IND,Orly Taitz,1
San Diego,435380,Attorney General,,LIB,Jonathan Jaech,3
San Diego,435380,Attorney General,,REP,David King,23
San Diego,435380,Attorney General,,REP,John Haggerty,12
San Diego,435380,Attorney General,,REP,Phil Wyman,6
San Diego,435380,Attorney General,,REP,Ronald Gold,18
San Diego,435400,Attorney General,,DEM,Kamala Harris,27
San Diego,435400,Attorney General,,IND,Orly Taitz,0
San Diego,435400,Attorney General,,LIB,Jonathan Jaech,1
San Diego,435400,Attorney General,,REP,David King,62
San Diego,435400,Attorney General,,REP,John Haggerty,5
San Diego,435400,Attorney General,,REP,Phil Wyman,17
San Diego,435400,Attorney General,,REP,Ronald Gold,28
San Diego,435450,Attorney General,,DEM,Kamala Harris,34
San Diego,435450,Attorney General,,IND,Orly Taitz,4
San Diego,435450,Attorney General,,LIB,Jonathan Jaech,1
San Diego,435450,Attorney General,,REP,David King,19
San Diego,435450,Attorney General,,REP,John Haggerty,14
San Diego,435450,Attorney General,,REP,Phil Wyman,21
San Diego,435450,Attorney General,,REP,Ronald Gold,16
San Diego,435630,Attorney General,,DEM,Kamala Harris,88
San Diego,435630,Attorney General,,IND,Orly Taitz,14
San Diego,435630,Attorney General,,LIB,Jonathan Jaech,6
San Diego,435630,Attorney General,,REP,David King,47
San Diego,435630,Attorney General,,REP,John Haggerty,12
San Diego,435630,Attorney General,,REP,Phil Wyman,24
San Diego,435630,Attorney General,,REP,Ronald Gold,61
San Diego,436000,Attorney General,,DEM,Kamala Harris,75
San Diego,436000,Attorney General,,IND,Orly Taitz,10
San Diego,436000,Attorney General,,LIB,Jonathan Jaech,4
San Diego,436000,Attorney General,,REP,David King,83
San Diego,436000,Attorney General,,REP,John Haggerty,19
San Diego,436000,Attorney General,,REP,Phil Wyman,49
San Diego,436000,Attorney General,,REP,Ronald Gold,58
San Diego,436050,Attorney General,,DEM,Kamala Harris,78
San Diego,436050,Attorney General,,IND,Orly Taitz,2
San Diego,436050,Attorney General,,LIB,Jonathan Jaech,2
San Diego,436050,Attorney General,,REP,David King,88
San Diego,436050,Attorney General,,REP,John Haggerty,15
San Diego,436050,Attorney General,,REP,Phil Wyman,39
San Diego,436050,Attorney General,,REP,Ronald Gold,72
San Diego,436200,Attorney General,,DEM,Kamala Harris,49
San Diego,436200,Attorney General,,IND,Orly Taitz,10
San Diego,436200,Attorney General,,LIB,Jonathan Jaech,3
San Diego,436200,Attorney General,,REP,David King,91
San Diego,436200,Attorney General,,REP,John Haggerty,12
San Diego,436200,Attorney General,,REP,Phil Wyman,37
San Diego,436200,Attorney General,,REP,Ronald Gold,68
San Diego,436350,Attorney General,,DEM,Kamala Harris,38
San Diego,436350,Attorney General,,IND,Orly Taitz,3
