county,precinct,office,district,party,candidate,votes
San Francisco,7646,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Francisco,7647,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7647,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7647,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Francisco,7648,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Francisco,7648,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Francisco,7648,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Francisco,7701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7701,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,7701,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,7702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7702,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,7702,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,7703,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Francisco,7703,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Francisco,7703,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Francisco,7704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Francisco,7704,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,7704,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
San Francisco,7705,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Francisco,7705,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7705,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
San Francisco,7706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7706,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,7706,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
San Francisco,7707,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7707,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Francisco,7707,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Francisco,7708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Francisco,7708,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,7708,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
San Francisco,7709,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,7709,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7709,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Francisco,7711,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7711,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7711,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Francisco,7712,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7712,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7712,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,7801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7801,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,7801,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
San Francisco,7802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,7802,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Francisco,7802,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
San Francisco,7803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7803,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7803,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
San Francisco,7804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7804,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,7804,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Francisco,7805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7805,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7805,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
San Francisco,7806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7806,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7806,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,7807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7807,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7807,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Francisco,7808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7808,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7808,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Francisco,7809,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Francisco,7809,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,7809,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Francisco,7811,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7811,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7811,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,7812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7812,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7812,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Francisco,7813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7813,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7813,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Francisco,7814,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Francisco,7814,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7814,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Francisco,7815,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7815,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7815,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
San Francisco,7816,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Francisco,7816,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,7816,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Francisco,7817,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,7817,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7817,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Francisco,7818,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7818,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7818,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Francisco,7819,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Francisco,7819,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7819,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Francisco,7821,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Francisco,7821,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Francisco,7821,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Francisco,7822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7822,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7822,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Francisco,7823,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Francisco,7823,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7823,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Francisco,7824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7824,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7824,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
San Francisco,7825,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,7825,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Francisco,7825,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,7826,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7826,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7826,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,7827,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Francisco,7827,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7827,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,7828,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Francisco,7828,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,7828,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Francisco,7829,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7829,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,7829,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
San Francisco,7831,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7831,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,7831,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
San Francisco,7832,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,7832,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,7832,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Francisco,7833,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,7833,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7833,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,7834,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7834,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,7834,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,7835,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7835,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7835,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
San Francisco,7836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Francisco,7836,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,7836,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
San Francisco,7837,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,7837,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,7837,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
San Francisco,7838,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7838,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7838,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
San Francisco,7839,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7839,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Francisco,7839,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Francisco,7841,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7841,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7841,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Francisco,7842,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,7842,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,7842,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,7843,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7843,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,7843,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,7844,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7844,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,7844,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,7845,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7845,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,7845,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Francisco,7846,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7846,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,7846,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Francisco,7847,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,7847,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7847,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Francisco,7848,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7848,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7848,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Francisco,7849,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,7849,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,7849,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
San Francisco,7851,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,7851,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7851,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
San Francisco,7852,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,7852,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7852,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Francisco,7853,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7853,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7853,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
San Francisco,7854,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7854,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,7854,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Francisco,7855,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Francisco,7855,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7855,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Francisco,7856,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7856,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7856,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,7857,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Francisco,7857,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7857,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Francisco,7858,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7858,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7858,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Francisco,7859,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,7859,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,7859,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
San Francisco,7861,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7861,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7861,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Francisco,7862,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,7862,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,7862,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Francisco,7863,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,7863,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,7863,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,7864,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,7864,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7864,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Francisco,7865,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7865,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7865,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Francisco,7866,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7866,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,7866,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Francisco,7867,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7867,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Francisco,7867,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
San Francisco,7868,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7868,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,7868,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Francisco,7869,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7869,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,7869,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Francisco,7871,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7871,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,7871,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Francisco,7872,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Francisco,7872,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7872,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Francisco,7873,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,7873,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Francisco,7873,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
San Francisco,7874,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7874,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Francisco,7874,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Francisco,7875,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7875,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Francisco,7875,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Francisco,7901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Francisco,7901,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,7901,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Francisco,7902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,7902,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Francisco,7902,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Francisco,7903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Francisco,7903,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Francisco,7903,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,7904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7904,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7904,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Francisco,7905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7905,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7905,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,7906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,7906,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7906,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,7907,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Francisco,7907,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7907,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Francisco,7908,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
San Francisco,7908,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7908,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,7909,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7909,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Francisco,7909,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Francisco,7911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Francisco,7911,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7911,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Francisco,7912,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7912,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
San Francisco,7913,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Francisco,7913,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7913,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,7914,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Francisco,7914,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Francisco,7914,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,7915,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,7915,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,7915,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Francisco,7916,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Francisco,7916,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7916,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,7917,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Francisco,7917,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Francisco,7917,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,7918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Francisco,7918,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7918,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,7919,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Francisco,7919,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,7919,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,7921,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Francisco,7921,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7921,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Francisco,7922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Francisco,7922,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,7922,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7923,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Francisco,7923,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7923,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,7924,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Francisco,7924,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7924,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Francisco,7925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,7925,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Francisco,7925,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Francisco,7926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Francisco,7926,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7926,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Francisco,7927,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,7927,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,7927,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7928,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Francisco,7928,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7928,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Francisco,7929,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Francisco,7929,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7929,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Francisco,7931,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,7931,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,7931,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Francisco,7932,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,7932,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7932,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,7933,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Francisco,7933,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Francisco,7933,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Francisco,7934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Francisco,7934,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7934,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Francisco,7935,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Francisco,7935,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7935,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
San Francisco,7936,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Francisco,7936,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,7936,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Francisco,7937,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,7937,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7937,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Francisco,7938,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7938,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,7938,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,7939,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Francisco,7939,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,7939,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Francisco,7941,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,7941,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,7941,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,7942,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Francisco,7942,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7942,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,7943,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
San Francisco,7943,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,7943,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
