county,precinct,office,district,party,candidate,votes
Solano,46120,State Assembly,11,REP,Alex Henthorn,312
Solano,46127,State Assembly,11,DEM,Jim Frazier,65
Solano,46127,State Assembly,11,REP,Alex Henthorn,60
Solano,46128,State Assembly,11,DEM,Jim Frazier,18
Solano,46128,State Assembly,11,REP,Alex Henthorn,43
Solano,46130,State Assembly,11,DEM,Jim Frazier,440
Solano,46130,State Assembly,11,REP,Alex Henthorn,477
Solano,46150,State Assembly,11,DEM,Jim Frazier,455
Solano,46150,State Assembly,11,REP,Alex Henthorn,505
Solano,46155,State Assembly,4,DEM,Bill Dodd,135
Solano,46155,State Assembly,4,REP,Charlie Schaupp,214
Solano,46180,State Assembly,11,DEM,Jim Frazier,198
Solano,46180,State Assembly,11,REP,Alex Henthorn,143
Solano,46190,State Assembly,11,DEM,Jim Frazier,369
Solano,46190,State Assembly,11,REP,Alex Henthorn,274
Solano,46210,State Assembly,11,DEM,Jim Frazier,303
Solano,46210,State Assembly,11,REP,Alex Henthorn,234
Solano,46270,State Assembly,11,DEM,Jim Frazier,450
Solano,46270,State Assembly,11,REP,Alex Henthorn,311
Solano,46380,State Assembly,11,DEM,Jim Frazier,388
Solano,46380,State Assembly,11,REP,Alex Henthorn,265
Solano,46400,State Assembly,11,DEM,Jim Frazier,561
Solano,46400,State Assembly,11,REP,Alex Henthorn,490
Solano,49700,State Assembly,4,DEM,Bill Dodd,120
Solano,49700,State Assembly,4,REP,Charlie Schaupp,240
Solano,49725,State Assembly,4,DEM,Bill Dodd,136
Solano,49725,State Assembly,4,REP,Charlie Schaupp,220
Solano,49733,State Assembly,4,DEM,Bill Dodd,121
Solano,49733,State Assembly,4,REP,Charlie Schaupp,206
Solano,49740,State Assembly,4,DEM,Bill Dodd,128
Solano,49740,State Assembly,4,REP,Charlie Schaupp,137
Solano,53005,State Assembly,11,DEM,Jim Frazier,294
Solano,53005,State Assembly,11,REP,Alex Henthorn,172
Solano,53007,State Assembly,11,DEM,Jim Frazier,188
Solano,53007,State Assembly,11,REP,Alex Henthorn,104
Solano,53070,State Assembly,11,DEM,Jim Frazier,700
Solano,53070,State Assembly,11,REP,Alex Henthorn,427
Solano,53100,State Assembly,11,DEM,Jim Frazier,429
Solano,53100,State Assembly,11,REP,Alex Henthorn,251
Solano,53110,State Assembly,11,DEM,Jim Frazier,445
Solano,53110,State Assembly,11,REP,Alex Henthorn,259
Solano,53115,State Assembly,11,DEM,Jim Frazier,545
Solano,53115,State Assembly,11,REP,Alex Henthorn,270
Solano,53125,State Assembly,11,DEM,Jim Frazier,473
Solano,53125,State Assembly,11,REP,Alex Henthorn,368
Solano,53140,State Assembly,11,DEM,Jim Frazier,246
Solano,53140,State Assembly,11,REP,Alex Henthorn,326
Solano,54005,State Assembly,11,DEM,Jim Frazier,336
Solano,54005,State Assembly,11,REP,Alex Henthorn,400
Solano,54010,State Assembly,11,DEM,Jim Frazier,160
Solano,54010,State Assembly,11,REP,Alex Henthorn,128
Solano,54020,State Assembly,11,DEM,Jim Frazier,729
Solano,54020,State Assembly,11,REP,Alex Henthorn,475
Solano,54025,State Assembly,11,DEM,Jim Frazier,639
Solano,54025,State Assembly,11,REP,Alex Henthorn,432
Solano,55005,State Assembly,11,DEM,Jim Frazier,384
Solano,55005,State Assembly,11,REP,Alex Henthorn,213
Solano,55010,State Assembly,11,DEM,Jim Frazier,434
Solano,55010,State Assembly,11,REP,Alex Henthorn,269
Solano,56010,State Assembly,11,DEM,Jim Frazier,821
Solano,56010,State Assembly,11,REP,Alex Henthorn,691
Solano,56020,State Assembly,11,DEM,Jim Frazier,381
Solano,56020,State Assembly,11,REP,Alex Henthorn,385
Solano,56050,State Assembly,11,DEM,Jim Frazier,317
Solano,56050,State Assembly,11,REP,Alex Henthorn,354
Solano,56100,State Assembly,11,DEM,Jim Frazier,303
Solano,56100,State Assembly,11,REP,Alex Henthorn,241
Solano,56105,State Assembly,11,DEM,Jim Frazier,384
Solano,56105,State Assembly,11,REP,Alex Henthorn,348
Solano,56107,State Assembly,11,DEM,Jim Frazier,550
Solano,56107,State Assembly,11,REP,Alex Henthorn,481
Solano,56110,State Assembly,11,DEM,Jim Frazier,419
Solano,56110,State Assembly,11,REP,Alex Henthorn,360
Solano,56125,State Assembly,11,DEM,Jim Frazier,444
Solano,56125,State Assembly,11,REP,Alex Henthorn,306
Solano,56155,State Assembly,11,DEM,Jim Frazier,226
Solano,56155,State Assembly,11,REP,Alex Henthorn,214
Solano,56165,State Assembly,11,DEM,Jim Frazier,218
Solano,56165,State Assembly,11,REP,Alex Henthorn,178
Solano,56190,State Assembly,11,DEM,Jim Frazier,387
Solano,56190,State Assembly,11,REP,Alex Henthorn,452
Solano,56210,State Assembly,11,DEM,Jim Frazier,353
Solano,56210,State Assembly,11,REP,Alex Henthorn,354
Solano,59700,State Assembly,11,DEM,Jim Frazier,88
Solano,59700,State Assembly,11,REP,Alex Henthorn,76
Solano,99001,State Assembly,4,DEM,Bill Dodd,22
Solano,99001,State Assembly,4,REP,Charlie Schaupp,58
Solano,99002,State Assembly,4,DEM,Bill Dodd,0
Solano,99002,State Assembly,4,REP,Charlie Schaupp,4
Solano,99003,State Assembly,4,DEM,Bill Dodd,18
Solano,99003,State Assembly,4,REP,Charlie Schaupp,5
Solano,99004,State Assembly,4,DEM,Bill Dodd,15
Solano,99004,State Assembly,4,REP,Charlie Schaupp,33
Solano,99005,State Assembly,4,DEM,Bill Dodd,28
Solano,99005,State Assembly,4,REP,Charlie Schaupp,78
Solano,99006,State Assembly,4,DEM,Bill Dodd,24
Solano,99006,State Assembly,4,REP,Charlie Schaupp,44
Solano,99008,State Assembly,4,DEM,Bill Dodd,0
Solano,99008,State Assembly,4,REP,Charlie Schaupp,1
Solano,99009,State Assembly,4,DEM,Bill Dodd,23
Solano,99009,State Assembly,4,REP,Charlie Schaupp,52
Solano,99010,State Assembly,4,DEM,Bill Dodd,14
Solano,99010,State Assembly,4,REP,Charlie Schaupp,40
Solano,99011,State Assembly,4,DEM,Bill Dodd,38
Solano,99011,State Assembly,4,REP,Charlie Schaupp,64
Solano,99012,State Assembly,4,DEM,Bill Dodd,23
Solano,99012,State Assembly,4,REP,Charlie Schaupp,47
Solano,99015,State Assembly,11,DEM,Jim Frazier,1
Solano,99015,State Assembly,11,REP,Alex Henthorn,1
Solano,99016,State Assembly,11,DEM,Jim Frazier,2
Solano,99016,State Assembly,11,REP,Alex Henthorn,0
Solano,99018,State Assembly,11,DEM,Jim Frazier,17
Solano,99018,State Assembly,11,REP,Alex Henthorn,23
Solano,99020,State Assembly,11,DEM,Jim Frazier,24
Solano,99020,State Assembly,11,REP,Alex Henthorn,23
Solano,99021,State Assembly,11,DEM,Jim Frazier,0
Solano,99021,State Assembly,11,REP,Alex Henthorn,0
Solano,99024,State Assembly,11,DEM,Jim Frazier,28
Solano,99024,State Assembly,11,REP,Alex Henthorn,24
Solano,99025,State Assembly,11,DEM,Jim Frazier,0
Solano,99025,State Assembly,11,REP,Alex Henthorn,1
Solano,99027,State Assembly,11,DEM,Jim Frazier,23
Solano,99027,State Assembly,11,REP,Alex Henthorn,41
Solano,99028,State Assembly,11,DEM,Jim Frazier,0
Solano,99028,State Assembly,11,REP,Alex Henthorn,3
Solano,99029,State Assembly,11,DEM,Jim Frazier,23
Solano,99029,State Assembly,11,REP,Alex Henthorn,27
Solano,99031,State Assembly,11,DEM,Jim Frazier,8
Solano,99031,State Assembly,11,REP,Alex Henthorn,13
Solano,99032,State Assembly,14,DEM,Susan A. Bonilla,10
Solano,99032,State Assembly,14,REP,Joy D. Delepine,5
Solano,99034,State Assembly,14,DEM,Susan A. Bonilla,3
Solano,99034,State Assembly,14,REP,Joy D. Delepine,1
Solano,99035,State Assembly,14,DEM,Susan A. Bonilla,7
Solano,99035,State Assembly,14,REP,Joy D. Delepine,10
Solano,99038,State Assembly,11,DEM,Jim Frazier,15
Solano,99038,State Assembly,11,REP,Alex Henthorn,9
Solano,99039,State Assembly,11,DEM,Jim Frazier,10
Solano,99039,State Assembly,11,REP,Alex Henthorn,3
Solano,99904,State Assembly,4,DEM,Bill Dodd,0
Solano,99904,State Assembly,4,REP,Charlie Schaupp,0
Solano,99905,State Assembly,4,DEM,Bill Dodd,0
Solano,99905,State Assembly,4,REP,Charlie Schaupp,0
Solano,99907,State Assembly,4,DEM,Bill Dodd,0
Solano,99907,State Assembly,4,REP,Charlie Schaupp,0
Solano,99909,State Assembly,4,DEM,Bill Dodd,0
Solano,99909,State Assembly,4,REP,Charlie Schaupp,0
Solano,99913,State Assembly,11,DEM,Jim Frazier,0
Solano,99913,State Assembly,11,REP,Alex Henthorn,0
Solano,99915,State Assembly,11,DEM,Jim Frazier,0
Solano,99915,State Assembly,11,REP,Alex Henthorn,0
Solano,99917,State Assembly,11,DEM,Jim Frazier,0
Solano,99917,State Assembly,11,REP,Alex Henthorn,0
Solano,99918,State Assembly,11,DEM,Jim Frazier,0
Solano,99918,State Assembly,11,REP,Alex Henthorn,0
Solano,99919,State Assembly,11,DEM,Jim Frazier,0
Solano,99919,State Assembly,11,REP,Alex Henthorn,0
Solano,99922,State Assembly,11,DEM,Jim Frazier,0
Solano,99922,State Assembly,11,REP,Alex Henthorn,0
Solano,99923,State Assembly,11,DEM,Jim Frazier,0
Solano,99923,State Assembly,11,REP,Alex Henthorn,0
Solano,99925,State Assembly,11,DEM,Jim Frazier,0
Solano,99925,State Assembly,11,REP,Alex Henthorn,0
Solano,99926,State Assembly,11,DEM,Jim Frazier,0
Solano,99926,State Assembly,11,REP,Alex Henthorn,0
Solano,99927,State Assembly,11,DEM,Jim Frazier,0
Solano,99927,State Assembly,11,REP,Alex Henthorn,0
Solano,99929,State Assembly,11,DEM,Jim Frazier,0
Solano,99929,State Assembly,11,REP,Alex Henthorn,0
Solano,99931,State Assembly,11,DEM,Jim Frazier,0
Solano,99931,State Assembly,11,REP,Alex Henthorn,0
Solano,99932,State Assembly,11,DEM,Jim Frazier,0
Solano,99932,State Assembly,11,REP,Alex Henthorn,0
Solano,17005,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Solano,17005,Superintendent of Public Instruction,,NOP,Tom Torlakson,389
Solano,17010,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Solano,17010,Superintendent of Public Instruction,,NOP,Tom Torlakson,397
Solano,17045,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Solano,17045,Superintendent of Public Instruction,,NOP,Tom Torlakson,565
Solano,17070,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Solano,17070,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Solano,17085,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Solano,17085,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Solano,17095,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Solano,17095,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Solano,17100,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Solano,17100,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Solano,17110,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Solano,17110,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Solano,17115,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Solano,17115,Superintendent of Public Instruction,,NOP,Tom Torlakson,492
Solano,17140,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Solano,17140,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Solano,17152,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Solano,17152,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Solano,17180,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Solano,17180,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Solano,17185,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Solano,17185,Superintendent of Public Instruction,,NOP,Tom Torlakson,420
Solano,17205,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Solano,17205,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Solano,17220,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Solano,17220,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Solano,17245,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Solano,17245,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Solano,17250,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Solano,17250,Superintendent of Public Instruction,,NOP,Tom Torlakson,363
Solano,17265,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Solano,17265,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Solano,17285,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Solano,17285,Superintendent of Public Instruction,,NOP,Tom Torlakson,421
Solano,17289,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Solano,17289,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
Solano,17290,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Solano,17290,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
Solano,17310,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Solano,17310,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Solano,17335,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Solano,17335,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Solano,17380,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Solano,17380,Superintendent of Public Instruction,,NOP,Tom Torlakson,400
Solano,17395,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Solano,17395,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Solano,17400,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Solano,17400,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Solano,21005,Superintendent of Public Instruction,,NOP,Marshall Tuck,346
Solano,21005,Superintendent of Public Instruction,,NOP,Tom Torlakson,640
Solano,21007,Superintendent of Public Instruction,,NOP,Marshall Tuck,355
Solano,21007,Superintendent of Public Instruction,,NOP,Tom Torlakson,697
Solano,21020,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Solano,21020,Superintendent of Public Instruction,,NOP,Tom Torlakson,447
Solano,21035,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Solano,21035,Superintendent of Public Instruction,,NOP,Tom Torlakson,525
Solano,21090,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Solano,21090,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Solano,21095,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Solano,21095,Superintendent of Public Instruction,,NOP,Tom Torlakson,621
Solano,21115,Superintendent of Public Instruction,,NOP,Marshall Tuck,377
Solano,21115,Superintendent of Public Instruction,,NOP,Tom Torlakson,623
Solano,21125,Superintendent of Public Instruction,,NOP,Marshall Tuck,357
Solano,21125,Superintendent of Public Instruction,,NOP,Tom Torlakson,618
Solano,21130,Superintendent of Public Instruction,,NOP,Marshall Tuck,355
Solano,21130,Superintendent of Public Instruction,,NOP,Tom Torlakson,575
Solano,23005,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Solano,23005,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Solano,23016,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Solano,23016,Superintendent of Public Instruction,,NOP,Tom Torlakson,471
Solano,23020,Superintendent of Public Instruction,,NOP,Marshall Tuck,283
Solano,23020,Superintendent of Public Instruction,,NOP,Tom Torlakson,453
Solano,23050,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Solano,23050,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Solano,23090,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Solano,23090,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Solano,23095,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Solano,23095,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Solano,27020,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Solano,27020,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Solano,27050,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Solano,27050,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Solano,27055,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Solano,27055,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Solano,27070,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Solano,27070,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Solano,27080,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Solano,27080,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Solano,27090,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Solano,27090,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Solano,27110,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Solano,27110,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Solano,27115,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Solano,27115,Superintendent of Public Instruction,,NOP,Tom Torlakson,448
Solano,27130,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Solano,27130,Superintendent of Public Instruction,,NOP,Tom Torlakson,396
Solano,27165,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Solano,27165,Superintendent of Public Instruction,,NOP,Tom Torlakson,511
Solano,27175,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Solano,27175,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Solano,27185,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Solano,27185,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Solano,29405,Superintendent of Public Instruction,,NOP,Marshall Tuck,369
Solano,29405,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Solano,33010,Superintendent of Public Instruction,,NOP,Marshall Tuck,402
Solano,33010,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Solano,33025,Superintendent of Public Instruction,,NOP,Marshall Tuck,402
Solano,33025,Superintendent of Public Instruction,,NOP,Tom Torlakson,469
Solano,33040,Superintendent of Public Instruction,,NOP,Marshall Tuck,483
Solano,33040,Superintendent of Public Instruction,,NOP,Tom Torlakson,574
Solano,33045,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Solano,33045,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Solano,33050,Superintendent of Public Instruction,,NOP,Marshall Tuck,398
Solano,33050,Superintendent of Public Instruction,,NOP,Tom Torlakson,363
Solano,33065,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Solano,33065,Superintendent of Public Instruction,,NOP,Tom Torlakson,352
Solano,33070,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Solano,33070,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Solano,33075,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Solano,33075,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Solano,33115,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Solano,33115,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
Solano,33190,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Solano,33190,Superintendent of Public Instruction,,NOP,Tom Torlakson,382
Solano,33195,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Solano,33195,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Solano,33215,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Solano,33215,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Solano,33230,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Solano,33230,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Solano,33245,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Solano,33245,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Solano,33247,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Solano,33247,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Solano,33250,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Solano,33250,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Solano,33255,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Solano,33255,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Solano,33265,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Solano,33265,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Solano,35005,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Solano,35005,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Solano,35020,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Solano,35020,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Solano,35040,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Solano,35040,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Solano,35045,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Solano,35045,Superintendent of Public Instruction,,NOP,Tom Torlakson,466
Solano,35055,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Solano,35055,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
Solano,39452,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Solano,39452,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Solano,42010,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Solano,42010,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Solano,42020,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Solano,42020,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Solano,42035,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Solano,42035,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Solano,42045,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Solano,42045,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Solano,42047,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Solano,42047,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Solano,42050,Superintendent of Public Instruction,,NOP,Marshall Tuck,537
Solano,42050,Superintendent of Public Instruction,,NOP,Tom Torlakson,422
Solano,42065,Superintendent of Public Instruction,,NOP,Marshall Tuck,484
Solano,42065,Superintendent of Public Instruction,,NOP,Tom Torlakson,426
Solano,46010,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Solano,46010,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Solano,46015,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Solano,46015,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Solano,46020,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Solano,46020,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Solano,46050,Superintendent of Public Instruction,,NOP,Marshall Tuck,320
Solano,46050,Superintendent of Public Instruction,,NOP,Tom Torlakson,352
Solano,46065,Superintendent of Public Instruction,,NOP,Marshall Tuck,379
Solano,46065,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Solano,46080,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Solano,46080,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Solano,46115,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Solano,46115,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Solano,46120,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
Solano,46120,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Solano,46127,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Solano,46127,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Solano,46128,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Solano,46128,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Solano,46130,Superintendent of Public Instruction,,NOP,Marshall Tuck,409
Solano,46130,Superintendent of Public Instruction,,NOP,Tom Torlakson,427
Solano,46150,Superintendent of Public Instruction,,NOP,Marshall Tuck,407
Solano,46150,Superintendent of Public Instruction,,NOP,Tom Torlakson,430
Solano,46155,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Solano,46155,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Solano,46180,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Solano,46180,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Solano,46190,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Solano,46190,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Solano,46210,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Solano,46210,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Solano,46270,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
Solano,46270,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Solano,46380,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
Solano,46380,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Solano,46400,Superintendent of Public Instruction,,NOP,Marshall Tuck,435
Solano,46400,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Solano,49700,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Solano,49700,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Solano,49725,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Solano,49725,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Solano,49733,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Solano,49733,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Solano,49740,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Solano,49740,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Solano,53005,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Solano,53005,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Solano,53007,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Solano,53007,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Solano,53070,Superintendent of Public Instruction,,NOP,Marshall Tuck,435
Solano,53070,Superintendent of Public Instruction,,NOP,Tom Torlakson,568
Solano,53100,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
Solano,53100,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Solano,53110,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Solano,53110,Superintendent of Public Instruction,,NOP,Tom Torlakson,328
Solano,53115,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Solano,53115,Superintendent of Public Instruction,,NOP,Tom Torlakson,422
Solano,53125,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
Solano,53125,Superintendent of Public Instruction,,NOP,Tom Torlakson,419
Solano,53140,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Solano,53140,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Solano,54005,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Solano,54005,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Solano,54010,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Solano,54010,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Solano,54020,Superintendent of Public Instruction,,NOP,Marshall Tuck,481
Solano,54020,Superintendent of Public Instruction,,NOP,Tom Torlakson,611
Solano,54025,Superintendent of Public Instruction,,NOP,Marshall Tuck,393
Solano,54025,Superintendent of Public Instruction,,NOP,Tom Torlakson,563
Solano,55005,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Solano,55005,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Solano,55010,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Solano,55010,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Solano,56010,Superintendent of Public Instruction,,NOP,Marshall Tuck,587
Solano,56010,Superintendent of Public Instruction,,NOP,Tom Torlakson,760
Solano,56020,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
Solano,56020,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
