county,precinct,office,district,party,candidate,votes
San Francisco,7875,Treasurer,,DEM,John Chiang,126
San Francisco,7875,Treasurer,,GRN,Ellen Brown,24
San Francisco,7875,Treasurer,,REP,Greg Conlon,16
San Francisco,7901,Treasurer,,DEM,John Chiang,152
San Francisco,7901,Treasurer,,GRN,Ellen Brown,35
San Francisco,7901,Treasurer,,REP,Greg Conlon,10
San Francisco,7902,Treasurer,,DEM,John Chiang,137
San Francisco,7902,Treasurer,,GRN,Ellen Brown,27
San Francisco,7902,Treasurer,,REP,Greg Conlon,6
San Francisco,7903,Treasurer,,DEM,John Chiang,112
San Francisco,7903,Treasurer,,GRN,Ellen Brown,46
San Francisco,7903,Treasurer,,REP,Greg Conlon,11
San Francisco,7904,Treasurer,,DEM,John Chiang,122
San Francisco,7904,Treasurer,,GRN,Ellen Brown,20
San Francisco,7904,Treasurer,,REP,Greg Conlon,15
San Francisco,7905,Treasurer,,DEM,John Chiang,155
San Francisco,7905,Treasurer,,GRN,Ellen Brown,35
San Francisco,7905,Treasurer,,REP,Greg Conlon,15
San Francisco,7906,Treasurer,,DEM,John Chiang,126
San Francisco,7906,Treasurer,,GRN,Ellen Brown,21
San Francisco,7906,Treasurer,,REP,Greg Conlon,5
San Francisco,7907,Treasurer,,DEM,John Chiang,164
San Francisco,7907,Treasurer,,GRN,Ellen Brown,27
San Francisco,7907,Treasurer,,REP,Greg Conlon,11
San Francisco,7908,Treasurer,,DEM,John Chiang,194
San Francisco,7908,Treasurer,,GRN,Ellen Brown,50
San Francisco,7908,Treasurer,,REP,Greg Conlon,32
San Francisco,7909,Treasurer,,DEM,John Chiang,117
San Francisco,7909,Treasurer,,GRN,Ellen Brown,31
San Francisco,7909,Treasurer,,REP,Greg Conlon,5
San Francisco,7911,Treasurer,,DEM,John Chiang,144
San Francisco,7911,Treasurer,,GRN,Ellen Brown,35
San Francisco,7911,Treasurer,,REP,Greg Conlon,14
San Francisco,7912,Treasurer,,DEM,John Chiang,168
San Francisco,7912,Treasurer,,GRN,Ellen Brown,48
San Francisco,7912,Treasurer,,REP,Greg Conlon,14
San Francisco,7913,Treasurer,,DEM,John Chiang,146
San Francisco,7913,Treasurer,,GRN,Ellen Brown,25
San Francisco,7913,Treasurer,,REP,Greg Conlon,18
San Francisco,7914,Treasurer,,DEM,John Chiang,169
San Francisco,7914,Treasurer,,GRN,Ellen Brown,32
San Francisco,7914,Treasurer,,REP,Greg Conlon,11
San Francisco,7915,Treasurer,,DEM,John Chiang,128
San Francisco,7915,Treasurer,,GRN,Ellen Brown,29
San Francisco,7915,Treasurer,,REP,Greg Conlon,9
San Francisco,7916,Treasurer,,DEM,John Chiang,174
San Francisco,7916,Treasurer,,GRN,Ellen Brown,44
San Francisco,7916,Treasurer,,REP,Greg Conlon,9
San Francisco,7917,Treasurer,,DEM,John Chiang,166
San Francisco,7917,Treasurer,,GRN,Ellen Brown,43
San Francisco,7917,Treasurer,,REP,Greg Conlon,20
San Francisco,7918,Treasurer,,DEM,John Chiang,117
San Francisco,7918,Treasurer,,GRN,Ellen Brown,34
San Francisco,7918,Treasurer,,REP,Greg Conlon,10
San Francisco,7919,Treasurer,,DEM,John Chiang,142
San Francisco,7919,Treasurer,,GRN,Ellen Brown,35
San Francisco,7919,Treasurer,,REP,Greg Conlon,7
San Francisco,7921,Treasurer,,DEM,John Chiang,127
San Francisco,7921,Treasurer,,GRN,Ellen Brown,35
San Francisco,7921,Treasurer,,REP,Greg Conlon,16
San Francisco,7922,Treasurer,,DEM,John Chiang,131
San Francisco,7922,Treasurer,,GRN,Ellen Brown,44
San Francisco,7922,Treasurer,,REP,Greg Conlon,18
San Francisco,7923,Treasurer,,DEM,John Chiang,161
San Francisco,7923,Treasurer,,GRN,Ellen Brown,59
San Francisco,7923,Treasurer,,REP,Greg Conlon,13
San Francisco,7924,Treasurer,,DEM,John Chiang,148
San Francisco,7924,Treasurer,,GRN,Ellen Brown,43
San Francisco,7924,Treasurer,,REP,Greg Conlon,15
San Francisco,7925,Treasurer,,DEM,John Chiang,89
San Francisco,7925,Treasurer,,GRN,Ellen Brown,28
San Francisco,7925,Treasurer,,REP,Greg Conlon,7
San Francisco,7926,Treasurer,,DEM,John Chiang,197
San Francisco,7926,Treasurer,,GRN,Ellen Brown,35
San Francisco,7926,Treasurer,,REP,Greg Conlon,7
San Francisco,7927,Treasurer,,DEM,John Chiang,182
San Francisco,7927,Treasurer,,GRN,Ellen Brown,34
San Francisco,7927,Treasurer,,REP,Greg Conlon,12
San Francisco,7928,Treasurer,,DEM,John Chiang,208
San Francisco,7928,Treasurer,,GRN,Ellen Brown,44
San Francisco,7928,Treasurer,,REP,Greg Conlon,14
San Francisco,7929,Treasurer,,DEM,John Chiang,250
San Francisco,7929,Treasurer,,GRN,Ellen Brown,34
San Francisco,7929,Treasurer,,REP,Greg Conlon,11
San Francisco,7931,Treasurer,,DEM,John Chiang,215
San Francisco,7931,Treasurer,,GRN,Ellen Brown,42
San Francisco,7931,Treasurer,,REP,Greg Conlon,15
San Francisco,7932,Treasurer,,DEM,John Chiang,123
San Francisco,7932,Treasurer,,GRN,Ellen Brown,26
San Francisco,7932,Treasurer,,REP,Greg Conlon,9
San Francisco,7933,Treasurer,,DEM,John Chiang,2
San Francisco,7933,Treasurer,,GRN,Ellen Brown,1
San Francisco,7933,Treasurer,,REP,Greg Conlon,0
San Francisco,7934,Treasurer,,DEM,John Chiang,195
San Francisco,7934,Treasurer,,GRN,Ellen Brown,43
San Francisco,7934,Treasurer,,REP,Greg Conlon,14
San Francisco,7935,Treasurer,,DEM,John Chiang,285
San Francisco,7935,Treasurer,,GRN,Ellen Brown,55
San Francisco,7935,Treasurer,,REP,Greg Conlon,16
San Francisco,7936,Treasurer,,DEM,John Chiang,221
San Francisco,7936,Treasurer,,GRN,Ellen Brown,39
San Francisco,7936,Treasurer,,REP,Greg Conlon,19
San Francisco,7937,Treasurer,,DEM,John Chiang,201
San Francisco,7937,Treasurer,,GRN,Ellen Brown,32
San Francisco,7937,Treasurer,,REP,Greg Conlon,14
San Francisco,7938,Treasurer,,DEM,John Chiang,141
San Francisco,7938,Treasurer,,GRN,Ellen Brown,34
San Francisco,7938,Treasurer,,REP,Greg Conlon,7
San Francisco,7939,Treasurer,,DEM,John Chiang,180
San Francisco,7939,Treasurer,,GRN,Ellen Brown,29
San Francisco,7939,Treasurer,,REP,Greg Conlon,11
San Francisco,7941,Treasurer,,DEM,John Chiang,170
San Francisco,7941,Treasurer,,GRN,Ellen Brown,25
San Francisco,7941,Treasurer,,REP,Greg Conlon,11
San Francisco,7942,Treasurer,,DEM,John Chiang,172
San Francisco,7942,Treasurer,,GRN,Ellen Brown,36
San Francisco,7942,Treasurer,,REP,Greg Conlon,6
San Francisco,7943,Treasurer,,DEM,John Chiang,179
San Francisco,7943,Treasurer,,GRN,Ellen Brown,28
San Francisco,7943,Treasurer,,REP,Greg Conlon,32
San Francisco,7944,Treasurer,,DEM,John Chiang,183
San Francisco,7944,Treasurer,,GRN,Ellen Brown,39
San Francisco,7944,Treasurer,,REP,Greg Conlon,16
San Francisco,7945,Treasurer,,DEM,John Chiang,146
San Francisco,7945,Treasurer,,GRN,Ellen Brown,27
San Francisco,7945,Treasurer,,REP,Greg Conlon,13
San Francisco,7946,Treasurer,,DEM,John Chiang,208
San Francisco,7946,Treasurer,,GRN,Ellen Brown,24
San Francisco,7946,Treasurer,,REP,Greg Conlon,27
San Francisco,7947,Treasurer,,DEM,John Chiang,158
San Francisco,7947,Treasurer,,GRN,Ellen Brown,21
San Francisco,7947,Treasurer,,REP,Greg Conlon,25
San Francisco,7948,Treasurer,,DEM,John Chiang,170
San Francisco,7948,Treasurer,,GRN,Ellen Brown,24
San Francisco,7948,Treasurer,,REP,Greg Conlon,32
San Francisco,7949,Treasurer,,DEM,John Chiang,127
San Francisco,7949,Treasurer,,GRN,Ellen Brown,10
San Francisco,7949,Treasurer,,REP,Greg Conlon,16
San Francisco,7951,Treasurer,,DEM,John Chiang,185
San Francisco,7951,Treasurer,,GRN,Ellen Brown,22
San Francisco,7951,Treasurer,,REP,Greg Conlon,36
San Francisco,7952,Treasurer,,DEM,John Chiang,156
San Francisco,7952,Treasurer,,GRN,Ellen Brown,13
San Francisco,7952,Treasurer,,REP,Greg Conlon,19
San Francisco,7953,Treasurer,,DEM,John Chiang,185
San Francisco,7953,Treasurer,,GRN,Ellen Brown,19
San Francisco,7953,Treasurer,,REP,Greg Conlon,33
San Francisco,7954,Treasurer,,DEM,John Chiang,0
San Francisco,7954,Treasurer,,GRN,Ellen Brown,0
San Francisco,7954,Treasurer,,REP,Greg Conlon,0
San Francisco,7955,Treasurer,,DEM,John Chiang,156
San Francisco,7955,Treasurer,,GRN,Ellen Brown,16
San Francisco,7955,Treasurer,,REP,Greg Conlon,34
San Francisco,7956,Treasurer,,DEM,John Chiang,142
San Francisco,7956,Treasurer,,GRN,Ellen Brown,14
San Francisco,7956,Treasurer,,REP,Greg Conlon,23
San Francisco,7957,Treasurer,,DEM,John Chiang,125
San Francisco,7957,Treasurer,,GRN,Ellen Brown,16
San Francisco,7957,Treasurer,,REP,Greg Conlon,11
San Francisco,7958,Treasurer,,DEM,John Chiang,54
San Francisco,7958,Treasurer,,GRN,Ellen Brown,14
San Francisco,7958,Treasurer,,REP,Greg Conlon,13
San Francisco,9001,Treasurer,,DEM,John Chiang,46
San Francisco,9001,Treasurer,,GRN,Ellen Brown,1
San Francisco,9001,Treasurer,,REP,Greg Conlon,7
San Francisco,9101,Treasurer,,DEM,John Chiang,172
San Francisco,9101,Treasurer,,GRN,Ellen Brown,33
San Francisco,9101,Treasurer,,REP,Greg Conlon,32
San Francisco,9102,Treasurer,,DEM,John Chiang,156
San Francisco,9102,Treasurer,,GRN,Ellen Brown,15
San Francisco,9102,Treasurer,,REP,Greg Conlon,44
San Francisco,9103,Treasurer,,DEM,John Chiang,168
San Francisco,9103,Treasurer,,GRN,Ellen Brown,15
San Francisco,9103,Treasurer,,REP,Greg Conlon,34
San Francisco,9104,Treasurer,,DEM,John Chiang,156
San Francisco,9104,Treasurer,,GRN,Ellen Brown,15
San Francisco,9104,Treasurer,,REP,Greg Conlon,32
San Francisco,9105,Treasurer,,DEM,John Chiang,163
San Francisco,9105,Treasurer,,GRN,Ellen Brown,27
San Francisco,9105,Treasurer,,REP,Greg Conlon,31
San Francisco,9106,Treasurer,,DEM,John Chiang,146
San Francisco,9106,Treasurer,,GRN,Ellen Brown,33
San Francisco,9106,Treasurer,,REP,Greg Conlon,24
San Francisco,9107,Treasurer,,DEM,John Chiang,119
San Francisco,9107,Treasurer,,GRN,Ellen Brown,23
San Francisco,9107,Treasurer,,REP,Greg Conlon,27
San Francisco,9108,Treasurer,,DEM,John Chiang,111
San Francisco,9108,Treasurer,,GRN,Ellen Brown,20
San Francisco,9108,Treasurer,,REP,Greg Conlon,17
San Francisco,9109,Treasurer,,DEM,John Chiang,149
San Francisco,9109,Treasurer,,GRN,Ellen Brown,16
San Francisco,9109,Treasurer,,REP,Greg Conlon,23
San Francisco,9111,Treasurer,,DEM,John Chiang,99
San Francisco,9111,Treasurer,,GRN,Ellen Brown,12
San Francisco,9111,Treasurer,,REP,Greg Conlon,18
San Francisco,9112,Treasurer,,DEM,John Chiang,156
San Francisco,9112,Treasurer,,GRN,Ellen Brown,23
San Francisco,9112,Treasurer,,REP,Greg Conlon,22
San Francisco,9113,Treasurer,,DEM,John Chiang,195
San Francisco,9113,Treasurer,,GRN,Ellen Brown,26
San Francisco,9113,Treasurer,,REP,Greg Conlon,30
San Francisco,9114,Treasurer,,DEM,John Chiang,140
San Francisco,9114,Treasurer,,GRN,Ellen Brown,23
San Francisco,9114,Treasurer,,REP,Greg Conlon,22
San Francisco,9115,Treasurer,,DEM,John Chiang,123
San Francisco,9115,Treasurer,,GRN,Ellen Brown,22
San Francisco,9115,Treasurer,,REP,Greg Conlon,24
San Francisco,9116,Treasurer,,DEM,John Chiang,131
San Francisco,9116,Treasurer,,GRN,Ellen Brown,34
San Francisco,9116,Treasurer,,REP,Greg Conlon,19
San Francisco,9117,Treasurer,,DEM,John Chiang,179
San Francisco,9117,Treasurer,,GRN,Ellen Brown,28
San Francisco,9117,Treasurer,,REP,Greg Conlon,24
San Francisco,9118,Treasurer,,DEM,John Chiang,159
San Francisco,9118,Treasurer,,GRN,Ellen Brown,16
San Francisco,9118,Treasurer,,REP,Greg Conlon,22
San Francisco,9119,Treasurer,,DEM,John Chiang,153
San Francisco,9119,Treasurer,,GRN,Ellen Brown,32
San Francisco,9119,Treasurer,,REP,Greg Conlon,31
San Francisco,9121,Treasurer,,DEM,John Chiang,158
San Francisco,9121,Treasurer,,GRN,Ellen Brown,11
San Francisco,9121,Treasurer,,REP,Greg Conlon,26
San Francisco,9122,Treasurer,,DEM,John Chiang,164
San Francisco,9122,Treasurer,,GRN,Ellen Brown,18
San Francisco,9122,Treasurer,,REP,Greg Conlon,30
San Francisco,9123,Treasurer,,DEM,John Chiang,138
San Francisco,9123,Treasurer,,GRN,Ellen Brown,16
San Francisco,9123,Treasurer,,REP,Greg Conlon,34
San Francisco,9124,Treasurer,,DEM,John Chiang,143
San Francisco,9124,Treasurer,,GRN,Ellen Brown,23
San Francisco,9124,Treasurer,,REP,Greg Conlon,17
San Francisco,9125,Treasurer,,DEM,John Chiang,152
San Francisco,9125,Treasurer,,GRN,Ellen Brown,29
San Francisco,9125,Treasurer,,REP,Greg Conlon,23
San Francisco,9126,Treasurer,,DEM,John Chiang,180
San Francisco,9126,Treasurer,,GRN,Ellen Brown,12
San Francisco,9126,Treasurer,,REP,Greg Conlon,28
San Francisco,9127,Treasurer,,DEM,John Chiang,193
San Francisco,9127,Treasurer,,GRN,Ellen Brown,18
San Francisco,9127,Treasurer,,REP,Greg Conlon,30
San Francisco,9128,Treasurer,,DEM,John Chiang,148
San Francisco,9128,Treasurer,,GRN,Ellen Brown,15
San Francisco,9128,Treasurer,,REP,Greg Conlon,47
San Francisco,9129,Treasurer,,DEM,John Chiang,133
San Francisco,9129,Treasurer,,GRN,Ellen Brown,10
San Francisco,9129,Treasurer,,REP,Greg Conlon,24
San Francisco,9131,Treasurer,,DEM,John Chiang,156
San Francisco,9131,Treasurer,,GRN,Ellen Brown,19
San Francisco,9131,Treasurer,,REP,Greg Conlon,12
San Francisco,9132,Treasurer,,DEM,John Chiang,119
San Francisco,9132,Treasurer,,GRN,Ellen Brown,19
San Francisco,9132,Treasurer,,REP,Greg Conlon,19
San Francisco,9133,Treasurer,,DEM,John Chiang,225
San Francisco,9133,Treasurer,,GRN,Ellen Brown,28
San Francisco,9133,Treasurer,,REP,Greg Conlon,24
San Francisco,9134,Treasurer,,DEM,John Chiang,118
San Francisco,9134,Treasurer,,GRN,Ellen Brown,19
San Francisco,9134,Treasurer,,REP,Greg Conlon,23
San Francisco,9135,Treasurer,,DEM,John Chiang,128
San Francisco,9135,Treasurer,,GRN,Ellen Brown,31
San Francisco,9135,Treasurer,,REP,Greg Conlon,35
San Francisco,9136,Treasurer,,DEM,John Chiang,126
San Francisco,9136,Treasurer,,GRN,Ellen Brown,20
San Francisco,9136,Treasurer,,REP,Greg Conlon,22
San Francisco,9137,Treasurer,,DEM,John Chiang,182
San Francisco,9137,Treasurer,,GRN,Ellen Brown,19
San Francisco,9137,Treasurer,,REP,Greg Conlon,38
San Francisco,9138,Treasurer,,DEM,John Chiang,161
San Francisco,9138,Treasurer,,GRN,Ellen Brown,21
San Francisco,9138,Treasurer,,REP,Greg Conlon,36
San Francisco,9139,Treasurer,,DEM,John Chiang,213
San Francisco,9139,Treasurer,,GRN,Ellen Brown,21
San Francisco,9139,Treasurer,,REP,Greg Conlon,59
San Francisco,9141,Treasurer,,DEM,John Chiang,179
San Francisco,9141,Treasurer,,GRN,Ellen Brown,12
San Francisco,9141,Treasurer,,REP,Greg Conlon,26
San Francisco,9142,Treasurer,,DEM,John Chiang,139
San Francisco,9142,Treasurer,,GRN,Ellen Brown,28
San Francisco,9142,Treasurer,,REP,Greg Conlon,21
San Francisco,9143,Treasurer,,DEM,John Chiang,175
San Francisco,9143,Treasurer,,GRN,Ellen Brown,30
San Francisco,9143,Treasurer,,REP,Greg Conlon,19
San Francisco,9144,Treasurer,,DEM,John Chiang,183
San Francisco,9144,Treasurer,,GRN,Ellen Brown,11
San Francisco,9144,Treasurer,,REP,Greg Conlon,32
San Francisco,9145,Treasurer,,DEM,John Chiang,166
San Francisco,9145,Treasurer,,GRN,Ellen Brown,14
San Francisco,9145,Treasurer,,REP,Greg Conlon,29
San Francisco,9146,Treasurer,,DEM,John Chiang,142
San Francisco,9146,Treasurer,,GRN,Ellen Brown,18
San Francisco,9146,Treasurer,,REP,Greg Conlon,27
San Francisco,9147,Treasurer,,DEM,John Chiang,154
San Francisco,9147,Treasurer,,GRN,Ellen Brown,20
San Francisco,9147,Treasurer,,REP,Greg Conlon,28
San Francisco,9148,Treasurer,,DEM,John Chiang,152
San Francisco,9148,Treasurer,,GRN,Ellen Brown,21
San Francisco,9148,Treasurer,,REP,Greg Conlon,18
San Francisco,9149,Treasurer,,DEM,John Chiang,147
San Francisco,9149,Treasurer,,GRN,Ellen Brown,28
San Francisco,9149,Treasurer,,REP,Greg Conlon,24
San Francisco,9151,Treasurer,,DEM,John Chiang,157
San Francisco,9151,Treasurer,,GRN,Ellen Brown,15
San Francisco,9151,Treasurer,,REP,Greg Conlon,29
San Francisco,9152,Treasurer,,DEM,John Chiang,59
San Francisco,9152,Treasurer,,GRN,Ellen Brown,12
San Francisco,9152,Treasurer,,REP,Greg Conlon,16
San Francisco,9201,Treasurer,,DEM,John Chiang,91
San Francisco,9201,Treasurer,,GRN,Ellen Brown,18
San Francisco,9201,Treasurer,,REP,Greg Conlon,22
San Francisco,9202,Treasurer,,DEM,John Chiang,94
San Francisco,9202,Treasurer,,GRN,Ellen Brown,17
San Francisco,9202,Treasurer,,REP,Greg Conlon,21
San Francisco,9203,Treasurer,,DEM,John Chiang,99
San Francisco,9203,Treasurer,,GRN,Ellen Brown,13
San Francisco,9203,Treasurer,,REP,Greg Conlon,73
San Francisco,9204,Treasurer,,DEM,John Chiang,104
San Francisco,9204,Treasurer,,GRN,Ellen Brown,8
San Francisco,9204,Treasurer,,REP,Greg Conlon,64
San Francisco,9205,Treasurer,,DEM,John Chiang,102
San Francisco,9205,Treasurer,,GRN,Ellen Brown,11
San Francisco,9205,Treasurer,,REP,Greg Conlon,33
San Francisco,9206,Treasurer,,DEM,John Chiang,112
San Francisco,9206,Treasurer,,GRN,Ellen Brown,21
San Francisco,9206,Treasurer,,REP,Greg Conlon,75
San Francisco,9207,Treasurer,,DEM,John Chiang,101
San Francisco,9207,Treasurer,,GRN,Ellen Brown,7
San Francisco,9207,Treasurer,,REP,Greg Conlon,53
San Francisco,9208,Treasurer,,DEM,John Chiang,96
San Francisco,9208,Treasurer,,GRN,Ellen Brown,4
San Francisco,9208,Treasurer,,REP,Greg Conlon,55
San Francisco,9209,Treasurer,,DEM,John Chiang,82
San Francisco,9209,Treasurer,,GRN,Ellen Brown,13
San Francisco,9209,Treasurer,,REP,Greg Conlon,47
San Francisco,9211,Treasurer,,DEM,John Chiang,76
San Francisco,9211,Treasurer,,GRN,Ellen Brown,9
San Francisco,9211,Treasurer,,REP,Greg Conlon,43
San Francisco,9212,Treasurer,,DEM,John Chiang,76
San Francisco,9212,Treasurer,,GRN,Ellen Brown,15
San Francisco,9212,Treasurer,,REP,Greg Conlon,29
San Francisco,9213,Treasurer,,DEM,John Chiang,94
San Francisco,9213,Treasurer,,GRN,Ellen Brown,24
San Francisco,9213,Treasurer,,REP,Greg Conlon,46
San Francisco,9214,Treasurer,,DEM,John Chiang,77
San Francisco,9214,Treasurer,,GRN,Ellen Brown,7
San Francisco,9214,Treasurer,,REP,Greg Conlon,44
San Francisco,9215,Treasurer,,DEM,John Chiang,70
San Francisco,9215,Treasurer,,GRN,Ellen Brown,14
San Francisco,9215,Treasurer,,REP,Greg Conlon,44
San Francisco,9216,Treasurer,,DEM,John Chiang,84
San Francisco,9216,Treasurer,,GRN,Ellen Brown,8
San Francisco,9216,Treasurer,,REP,Greg Conlon,40
San Francisco,9217,Treasurer,,DEM,John Chiang,86
San Francisco,9217,Treasurer,,GRN,Ellen Brown,11
San Francisco,9217,Treasurer,,REP,Greg Conlon,46
San Francisco,9218,Treasurer,,DEM,John Chiang,71
San Francisco,9218,Treasurer,,GRN,Ellen Brown,18
San Francisco,9218,Treasurer,,REP,Greg Conlon,24
San Francisco,9219,Treasurer,,DEM,John Chiang,96
San Francisco,9219,Treasurer,,GRN,Ellen Brown,14
San Francisco,9219,Treasurer,,REP,Greg Conlon,25
San Francisco,9221,Treasurer,,DEM,John Chiang,113
San Francisco,9221,Treasurer,,GRN,Ellen Brown,10
San Francisco,9221,Treasurer,,REP,Greg Conlon,79
San Francisco,9222,Treasurer,,DEM,John Chiang,132
San Francisco,9222,Treasurer,,GRN,Ellen Brown,11
San Francisco,9222,Treasurer,,REP,Greg Conlon,59
San Francisco,9223,Treasurer,,DEM,John Chiang,87
San Francisco,9223,Treasurer,,GRN,Ellen Brown,7
San Francisco,9223,Treasurer,,REP,Greg Conlon,33
San Francisco,9224,Treasurer,,DEM,John Chiang,156
San Francisco,9224,Treasurer,,GRN,Ellen Brown,18
San Francisco,9224,Treasurer,,REP,Greg Conlon,61
San Francisco,9225,Treasurer,,DEM,John Chiang,99
San Francisco,9225,Treasurer,,GRN,Ellen Brown,12
San Francisco,9225,Treasurer,,REP,Greg Conlon,42
San Francisco,9226,Treasurer,,DEM,John Chiang,108
San Francisco,9226,Treasurer,,GRN,Ellen Brown,11
San Francisco,9226,Treasurer,,REP,Greg Conlon,58
San Francisco,9227,Treasurer,,DEM,John Chiang,157
San Francisco,9227,Treasurer,,GRN,Ellen Brown,19
San Francisco,9227,Treasurer,,REP,Greg Conlon,55
San Francisco,9228,Treasurer,,DEM,John Chiang,136
San Francisco,9228,Treasurer,,GRN,Ellen Brown,13
San Francisco,9228,Treasurer,,REP,Greg Conlon,58
San Francisco,9229,Treasurer,,DEM,John Chiang,107
San Francisco,9229,Treasurer,,GRN,Ellen Brown,13
San Francisco,9229,Treasurer,,REP,Greg Conlon,30
San Francisco,9231,Treasurer,,DEM,John Chiang,181
San Francisco,9231,Treasurer,,GRN,Ellen Brown,26
San Francisco,9231,Treasurer,,REP,Greg Conlon,43
San Francisco,9232,Treasurer,,DEM,John Chiang,127
San Francisco,9232,Treasurer,,GRN,Ellen Brown,22
San Francisco,9232,Treasurer,,REP,Greg Conlon,36
San Francisco,9233,Treasurer,,DEM,John Chiang,109
San Francisco,9233,Treasurer,,GRN,Ellen Brown,21
San Francisco,9233,Treasurer,,REP,Greg Conlon,60
San Francisco,9234,Treasurer,,DEM,John Chiang,132
San Francisco,9234,Treasurer,,GRN,Ellen Brown,10
San Francisco,9234,Treasurer,,REP,Greg Conlon,60
San Francisco,9235,Treasurer,,DEM,John Chiang,125
San Francisco,9235,Treasurer,,GRN,Ellen Brown,13
San Francisco,9235,Treasurer,,REP,Greg Conlon,73
San Francisco,9236,Treasurer,,DEM,John Chiang,107
San Francisco,9236,Treasurer,,GRN,Ellen Brown,14
San Francisco,9236,Treasurer,,REP,Greg Conlon,33
San Francisco,9237,Treasurer,,DEM,John Chiang,125
San Francisco,9237,Treasurer,,GRN,Ellen Brown,9
San Francisco,9237,Treasurer,,REP,Greg Conlon,50
San Francisco,9238,Treasurer,,DEM,John Chiang,127
San Francisco,9238,Treasurer,,GRN,Ellen Brown,12
San Francisco,9238,Treasurer,,REP,Greg Conlon,59
San Francisco,9239,Treasurer,,DEM,John Chiang,135
San Francisco,9239,Treasurer,,GRN,Ellen Brown,12
San Francisco,9239,Treasurer,,REP,Greg Conlon,66
San Francisco,9241,Treasurer,,DEM,John Chiang,134
San Francisco,9241,Treasurer,,GRN,Ellen Brown,14
San Francisco,9241,Treasurer,,REP,Greg Conlon,48
San Francisco,9242,Treasurer,,DEM,John Chiang,133
San Francisco,9242,Treasurer,,GRN,Ellen Brown,21
San Francisco,9242,Treasurer,,REP,Greg Conlon,43
San Francisco,9243,Treasurer,,DEM,John Chiang,100
San Francisco,9243,Treasurer,,GRN,Ellen Brown,5
San Francisco,9243,Treasurer,,REP,Greg Conlon,18
San Francisco,9244,Treasurer,,DEM,John Chiang,133
San Francisco,9244,Treasurer,,GRN,Ellen Brown,11
San Francisco,9244,Treasurer,,REP,Greg Conlon,24
San Francisco,9245,Treasurer,,DEM,John Chiang,103
San Francisco,9245,Treasurer,,GRN,Ellen Brown,20
San Francisco,9245,Treasurer,,REP,Greg Conlon,19
San Francisco,9246,Treasurer,,DEM,John Chiang,115
San Francisco,9246,Treasurer,,GRN,Ellen Brown,20
San Francisco,9246,Treasurer,,REP,Greg Conlon,37
San Francisco,9247,Treasurer,,DEM,John Chiang,138
San Francisco,9247,Treasurer,,GRN,Ellen Brown,11
San Francisco,9247,Treasurer,,REP,Greg Conlon,39
San Francisco,9248,Treasurer,,DEM,John Chiang,116
San Francisco,9248,Treasurer,,GRN,Ellen Brown,19
San Francisco,9248,Treasurer,,REP,Greg Conlon,32
San Francisco,9249,Treasurer,,DEM,John Chiang,144
San Francisco,9249,Treasurer,,GRN,Ellen Brown,19
San Francisco,9249,Treasurer,,REP,Greg Conlon,36
San Francisco,9251,Treasurer,,DEM,John Chiang,159
San Francisco,9251,Treasurer,,GRN,Ellen Brown,22
San Francisco,9251,Treasurer,,REP,Greg Conlon,29
San Francisco,9252,Treasurer,,DEM,John Chiang,152
San Francisco,9252,Treasurer,,GRN,Ellen Brown,14
San Francisco,9252,Treasurer,,REP,Greg Conlon,39
San Francisco,9253,Treasurer,,DEM,John Chiang,130
San Francisco,9253,Treasurer,,GRN,Ellen Brown,19
San Francisco,9253,Treasurer,,REP,Greg Conlon,31
San Francisco,9254,Treasurer,,DEM,John Chiang,145
San Francisco,9254,Treasurer,,GRN,Ellen Brown,11
San Francisco,9254,Treasurer,,REP,Greg Conlon,29
San Francisco,9255,Treasurer,,DEM,John Chiang,64
San Francisco,9255,Treasurer,,GRN,Ellen Brown,10
San Francisco,9255,Treasurer,,REP,Greg Conlon,22
San Francisco,9256,Treasurer,,DEM,John Chiang,40
San Francisco,9256,Treasurer,,GRN,Ellen Brown,4
San Francisco,9256,Treasurer,,REP,Greg Conlon,5
San Francisco,9257,Treasurer,,DEM,John Chiang,49
San Francisco,9257,Treasurer,,GRN,Ellen Brown,10
San Francisco,9257,Treasurer,,REP,Greg Conlon,6
San Francisco,9258,Treasurer,,DEM,John Chiang,116
San Francisco,9258,Treasurer,,GRN,Ellen Brown,8
San Francisco,9258,Treasurer,,REP,Greg Conlon,18
San Francisco,9401,Treasurer,,DEM,John Chiang,137
San Francisco,9401,Treasurer,,GRN,Ellen Brown,37
San Francisco,9401,Treasurer,,REP,Greg Conlon,20
San Francisco,9402,Treasurer,,DEM,John Chiang,132
San Francisco,9402,Treasurer,,GRN,Ellen Brown,34
San Francisco,9402,Treasurer,,REP,Greg Conlon,24
San Francisco,9403,Treasurer,,DEM,John Chiang,127
San Francisco,9403,Treasurer,,GRN,Ellen Brown,14
San Francisco,9403,Treasurer,,REP,Greg Conlon,39
San Francisco,9404,Treasurer,,DEM,John Chiang,158
San Francisco,9404,Treasurer,,GRN,Ellen Brown,20
San Francisco,9404,Treasurer,,REP,Greg Conlon,42
San Francisco,9405,Treasurer,,DEM,John Chiang,136
San Francisco,9405,Treasurer,,GRN,Ellen Brown,17
San Francisco,9405,Treasurer,,REP,Greg Conlon,28
San Francisco,9406,Treasurer,,DEM,John Chiang,158
San Francisco,9406,Treasurer,,GRN,Ellen Brown,11
