county,precinct,office,district,party,candidate,votes
Santa Clara,4413,Controller,,GRN,Laura Wells,16
Santa Clara,4413,Controller,,REP,Ashley Swearengin,24
Santa Clara,4413,Controller,,REP,David Evans,26
Santa Clara,4414,Controller,,DEM,Betty Yee,111
Santa Clara,4414,Controller,,DEM,John Perez,40
Santa Clara,4414,Controller,,DEM,Tammy Blair,21
Santa Clara,4414,Controller,,GRN,Laura Wells,16
Santa Clara,4414,Controller,,REP,Ashley Swearengin,19
Santa Clara,4414,Controller,,REP,David Evans,54
Santa Clara,4415,Controller,,DEM,Betty Yee,42
Santa Clara,4415,Controller,,DEM,John Perez,46
Santa Clara,4415,Controller,,DEM,Tammy Blair,13
Santa Clara,4415,Controller,,GRN,Laura Wells,14
Santa Clara,4415,Controller,,REP,Ashley Swearengin,13
Santa Clara,4415,Controller,,REP,David Evans,47
Santa Clara,4416,Controller,,DEM,Betty Yee,85
Santa Clara,4416,Controller,,DEM,John Perez,74
Santa Clara,4416,Controller,,DEM,Tammy Blair,12
Santa Clara,4416,Controller,,GRN,Laura Wells,18
Santa Clara,4416,Controller,,REP,Ashley Swearengin,22
Santa Clara,4416,Controller,,REP,David Evans,34
Santa Clara,4417,Controller,,DEM,Betty Yee,83
Santa Clara,4417,Controller,,DEM,John Perez,48
Santa Clara,4417,Controller,,DEM,Tammy Blair,10
Santa Clara,4417,Controller,,GRN,Laura Wells,24
Santa Clara,4417,Controller,,REP,Ashley Swearengin,42
Santa Clara,4417,Controller,,REP,David Evans,39
Santa Clara,4418,Controller,,DEM,Betty Yee,61
Santa Clara,4418,Controller,,DEM,John Perez,62
Santa Clara,4418,Controller,,DEM,Tammy Blair,14
Santa Clara,4418,Controller,,GRN,Laura Wells,13
Santa Clara,4418,Controller,,REP,Ashley Swearengin,28
Santa Clara,4418,Controller,,REP,David Evans,26
Santa Clara,4419,Controller,,DEM,Betty Yee,108
Santa Clara,4419,Controller,,DEM,John Perez,42
Santa Clara,4419,Controller,,DEM,Tammy Blair,7
Santa Clara,4419,Controller,,GRN,Laura Wells,12
Santa Clara,4419,Controller,,REP,Ashley Swearengin,57
Santa Clara,4419,Controller,,REP,David Evans,71
Santa Clara,4420,Controller,,DEM,Betty Yee,88
Santa Clara,4420,Controller,,DEM,John Perez,60
Santa Clara,4420,Controller,,DEM,Tammy Blair,25
Santa Clara,4420,Controller,,GRN,Laura Wells,16
Santa Clara,4420,Controller,,REP,Ashley Swearengin,30
Santa Clara,4420,Controller,,REP,David Evans,46
Santa Clara,4421,Controller,,DEM,Betty Yee,131
Santa Clara,4421,Controller,,DEM,John Perez,84
Santa Clara,4421,Controller,,DEM,Tammy Blair,19
Santa Clara,4421,Controller,,GRN,Laura Wells,13
Santa Clara,4421,Controller,,REP,Ashley Swearengin,42
Santa Clara,4421,Controller,,REP,David Evans,66
Santa Clara,4422,Controller,,DEM,Betty Yee,97
Santa Clara,4422,Controller,,DEM,John Perez,53
Santa Clara,4422,Controller,,DEM,Tammy Blair,11
Santa Clara,4422,Controller,,GRN,Laura Wells,13
Santa Clara,4422,Controller,,REP,Ashley Swearengin,25
Santa Clara,4422,Controller,,REP,David Evans,72
Santa Clara,4423,Controller,,DEM,Betty Yee,73
Santa Clara,4423,Controller,,DEM,John Perez,41
Santa Clara,4423,Controller,,DEM,Tammy Blair,6
Santa Clara,4423,Controller,,GRN,Laura Wells,15
Santa Clara,4423,Controller,,REP,Ashley Swearengin,20
Santa Clara,4423,Controller,,REP,David Evans,36
Santa Clara,4424,Controller,,DEM,Betty Yee,111
Santa Clara,4424,Controller,,DEM,John Perez,58
Santa Clara,4424,Controller,,DEM,Tammy Blair,10
Santa Clara,4424,Controller,,GRN,Laura Wells,11
Santa Clara,4424,Controller,,REP,Ashley Swearengin,32
Santa Clara,4424,Controller,,REP,David Evans,59
Santa Clara,4425,Controller,,DEM,Betty Yee,120
Santa Clara,4425,Controller,,DEM,John Perez,28
Santa Clara,4425,Controller,,DEM,Tammy Blair,2
Santa Clara,4425,Controller,,GRN,Laura Wells,18
Santa Clara,4425,Controller,,REP,Ashley Swearengin,12
Santa Clara,4425,Controller,,REP,David Evans,39
Santa Clara,4426,Controller,,DEM,Betty Yee,56
Santa Clara,4426,Controller,,DEM,John Perez,51
Santa Clara,4426,Controller,,DEM,Tammy Blair,11
Santa Clara,4426,Controller,,GRN,Laura Wells,11
Santa Clara,4426,Controller,,REP,Ashley Swearengin,34
Santa Clara,4426,Controller,,REP,David Evans,34
Santa Clara,4427,Controller,,DEM,Betty Yee,69
Santa Clara,4427,Controller,,DEM,John Perez,50
Santa Clara,4427,Controller,,DEM,Tammy Blair,9
Santa Clara,4427,Controller,,GRN,Laura Wells,5
Santa Clara,4427,Controller,,REP,Ashley Swearengin,22
Santa Clara,4427,Controller,,REP,David Evans,36
Santa Clara,4428,Controller,,DEM,Betty Yee,93
Santa Clara,4428,Controller,,DEM,John Perez,71
Santa Clara,4428,Controller,,DEM,Tammy Blair,19
Santa Clara,4428,Controller,,GRN,Laura Wells,20
Santa Clara,4428,Controller,,REP,Ashley Swearengin,33
Santa Clara,4428,Controller,,REP,David Evans,59
Santa Clara,4429,Controller,,DEM,Betty Yee,89
Santa Clara,4429,Controller,,DEM,John Perez,46
Santa Clara,4429,Controller,,DEM,Tammy Blair,19
Santa Clara,4429,Controller,,GRN,Laura Wells,20
Santa Clara,4429,Controller,,REP,Ashley Swearengin,31
Santa Clara,4429,Controller,,REP,David Evans,59
Santa Clara,4432,Controller,,DEM,Betty Yee,62
Santa Clara,4432,Controller,,DEM,John Perez,41
Santa Clara,4432,Controller,,DEM,Tammy Blair,10
Santa Clara,4432,Controller,,GRN,Laura Wells,8
Santa Clara,4432,Controller,,REP,Ashley Swearengin,16
Santa Clara,4432,Controller,,REP,David Evans,43
Santa Clara,4435,Controller,,DEM,Betty Yee,105
Santa Clara,4435,Controller,,DEM,John Perez,56
Santa Clara,4435,Controller,,DEM,Tammy Blair,6
Santa Clara,4435,Controller,,GRN,Laura Wells,11
Santa Clara,4435,Controller,,REP,Ashley Swearengin,20
Santa Clara,4435,Controller,,REP,David Evans,36
Santa Clara,4438,Controller,,DEM,Betty Yee,55
Santa Clara,4438,Controller,,DEM,John Perez,31
Santa Clara,4438,Controller,,DEM,Tammy Blair,6
Santa Clara,4438,Controller,,GRN,Laura Wells,14
Santa Clara,4438,Controller,,REP,Ashley Swearengin,27
Santa Clara,4438,Controller,,REP,David Evans,29
Santa Clara,4440,Controller,,DEM,Betty Yee,116
Santa Clara,4440,Controller,,DEM,John Perez,51
Santa Clara,4440,Controller,,DEM,Tammy Blair,17
Santa Clara,4440,Controller,,GRN,Laura Wells,15
Santa Clara,4440,Controller,,REP,Ashley Swearengin,26
Santa Clara,4440,Controller,,REP,David Evans,43
Santa Clara,4674,Controller,,DEM,Betty Yee,109
Santa Clara,4674,Controller,,DEM,John Perez,74
Santa Clara,4674,Controller,,DEM,Tammy Blair,9
Santa Clara,4674,Controller,,GRN,Laura Wells,9
Santa Clara,4674,Controller,,REP,Ashley Swearengin,71
Santa Clara,4674,Controller,,REP,David Evans,78
Santa Clara,4675,Controller,,DEM,Betty Yee,79
Santa Clara,4675,Controller,,DEM,John Perez,87
Santa Clara,4675,Controller,,DEM,Tammy Blair,15
Santa Clara,4675,Controller,,GRN,Laura Wells,16
Santa Clara,4675,Controller,,REP,Ashley Swearengin,75
Santa Clara,4675,Controller,,REP,David Evans,87
Santa Clara,4676,Controller,,DEM,Betty Yee,65
Santa Clara,4676,Controller,,DEM,John Perez,54
Santa Clara,4676,Controller,,DEM,Tammy Blair,6
Santa Clara,4676,Controller,,GRN,Laura Wells,8
Santa Clara,4676,Controller,,REP,Ashley Swearengin,51
Santa Clara,4676,Controller,,REP,David Evans,59
Santa Clara,4678,Controller,,DEM,Betty Yee,70
Santa Clara,4678,Controller,,DEM,John Perez,63
Santa Clara,4678,Controller,,DEM,Tammy Blair,7
Santa Clara,4678,Controller,,GRN,Laura Wells,18
Santa Clara,4678,Controller,,REP,Ashley Swearengin,35
Santa Clara,4678,Controller,,REP,David Evans,52
Santa Clara,4679,Controller,,DEM,Betty Yee,67
Santa Clara,4679,Controller,,DEM,John Perez,48
Santa Clara,4679,Controller,,DEM,Tammy Blair,1
Santa Clara,4679,Controller,,GRN,Laura Wells,9
Santa Clara,4679,Controller,,REP,Ashley Swearengin,73
Santa Clara,4679,Controller,,REP,David Evans,89
Santa Clara,4682,Controller,,DEM,Betty Yee,62
Santa Clara,4682,Controller,,DEM,John Perez,67
Santa Clara,4682,Controller,,DEM,Tammy Blair,4
Santa Clara,4682,Controller,,GRN,Laura Wells,19
Santa Clara,4682,Controller,,REP,Ashley Swearengin,75
Santa Clara,4682,Controller,,REP,David Evans,81
Santa Clara,4684,Controller,,DEM,Betty Yee,51
Santa Clara,4684,Controller,,DEM,John Perez,47
Santa Clara,4684,Controller,,DEM,Tammy Blair,4
Santa Clara,4684,Controller,,GRN,Laura Wells,8
Santa Clara,4684,Controller,,REP,Ashley Swearengin,63
Santa Clara,4684,Controller,,REP,David Evans,67
Santa Clara,4685,Controller,,DEM,Betty Yee,111
Santa Clara,4685,Controller,,DEM,John Perez,106
Santa Clara,4685,Controller,,DEM,Tammy Blair,7
Santa Clara,4685,Controller,,GRN,Laura Wells,14
Santa Clara,4685,Controller,,REP,Ashley Swearengin,88
Santa Clara,4685,Controller,,REP,David Evans,105
Santa Clara,4687,Controller,,DEM,Betty Yee,101
Santa Clara,4687,Controller,,DEM,John Perez,71
Santa Clara,4687,Controller,,DEM,Tammy Blair,4
Santa Clara,4687,Controller,,GRN,Laura Wells,14
Santa Clara,4687,Controller,,REP,Ashley Swearengin,70
Santa Clara,4687,Controller,,REP,David Evans,92
Santa Clara,4688,Controller,,DEM,Betty Yee,151
Santa Clara,4688,Controller,,DEM,John Perez,85
Santa Clara,4688,Controller,,DEM,Tammy Blair,7
Santa Clara,4688,Controller,,GRN,Laura Wells,14
Santa Clara,4688,Controller,,REP,Ashley Swearengin,84
Santa Clara,4688,Controller,,REP,David Evans,107
Santa Clara,4689,Controller,,DEM,Betty Yee,77
Santa Clara,4689,Controller,,DEM,John Perez,52
Santa Clara,4689,Controller,,DEM,Tammy Blair,11
Santa Clara,4689,Controller,,GRN,Laura Wells,16
Santa Clara,4689,Controller,,REP,Ashley Swearengin,65
Santa Clara,4689,Controller,,REP,David Evans,67
Santa Clara,4690,Controller,,DEM,Betty Yee,67
Santa Clara,4690,Controller,,DEM,John Perez,73
Santa Clara,4690,Controller,,DEM,Tammy Blair,7
Santa Clara,4690,Controller,,GRN,Laura Wells,5
Santa Clara,4690,Controller,,REP,Ashley Swearengin,93
Santa Clara,4690,Controller,,REP,David Evans,110
Santa Clara,4696,Controller,,DEM,Betty Yee,87
Santa Clara,4696,Controller,,DEM,John Perez,75
Santa Clara,4696,Controller,,DEM,Tammy Blair,12
Santa Clara,4696,Controller,,GRN,Laura Wells,12
Santa Clara,4696,Controller,,REP,Ashley Swearengin,67
Santa Clara,4696,Controller,,REP,David Evans,104
Santa Clara,4697,Controller,,DEM,Betty Yee,92
Santa Clara,4697,Controller,,DEM,John Perez,65
Santa Clara,4697,Controller,,DEM,Tammy Blair,7
Santa Clara,4697,Controller,,GRN,Laura Wells,22
Santa Clara,4697,Controller,,REP,Ashley Swearengin,103
Santa Clara,4697,Controller,,REP,David Evans,106
Santa Clara,4698,Controller,,DEM,Betty Yee,117
Santa Clara,4698,Controller,,DEM,John Perez,64
Santa Clara,4698,Controller,,DEM,Tammy Blair,10
Santa Clara,4698,Controller,,GRN,Laura Wells,15
Santa Clara,4698,Controller,,REP,Ashley Swearengin,60
Santa Clara,4698,Controller,,REP,David Evans,103
Santa Clara,4699,Controller,,DEM,Betty Yee,92
Santa Clara,4699,Controller,,DEM,John Perez,65
Santa Clara,4699,Controller,,DEM,Tammy Blair,4
Santa Clara,4699,Controller,,GRN,Laura Wells,10
Santa Clara,4699,Controller,,REP,Ashley Swearengin,72
Santa Clara,4699,Controller,,REP,David Evans,58
Santa Clara,4701,Controller,,DEM,Betty Yee,79
Santa Clara,4701,Controller,,DEM,John Perez,61
Santa Clara,4701,Controller,,DEM,Tammy Blair,5
Santa Clara,4701,Controller,,GRN,Laura Wells,15
Santa Clara,4701,Controller,,REP,Ashley Swearengin,69
Santa Clara,4701,Controller,,REP,David Evans,69
Santa Clara,4702,Controller,,DEM,Betty Yee,75
Santa Clara,4702,Controller,,DEM,John Perez,46
Santa Clara,4702,Controller,,DEM,Tammy Blair,0
Santa Clara,4702,Controller,,GRN,Laura Wells,4
Santa Clara,4702,Controller,,REP,Ashley Swearengin,60
Santa Clara,4702,Controller,,REP,David Evans,53
Santa Clara,4703,Controller,,DEM,Betty Yee,85
Santa Clara,4703,Controller,,DEM,John Perez,44
Santa Clara,4703,Controller,,DEM,Tammy Blair,1
Santa Clara,4703,Controller,,GRN,Laura Wells,7
Santa Clara,4703,Controller,,REP,Ashley Swearengin,49
Santa Clara,4703,Controller,,REP,David Evans,53
Santa Clara,4717,Controller,,DEM,Betty Yee,107
Santa Clara,4717,Controller,,DEM,John Perez,74
Santa Clara,4717,Controller,,DEM,Tammy Blair,7
Santa Clara,4717,Controller,,GRN,Laura Wells,9
Santa Clara,4717,Controller,,REP,Ashley Swearengin,74
Santa Clara,4717,Controller,,REP,David Evans,89
Santa Clara,4729,Controller,,DEM,Betty Yee,2
Santa Clara,4729,Controller,,DEM,John Perez,11
Santa Clara,4729,Controller,,DEM,Tammy Blair,1
Santa Clara,4729,Controller,,GRN,Laura Wells,0
Santa Clara,4729,Controller,,REP,Ashley Swearengin,9
Santa Clara,4729,Controller,,REP,David Evans,7
Santa Clara,4733,Controller,,DEM,Betty Yee,1
Santa Clara,4733,Controller,,DEM,John Perez,2
Santa Clara,4733,Controller,,DEM,Tammy Blair,0
Santa Clara,4733,Controller,,GRN,Laura Wells,3
Santa Clara,4733,Controller,,REP,Ashley Swearengin,5
Santa Clara,4733,Controller,,REP,David Evans,0
Santa Clara,5449,Controller,,DEM,Betty Yee,5
Santa Clara,5449,Controller,,DEM,John Perez,10
Santa Clara,5449,Controller,,DEM,Tammy Blair,4
Santa Clara,5449,Controller,,GRN,Laura Wells,1
Santa Clara,5449,Controller,,REP,Ashley Swearengin,9
Santa Clara,5449,Controller,,REP,David Evans,12
Santa Clara,5451,Controller,,DEM,Betty Yee,5
Santa Clara,5451,Controller,,DEM,John Perez,0
Santa Clara,5451,Controller,,DEM,Tammy Blair,0
Santa Clara,5451,Controller,,GRN,Laura Wells,0
Santa Clara,5451,Controller,,REP,Ashley Swearengin,1
Santa Clara,5451,Controller,,REP,David Evans,2
Santa Clara,5456,Controller,,DEM,Betty Yee,5
Santa Clara,5456,Controller,,DEM,John Perez,8
Santa Clara,5456,Controller,,DEM,Tammy Blair,0
Santa Clara,5456,Controller,,GRN,Laura Wells,2
Santa Clara,5456,Controller,,REP,Ashley Swearengin,5
Santa Clara,5456,Controller,,REP,David Evans,11
Santa Clara,5458,Controller,,DEM,Betty Yee,0
Santa Clara,5458,Controller,,DEM,John Perez,0
Santa Clara,5458,Controller,,DEM,Tammy Blair,0
Santa Clara,5458,Controller,,GRN,Laura Wells,0
Santa Clara,5458,Controller,,REP,Ashley Swearengin,0
Santa Clara,5458,Controller,,REP,David Evans,0
Santa Clara,5459,Controller,,DEM,Betty Yee,0
Santa Clara,5459,Controller,,DEM,John Perez,0
Santa Clara,5459,Controller,,DEM,Tammy Blair,0
Santa Clara,5459,Controller,,GRN,Laura Wells,0
Santa Clara,5459,Controller,,REP,Ashley Swearengin,0
Santa Clara,5459,Controller,,REP,David Evans,1
Santa Clara,5502,Controller,,DEM,Betty Yee,29
Santa Clara,5502,Controller,,DEM,John Perez,27
Santa Clara,5502,Controller,,DEM,Tammy Blair,10
Santa Clara,5502,Controller,,GRN,Laura Wells,5
Santa Clara,5502,Controller,,REP,Ashley Swearengin,29
Santa Clara,5502,Controller,,REP,David Evans,35
Santa Clara,5503,Controller,,DEM,Betty Yee,6
Santa Clara,5503,Controller,,DEM,John Perez,32
Santa Clara,5503,Controller,,DEM,Tammy Blair,10
Santa Clara,5503,Controller,,GRN,Laura Wells,3
Santa Clara,5503,Controller,,REP,Ashley Swearengin,2
Santa Clara,5503,Controller,,REP,David Evans,4
Santa Clara,5505,Controller,,DEM,Betty Yee,33
Santa Clara,5505,Controller,,DEM,John Perez,21
Santa Clara,5505,Controller,,DEM,Tammy Blair,6
Santa Clara,5505,Controller,,GRN,Laura Wells,9
Santa Clara,5505,Controller,,REP,Ashley Swearengin,14
Santa Clara,5505,Controller,,REP,David Evans,29
Santa Clara,5507,Controller,,DEM,Betty Yee,0
Santa Clara,5507,Controller,,DEM,John Perez,0
Santa Clara,5507,Controller,,DEM,Tammy Blair,0
Santa Clara,5507,Controller,,GRN,Laura Wells,0
Santa Clara,5507,Controller,,REP,Ashley Swearengin,0
Santa Clara,5507,Controller,,REP,David Evans,0
Santa Clara,5556,Controller,,DEM,Betty Yee,48
Santa Clara,5556,Controller,,DEM,John Perez,98
Santa Clara,5556,Controller,,DEM,Tammy Blair,7
Santa Clara,5556,Controller,,GRN,Laura Wells,16
Santa Clara,5556,Controller,,REP,Ashley Swearengin,29
Santa Clara,5556,Controller,,REP,David Evans,34
Santa Clara,5557,Controller,,DEM,Betty Yee,64
Santa Clara,5557,Controller,,DEM,John Perez,86
Santa Clara,5557,Controller,,DEM,Tammy Blair,11
Santa Clara,5557,Controller,,GRN,Laura Wells,17
Santa Clara,5557,Controller,,REP,Ashley Swearengin,34
Santa Clara,5557,Controller,,REP,David Evans,32
Santa Clara,5567,Controller,,DEM,Betty Yee,33
Santa Clara,5567,Controller,,DEM,John Perez,58
Santa Clara,5567,Controller,,DEM,Tammy Blair,4
Santa Clara,5567,Controller,,GRN,Laura Wells,10
Santa Clara,5567,Controller,,REP,Ashley Swearengin,21
Santa Clara,5567,Controller,,REP,David Evans,31
Santa Clara,5648,Controller,,DEM,Betty Yee,0
Santa Clara,5648,Controller,,DEM,John Perez,0
Santa Clara,5648,Controller,,DEM,Tammy Blair,0
Santa Clara,5648,Controller,,GRN,Laura Wells,0
Santa Clara,5648,Controller,,REP,Ashley Swearengin,0
Santa Clara,5648,Controller,,REP,David Evans,0
Santa Clara,5742,Controller,,DEM,Betty Yee,0
Santa Clara,5742,Controller,,DEM,John Perez,0
Santa Clara,5742,Controller,,DEM,Tammy Blair,0
Santa Clara,5742,Controller,,GRN,Laura Wells,0
Santa Clara,5742,Controller,,REP,Ashley Swearengin,0
Santa Clara,5742,Controller,,REP,David Evans,0
Santa Clara,5743,Controller,,DEM,Betty Yee,65
Santa Clara,5743,Controller,,DEM,John Perez,119
Santa Clara,5743,Controller,,DEM,Tammy Blair,15
Santa Clara,5743,Controller,,GRN,Laura Wells,41
Santa Clara,5743,Controller,,REP,Ashley Swearengin,60
Santa Clara,5743,Controller,,REP,David Evans,78
Santa Clara,5745,Controller,,DEM,Betty Yee,17
Santa Clara,5745,Controller,,DEM,John Perez,3
Santa Clara,5745,Controller,,DEM,Tammy Blair,1
Santa Clara,5745,Controller,,GRN,Laura Wells,6
Santa Clara,5745,Controller,,REP,Ashley Swearengin,12
Santa Clara,5745,Controller,,REP,David Evans,8
Santa Clara,5746,Controller,,DEM,Betty Yee,0
Santa Clara,5746,Controller,,DEM,John Perez,2
Santa Clara,5746,Controller,,DEM,Tammy Blair,0
Santa Clara,5746,Controller,,GRN,Laura Wells,2
Santa Clara,5746,Controller,,REP,Ashley Swearengin,0
Santa Clara,5746,Controller,,REP,David Evans,0
Santa Clara,5747,Controller,,DEM,Betty Yee,0
Santa Clara,5747,Controller,,DEM,John Perez,0
Santa Clara,5747,Controller,,DEM,Tammy Blair,0
Santa Clara,5747,Controller,,GRN,Laura Wells,3
Santa Clara,5747,Controller,,REP,Ashley Swearengin,0
Santa Clara,5747,Controller,,REP,David Evans,3
Santa Clara,5748,Controller,,DEM,Betty Yee,0
Santa Clara,5748,Controller,,DEM,John Perez,1
Santa Clara,5748,Controller,,DEM,Tammy Blair,0
Santa Clara,5748,Controller,,GRN,Laura Wells,0
Santa Clara,5748,Controller,,REP,Ashley Swearengin,0
Santa Clara,5748,Controller,,REP,David Evans,0
Santa Clara,5749,Controller,,DEM,Betty Yee,7
Santa Clara,5749,Controller,,DEM,John Perez,11
Santa Clara,5749,Controller,,DEM,Tammy Blair,3
Santa Clara,5749,Controller,,GRN,Laura Wells,3
Santa Clara,5749,Controller,,REP,Ashley Swearengin,21
Santa Clara,5749,Controller,,REP,David Evans,16
Santa Clara,5751,Controller,,DEM,Betty Yee,16
Santa Clara,5751,Controller,,DEM,John Perez,21
Santa Clara,5751,Controller,,DEM,Tammy Blair,2
Santa Clara,5751,Controller,,GRN,Laura Wells,8
Santa Clara,5751,Controller,,REP,Ashley Swearengin,19
Santa Clara,5751,Controller,,REP,David Evans,19
Santa Clara,5752,Controller,,DEM,Betty Yee,66
Santa Clara,5752,Controller,,DEM,John Perez,74
Santa Clara,5752,Controller,,DEM,Tammy Blair,8
Santa Clara,5752,Controller,,GRN,Laura Wells,27
Santa Clara,5752,Controller,,REP,Ashley Swearengin,38
Santa Clara,5752,Controller,,REP,David Evans,45
Santa Clara,5756,Controller,,DEM,Betty Yee,7
Santa Clara,5756,Controller,,DEM,John Perez,5
Santa Clara,5756,Controller,,DEM,Tammy Blair,1
Santa Clara,5756,Controller,,GRN,Laura Wells,0
Santa Clara,5756,Controller,,REP,Ashley Swearengin,6
Santa Clara,5756,Controller,,REP,David Evans,4
Santa Clara,5758,Controller,,DEM,Betty Yee,0
Santa Clara,5758,Controller,,DEM,John Perez,0
Santa Clara,5758,Controller,,DEM,Tammy Blair,0
Santa Clara,5758,Controller,,GRN,Laura Wells,0
Santa Clara,5758,Controller,,REP,Ashley Swearengin,0
Santa Clara,5758,Controller,,REP,David Evans,0
Santa Clara,5759,Controller,,DEM,Betty Yee,29
Santa Clara,5759,Controller,,DEM,John Perez,33
Santa Clara,5759,Controller,,DEM,Tammy Blair,0
Santa Clara,5759,Controller,,GRN,Laura Wells,6
Santa Clara,5759,Controller,,REP,Ashley Swearengin,32
Santa Clara,5759,Controller,,REP,David Evans,34
Santa Clara,5760,Controller,,DEM,Betty Yee,9
Santa Clara,5760,Controller,,DEM,John Perez,9
Santa Clara,5760,Controller,,DEM,Tammy Blair,0
Santa Clara,5760,Controller,,GRN,Laura Wells,2
Santa Clara,5760,Controller,,REP,Ashley Swearengin,9
Santa Clara,5760,Controller,,REP,David Evans,26
Santa Clara,5761,Controller,,DEM,Betty Yee,15
Santa Clara,5761,Controller,,DEM,John Perez,20
Santa Clara,5761,Controller,,DEM,Tammy Blair,1
Santa Clara,5761,Controller,,GRN,Laura Wells,2
Santa Clara,5761,Controller,,REP,Ashley Swearengin,18
Santa Clara,5761,Controller,,REP,David Evans,18
Santa Clara,5762,Controller,,DEM,Betty Yee,10
Santa Clara,5762,Controller,,DEM,John Perez,22
Santa Clara,5762,Controller,,DEM,Tammy Blair,4
Santa Clara,5762,Controller,,GRN,Laura Wells,0
Santa Clara,5762,Controller,,REP,Ashley Swearengin,12
Santa Clara,5762,Controller,,REP,David Evans,22
Santa Clara,5765,Controller,,DEM,Betty Yee,3
Santa Clara,5765,Controller,,DEM,John Perez,8
Santa Clara,5765,Controller,,DEM,Tammy Blair,0
Santa Clara,5765,Controller,,GRN,Laura Wells,1
Santa Clara,5765,Controller,,REP,Ashley Swearengin,1
Santa Clara,5765,Controller,,REP,David Evans,6
Santa Clara,5772,Controller,,DEM,Betty Yee,0
Santa Clara,5772,Controller,,DEM,John Perez,0
Santa Clara,5772,Controller,,DEM,Tammy Blair,0
Santa Clara,5772,Controller,,GRN,Laura Wells,0
Santa Clara,5772,Controller,,REP,Ashley Swearengin,0
Santa Clara,5772,Controller,,REP,David Evans,1
Santa Clara,5773,Controller,,DEM,Betty Yee,49
Santa Clara,5773,Controller,,DEM,John Perez,39
Santa Clara,5773,Controller,,DEM,Tammy Blair,0
Santa Clara,5773,Controller,,GRN,Laura Wells,7
Santa Clara,5773,Controller,,REP,Ashley Swearengin,17
Santa Clara,5773,Controller,,REP,David Evans,42
Santa Clara,5774,Controller,,DEM,Betty Yee,71
Santa Clara,5774,Controller,,DEM,John Perez,86
Santa Clara,5774,Controller,,DEM,Tammy Blair,9
Santa Clara,5774,Controller,,GRN,Laura Wells,20
Santa Clara,5774,Controller,,REP,Ashley Swearengin,40
Santa Clara,5774,Controller,,REP,David Evans,69
Santa Clara,5775,Controller,,DEM,Betty Yee,29
Santa Clara,5775,Controller,,DEM,John Perez,21
Santa Clara,5775,Controller,,DEM,Tammy Blair,2
Santa Clara,5775,Controller,,GRN,Laura Wells,7
Santa Clara,5775,Controller,,REP,Ashley Swearengin,14
Santa Clara,5775,Controller,,REP,David Evans,19
Santa Clara,5782,Controller,,DEM,Betty Yee,6
Santa Clara,5782,Controller,,DEM,John Perez,10
Santa Clara,5782,Controller,,DEM,Tammy Blair,2
Santa Clara,5782,Controller,,GRN,Laura Wells,1
Santa Clara,5782,Controller,,REP,Ashley Swearengin,5
Santa Clara,5782,Controller,,REP,David Evans,10
Santa Clara,5784,Controller,,DEM,Betty Yee,0
Santa Clara,5784,Controller,,DEM,John Perez,0
Santa Clara,5784,Controller,,DEM,Tammy Blair,0
Santa Clara,5784,Controller,,GRN,Laura Wells,0
Santa Clara,5784,Controller,,REP,Ashley Swearengin,1
Santa Clara,5784,Controller,,REP,David Evans,0
Santa Clara,5792,Controller,,DEM,Betty Yee,0
Santa Clara,5792,Controller,,DEM,John Perez,0
Santa Clara,5792,Controller,,DEM,Tammy Blair,0
Santa Clara,5792,Controller,,GRN,Laura Wells,0
Santa Clara,5792,Controller,,REP,Ashley Swearengin,0
Santa Clara,5792,Controller,,REP,David Evans,0
Santa Clara,5793,Controller,,DEM,Betty Yee,0
Santa Clara,5793,Controller,,DEM,John Perez,0
Santa Clara,5793,Controller,,DEM,Tammy Blair,0
Santa Clara,5793,Controller,,GRN,Laura Wells,0
Santa Clara,5793,Controller,,REP,Ashley Swearengin,0
Santa Clara,5793,Controller,,REP,David Evans,0
Santa Clara,5804,Controller,,DEM,Betty Yee,78
Santa Clara,5804,Controller,,DEM,John Perez,102
Santa Clara,5804,Controller,,DEM,Tammy Blair,13
Santa Clara,5804,Controller,,GRN,Laura Wells,22
Santa Clara,5804,Controller,,REP,Ashley Swearengin,73
Santa Clara,5804,Controller,,REP,David Evans,93
Santa Clara,5810,Controller,,DEM,Betty Yee,31
Santa Clara,5810,Controller,,DEM,John Perez,47
Santa Clara,5810,Controller,,DEM,Tammy Blair,11
Santa Clara,5810,Controller,,GRN,Laura Wells,10
Santa Clara,5810,Controller,,REP,Ashley Swearengin,26
Santa Clara,5810,Controller,,REP,David Evans,45
Santa Clara,5813,Controller,,DEM,Betty Yee,6
Santa Clara,5813,Controller,,DEM,John Perez,7
Santa Clara,5813,Controller,,DEM,Tammy Blair,4
Santa Clara,5813,Controller,,GRN,Laura Wells,2
Santa Clara,5813,Controller,,REP,Ashley Swearengin,1
Santa Clara,5813,Controller,,REP,David Evans,5
Santa Clara,5858,Controller,,DEM,Betty Yee,15
Santa Clara,5858,Controller,,DEM,John Perez,7
Santa Clara,5858,Controller,,DEM,Tammy Blair,0
Santa Clara,5858,Controller,,GRN,Laura Wells,1
Santa Clara,5858,Controller,,REP,Ashley Swearengin,12
Santa Clara,5858,Controller,,REP,David Evans,15
Santa Clara,5879,Controller,,DEM,Betty Yee,0
Santa Clara,5879,Controller,,DEM,John Perez,0
Santa Clara,5879,Controller,,DEM,Tammy Blair,0
Santa Clara,5879,Controller,,GRN,Laura Wells,0
