county,precinct,office,district,party,candidate,votes
San Diego,999072,Treasurer,,DEM,John Chiang,45
San Diego,999072,Treasurer,,REP,Greg Conlon,54
San Diego,999073,Treasurer,,DEM,John Chiang,22
San Diego,999073,Treasurer,,REP,Greg Conlon,27
San Diego,999074,Treasurer,,DEM,John Chiang,2
San Diego,999074,Treasurer,,REP,Greg Conlon,0
San Diego,999075,Treasurer,,DEM,John Chiang,0
San Diego,999075,Treasurer,,REP,Greg Conlon,0
San Diego,999076,Treasurer,,DEM,John Chiang,18
San Diego,999076,Treasurer,,REP,Greg Conlon,29
San Diego,999077,Treasurer,,DEM,John Chiang,2
San Diego,999077,Treasurer,,REP,Greg Conlon,0
San Diego,999078,Treasurer,,DEM,John Chiang,1
San Diego,999078,Treasurer,,REP,Greg Conlon,8
San Diego,999079,Treasurer,,DEM,John Chiang,0
San Diego,999079,Treasurer,,REP,Greg Conlon,0
San Diego,999080,Treasurer,,DEM,John Chiang,0
San Diego,999080,Treasurer,,REP,Greg Conlon,0
San Diego,999081,Treasurer,,DEM,John Chiang,0
San Diego,999081,Treasurer,,REP,Greg Conlon,0
San Diego,999082,Treasurer,,DEM,John Chiang,12
San Diego,999082,Treasurer,,REP,Greg Conlon,18
San Diego,999083,Treasurer,,DEM,John Chiang,25
San Diego,999083,Treasurer,,REP,Greg Conlon,32
San Diego,999084,Treasurer,,DEM,John Chiang,0
San Diego,999084,Treasurer,,REP,Greg Conlon,0
San Diego,999085,Treasurer,,DEM,John Chiang,0
San Diego,999085,Treasurer,,REP,Greg Conlon,0
San Diego,999086,Treasurer,,DEM,John Chiang,0
San Diego,999086,Treasurer,,REP,Greg Conlon,0
San Diego,999087,Treasurer,,DEM,John Chiang,0
San Diego,999087,Treasurer,,REP,Greg Conlon,0
San Diego,999088,Treasurer,,DEM,John Chiang,0
San Diego,999088,Treasurer,,REP,Greg Conlon,0
San Diego,999089,Treasurer,,DEM,John Chiang,0
San Diego,999089,Treasurer,,REP,Greg Conlon,0
San Diego,999090,Treasurer,,DEM,John Chiang,0
San Diego,999090,Treasurer,,REP,Greg Conlon,2
San Diego,999091,Treasurer,,DEM,John Chiang,8
San Diego,999091,Treasurer,,REP,Greg Conlon,2
San Diego,999092,Treasurer,,DEM,John Chiang,0
San Diego,999092,Treasurer,,REP,Greg Conlon,0
San Diego,999093,Treasurer,,DEM,John Chiang,0
San Diego,999093,Treasurer,,REP,Greg Conlon,0
San Diego,999094,Treasurer,,DEM,John Chiang,0
San Diego,999094,Treasurer,,REP,Greg Conlon,0
San Diego,999095,Treasurer,,DEM,John Chiang,0
San Diego,999095,Treasurer,,REP,Greg Conlon,0
San Diego,999096,Treasurer,,DEM,John Chiang,0
San Diego,999096,Treasurer,,REP,Greg Conlon,0
San Diego,999097,Treasurer,,DEM,John Chiang,2
San Diego,999097,Treasurer,,REP,Greg Conlon,6
San Diego,999098,Treasurer,,DEM,John Chiang,2
San Diego,999098,Treasurer,,REP,Greg Conlon,4
San Diego,999099,Treasurer,,DEM,John Chiang,2
San Diego,999099,Treasurer,,REP,Greg Conlon,7
San Diego,999100,Treasurer,,DEM,John Chiang,48
San Diego,999100,Treasurer,,REP,Greg Conlon,103
San Diego,999101,Treasurer,,DEM,John Chiang,34
San Diego,999101,Treasurer,,REP,Greg Conlon,95
San Diego,999102,Treasurer,,DEM,John Chiang,1
San Diego,999102,Treasurer,,REP,Greg Conlon,14
San Diego,999103,Treasurer,,DEM,John Chiang,0
San Diego,999103,Treasurer,,REP,Greg Conlon,0
San Diego,999104,Treasurer,,DEM,John Chiang,32
San Diego,999104,Treasurer,,REP,Greg Conlon,63
San Diego,999105,Treasurer,,DEM,John Chiang,3
San Diego,999105,Treasurer,,REP,Greg Conlon,2
San Diego,999106,Treasurer,,DEM,John Chiang,30
San Diego,999106,Treasurer,,REP,Greg Conlon,30
San Diego,999107,Treasurer,,DEM,John Chiang,0
San Diego,999107,Treasurer,,REP,Greg Conlon,0
San Diego,999108,Treasurer,,DEM,John Chiang,0
San Diego,999108,Treasurer,,REP,Greg Conlon,0
San Diego,999109,Treasurer,,DEM,John Chiang,0
San Diego,999109,Treasurer,,REP,Greg Conlon,0
San Diego,999110,Treasurer,,DEM,John Chiang,0
San Diego,999110,Treasurer,,REP,Greg Conlon,0
San Diego,999111,Treasurer,,DEM,John Chiang,0
San Diego,999111,Treasurer,,REP,Greg Conlon,0
San Diego,999112,Treasurer,,DEM,John Chiang,0
San Diego,999112,Treasurer,,REP,Greg Conlon,0
San Diego,999113,Treasurer,,DEM,John Chiang,0
San Diego,999113,Treasurer,,REP,Greg Conlon,0
San Diego,999114,Treasurer,,DEM,John Chiang,2
San Diego,999114,Treasurer,,REP,Greg Conlon,11
San Diego,999115,Treasurer,,DEM,John Chiang,0
San Diego,999115,Treasurer,,REP,Greg Conlon,7
San Diego,999116,Treasurer,,DEM,John Chiang,33
San Diego,999116,Treasurer,,REP,Greg Conlon,16
San Diego,999117,Treasurer,,DEM,John Chiang,24
San Diego,999117,Treasurer,,REP,Greg Conlon,31
San Diego,999118,Treasurer,,DEM,John Chiang,30
San Diego,999118,Treasurer,,REP,Greg Conlon,39
San Diego,999119,Treasurer,,DEM,John Chiang,51
San Diego,999119,Treasurer,,REP,Greg Conlon,145
San Diego,999120,Treasurer,,DEM,John Chiang,0
San Diego,999120,Treasurer,,REP,Greg Conlon,0
San Diego,999121,Treasurer,,DEM,John Chiang,0
San Diego,999121,Treasurer,,REP,Greg Conlon,0
San Diego,999122,Treasurer,,DEM,John Chiang,68
San Diego,999122,Treasurer,,REP,Greg Conlon,157
San Diego,999123,Treasurer,,DEM,John Chiang,2
San Diego,999123,Treasurer,,REP,Greg Conlon,0
San Diego,999124,Treasurer,,DEM,John Chiang,1
San Diego,999124,Treasurer,,REP,Greg Conlon,0
San Diego,999125,Treasurer,,DEM,John Chiang,0
San Diego,999125,Treasurer,,REP,Greg Conlon,0
San Diego,999126,Treasurer,,DEM,John Chiang,2
San Diego,999126,Treasurer,,REP,Greg Conlon,1
San Diego,999127,Treasurer,,DEM,John Chiang,1
San Diego,999127,Treasurer,,REP,Greg Conlon,0
San Diego,999128,Treasurer,,DEM,John Chiang,3
San Diego,999128,Treasurer,,REP,Greg Conlon,7
San Diego,999129,Treasurer,,DEM,John Chiang,0
San Diego,999129,Treasurer,,REP,Greg Conlon,0
San Diego,999130,Treasurer,,DEM,John Chiang,0
San Diego,999130,Treasurer,,REP,Greg Conlon,0
San Diego,999131,Treasurer,,DEM,John Chiang,0
San Diego,999131,Treasurer,,REP,Greg Conlon,0
San Diego,999132,Treasurer,,DEM,John Chiang,0
San Diego,999132,Treasurer,,REP,Greg Conlon,0
San Diego,999133,Treasurer,,DEM,John Chiang,1
San Diego,999133,Treasurer,,REP,Greg Conlon,6
San Diego,999134,Treasurer,,DEM,John Chiang,4
San Diego,999134,Treasurer,,REP,Greg Conlon,0
San Diego,999135,Treasurer,,DEM,John Chiang,0
San Diego,999135,Treasurer,,REP,Greg Conlon,7
San Diego,999136,Treasurer,,DEM,John Chiang,34
San Diego,999136,Treasurer,,REP,Greg Conlon,59
San Diego,999137,Treasurer,,DEM,John Chiang,0
San Diego,999137,Treasurer,,REP,Greg Conlon,0
San Diego,999138,Treasurer,,DEM,John Chiang,0
San Diego,999138,Treasurer,,REP,Greg Conlon,0
San Diego,999139,Treasurer,,DEM,John Chiang,0
San Diego,999139,Treasurer,,REP,Greg Conlon,0
San Diego,999140,Treasurer,,DEM,John Chiang,0
San Diego,999140,Treasurer,,REP,Greg Conlon,0
San Diego,999141,Treasurer,,DEM,John Chiang,0
San Diego,999141,Treasurer,,REP,Greg Conlon,0
San Diego,999142,Treasurer,,DEM,John Chiang,0
San Diego,999142,Treasurer,,REP,Greg Conlon,0
San Diego,999143,Treasurer,,DEM,John Chiang,0
San Diego,999143,Treasurer,,REP,Greg Conlon,0
San Diego,999144,Treasurer,,DEM,John Chiang,0
San Diego,999144,Treasurer,,REP,Greg Conlon,0
San Diego,999145,Treasurer,,DEM,John Chiang,4
San Diego,999145,Treasurer,,REP,Greg Conlon,3
San Diego,999146,Treasurer,,DEM,John Chiang,0
San Diego,999146,Treasurer,,REP,Greg Conlon,0
San Diego,999147,Treasurer,,DEM,John Chiang,0
San Diego,999147,Treasurer,,REP,Greg Conlon,0
San Diego,999148,Treasurer,,DEM,John Chiang,0
San Diego,999148,Treasurer,,REP,Greg Conlon,0
San Diego,999149,Treasurer,,DEM,John Chiang,0
San Diego,999149,Treasurer,,REP,Greg Conlon,0
San Diego,999150,Treasurer,,DEM,John Chiang,0
San Diego,999150,Treasurer,,REP,Greg Conlon,0
San Diego,999151,Treasurer,,DEM,John Chiang,0
San Diego,999151,Treasurer,,REP,Greg Conlon,0
San Diego,999152,Treasurer,,DEM,John Chiang,0
San Diego,999152,Treasurer,,REP,Greg Conlon,0
San Diego,999153,Treasurer,,DEM,John Chiang,25
San Diego,999153,Treasurer,,REP,Greg Conlon,17
San Diego,999154,Treasurer,,DEM,John Chiang,36
San Diego,999154,Treasurer,,REP,Greg Conlon,38
San Diego,999155,Treasurer,,DEM,John Chiang,0
San Diego,999155,Treasurer,,REP,Greg Conlon,3
San Diego,999156,Treasurer,,DEM,John Chiang,2
San Diego,999156,Treasurer,,REP,Greg Conlon,0
San Diego,999157,Treasurer,,DEM,John Chiang,29
San Diego,999157,Treasurer,,REP,Greg Conlon,53
San Diego,999158,Treasurer,,DEM,John Chiang,0
San Diego,999158,Treasurer,,REP,Greg Conlon,0
San Diego,999159,Treasurer,,DEM,John Chiang,11
San Diego,999159,Treasurer,,REP,Greg Conlon,10
San Diego,999160,Treasurer,,DEM,John Chiang,2
San Diego,999160,Treasurer,,REP,Greg Conlon,1
San Diego,999161,Treasurer,,DEM,John Chiang,0
San Diego,999161,Treasurer,,REP,Greg Conlon,4
San Diego,999162,Treasurer,,DEM,John Chiang,7
San Diego,999162,Treasurer,,REP,Greg Conlon,30
San Diego,999163,Treasurer,,DEM,John Chiang,77
San Diego,999163,Treasurer,,REP,Greg Conlon,112
San Diego,999164,Treasurer,,DEM,John Chiang,0
San Diego,999164,Treasurer,,REP,Greg Conlon,0
San Diego,999165,Treasurer,,DEM,John Chiang,5
San Diego,999165,Treasurer,,REP,Greg Conlon,6
San Diego,999166,Treasurer,,DEM,John Chiang,3
San Diego,999166,Treasurer,,REP,Greg Conlon,7
San Diego,999167,Treasurer,,DEM,John Chiang,0
San Diego,999167,Treasurer,,REP,Greg Conlon,2
San Diego,999168,Treasurer,,DEM,John Chiang,2
San Diego,999168,Treasurer,,REP,Greg Conlon,3
San Diego,999169,Treasurer,,DEM,John Chiang,6
San Diego,999169,Treasurer,,REP,Greg Conlon,7
San Diego,999170,Treasurer,,DEM,John Chiang,0
San Diego,999170,Treasurer,,REP,Greg Conlon,0
San Diego,999171,Treasurer,,DEM,John Chiang,0
San Diego,999171,Treasurer,,REP,Greg Conlon,0
San Diego,999172,Treasurer,,DEM,John Chiang,7
San Diego,999172,Treasurer,,REP,Greg Conlon,22
San Diego,999173,Treasurer,,DEM,John Chiang,2
San Diego,999173,Treasurer,,REP,Greg Conlon,2
San Diego,999174,Treasurer,,DEM,John Chiang,31
San Diego,999174,Treasurer,,REP,Greg Conlon,32
San Diego,999175,Treasurer,,DEM,John Chiang,0
San Diego,999175,Treasurer,,REP,Greg Conlon,0
San Diego,999176,Treasurer,,DEM,John Chiang,72
San Diego,999176,Treasurer,,REP,Greg Conlon,125
San Diego,999177,Treasurer,,DEM,John Chiang,6
San Diego,999177,Treasurer,,REP,Greg Conlon,6
San Diego,999178,Treasurer,,DEM,John Chiang,2
San Diego,999178,Treasurer,,REP,Greg Conlon,5
San Diego,999179,Treasurer,,DEM,John Chiang,27
San Diego,999179,Treasurer,,REP,Greg Conlon,53
San Diego,999180,Treasurer,,DEM,John Chiang,76
San Diego,999180,Treasurer,,REP,Greg Conlon,68
San Diego,999181,Treasurer,,DEM,John Chiang,0
San Diego,999181,Treasurer,,REP,Greg Conlon,0
San Diego,999182,Treasurer,,DEM,John Chiang,0
San Diego,999182,Treasurer,,REP,Greg Conlon,0
San Diego,999183,Treasurer,,DEM,John Chiang,12
San Diego,999183,Treasurer,,REP,Greg Conlon,47
San Diego,999184,Treasurer,,DEM,John Chiang,14
San Diego,999184,Treasurer,,REP,Greg Conlon,22
San Diego,999185,Treasurer,,DEM,John Chiang,60
San Diego,999185,Treasurer,,REP,Greg Conlon,109
San Diego,999186,Treasurer,,DEM,John Chiang,0
San Diego,999186,Treasurer,,REP,Greg Conlon,0
San Diego,999187,Treasurer,,DEM,John Chiang,10
San Diego,999187,Treasurer,,REP,Greg Conlon,12
San Diego,999188,Treasurer,,DEM,John Chiang,0
San Diego,999188,Treasurer,,REP,Greg Conlon,0
San Diego,999189,Treasurer,,DEM,John Chiang,51
San Diego,999189,Treasurer,,REP,Greg Conlon,31
San Diego,999190,Treasurer,,DEM,John Chiang,0
San Diego,999190,Treasurer,,REP,Greg Conlon,0
San Diego,999191,Treasurer,,DEM,John Chiang,1
San Diego,999191,Treasurer,,REP,Greg Conlon,3
San Diego,999192,Treasurer,,DEM,John Chiang,0
San Diego,999192,Treasurer,,REP,Greg Conlon,0
San Diego,999193,Treasurer,,DEM,John Chiang,0
San Diego,999193,Treasurer,,REP,Greg Conlon,0
San Diego,999194,Treasurer,,DEM,John Chiang,36
San Diego,999194,Treasurer,,REP,Greg Conlon,43
San Diego,999195,Treasurer,,DEM,John Chiang,0
San Diego,999195,Treasurer,,REP,Greg Conlon,0
San Diego,999196,Treasurer,,DEM,John Chiang,0
San Diego,999196,Treasurer,,REP,Greg Conlon,0
San Diego,999197,Treasurer,,DEM,John Chiang,0
San Diego,999197,Treasurer,,REP,Greg Conlon,0
San Diego,999198,Treasurer,,DEM,John Chiang,0
San Diego,999198,Treasurer,,REP,Greg Conlon,0
San Diego,999199,Treasurer,,DEM,John Chiang,59
San Diego,999199,Treasurer,,REP,Greg Conlon,75
San Diego,999200,Treasurer,,DEM,John Chiang,11
San Diego,999200,Treasurer,,REP,Greg Conlon,29
San Diego,999201,Treasurer,,DEM,John Chiang,0
San Diego,999201,Treasurer,,REP,Greg Conlon,0
San Diego,999202,Treasurer,,DEM,John Chiang,0
San Diego,999202,Treasurer,,REP,Greg Conlon,0
San Diego,999203,Treasurer,,DEM,John Chiang,13
San Diego,999203,Treasurer,,REP,Greg Conlon,10
San Diego,999204,Treasurer,,DEM,John Chiang,34
San Diego,999204,Treasurer,,REP,Greg Conlon,20
San Diego,999205,Treasurer,,DEM,John Chiang,0
San Diego,999205,Treasurer,,REP,Greg Conlon,0
San Diego,999206,Treasurer,,DEM,John Chiang,47
San Diego,999206,Treasurer,,REP,Greg Conlon,61
San Diego,999207,Treasurer,,DEM,John Chiang,35
San Diego,999207,Treasurer,,REP,Greg Conlon,49
San Diego,999208,Treasurer,,DEM,John Chiang,79
San Diego,999208,Treasurer,,REP,Greg Conlon,71
San Diego,999209,Treasurer,,DEM,John Chiang,35
San Diego,999209,Treasurer,,REP,Greg Conlon,51
San Diego,999210,Treasurer,,DEM,John Chiang,0
San Diego,999210,Treasurer,,REP,Greg Conlon,0
San Diego,999211,Treasurer,,DEM,John Chiang,84
San Diego,999211,Treasurer,,REP,Greg Conlon,167
San Diego,999212,Treasurer,,DEM,John Chiang,8
San Diego,999212,Treasurer,,REP,Greg Conlon,10
San Diego,999213,Treasurer,,DEM,John Chiang,0
San Diego,999213,Treasurer,,REP,Greg Conlon,0
San Diego,999214,Treasurer,,DEM,John Chiang,0
San Diego,999214,Treasurer,,REP,Greg Conlon,2
San Diego,999215,Treasurer,,DEM,John Chiang,58
San Diego,999215,Treasurer,,REP,Greg Conlon,66
San Diego,999216,Treasurer,,DEM,John Chiang,10
San Diego,999216,Treasurer,,REP,Greg Conlon,17
San Diego,999217,Treasurer,,DEM,John Chiang,31
San Diego,999217,Treasurer,,REP,Greg Conlon,51
San Diego,999218,Treasurer,,DEM,John Chiang,15
San Diego,999218,Treasurer,,REP,Greg Conlon,35
San Diego,999219,Treasurer,,DEM,John Chiang,40
San Diego,999219,Treasurer,,REP,Greg Conlon,97
San Diego,999220,Treasurer,,DEM,John Chiang,0
San Diego,999220,Treasurer,,REP,Greg Conlon,0
San Diego,999221,Treasurer,,DEM,John Chiang,0
San Diego,999221,Treasurer,,REP,Greg Conlon,0
San Diego,999222,Treasurer,,DEM,John Chiang,0
San Diego,999222,Treasurer,,REP,Greg Conlon,0
San Diego,999223,Treasurer,,DEM,John Chiang,0
San Diego,999223,Treasurer,,REP,Greg Conlon,2
San Diego,999224,Treasurer,,DEM,John Chiang,54
San Diego,999224,Treasurer,,REP,Greg Conlon,85
San Diego,999225,Treasurer,,DEM,John Chiang,0
San Diego,999225,Treasurer,,REP,Greg Conlon,6
San Diego,999226,Treasurer,,DEM,John Chiang,0
San Diego,999226,Treasurer,,REP,Greg Conlon,0
San Diego,999227,Treasurer,,DEM,John Chiang,0
San Diego,999227,Treasurer,,REP,Greg Conlon,0
San Diego,999228,Treasurer,,DEM,John Chiang,42
San Diego,999228,Treasurer,,REP,Greg Conlon,64
San Diego,999229,Treasurer,,DEM,John Chiang,0
San Diego,999229,Treasurer,,REP,Greg Conlon,0
San Diego,999230,Treasurer,,DEM,John Chiang,31
San Diego,999230,Treasurer,,REP,Greg Conlon,73
San Diego,999231,Treasurer,,DEM,John Chiang,0
San Diego,999231,Treasurer,,REP,Greg Conlon,0
San Diego,999232,Treasurer,,DEM,John Chiang,0
San Diego,999232,Treasurer,,REP,Greg Conlon,0
San Diego,999233,Treasurer,,DEM,John Chiang,1
San Diego,999233,Treasurer,,REP,Greg Conlon,2
San Diego,999234,Treasurer,,DEM,John Chiang,18
San Diego,999234,Treasurer,,REP,Greg Conlon,21
San Diego,999235,Treasurer,,DEM,John Chiang,0
San Diego,999235,Treasurer,,REP,Greg Conlon,0
San Diego,999236,Treasurer,,DEM,John Chiang,0
San Diego,999236,Treasurer,,REP,Greg Conlon,2
San Diego,999237,Treasurer,,DEM,John Chiang,106
San Diego,999237,Treasurer,,REP,Greg Conlon,182
San Diego,999238,Treasurer,,DEM,John Chiang,0
San Diego,999238,Treasurer,,REP,Greg Conlon,0
San Diego,999239,Treasurer,,DEM,John Chiang,6
San Diego,999239,Treasurer,,REP,Greg Conlon,3
San Diego,999240,Treasurer,,DEM,John Chiang,43
San Diego,999240,Treasurer,,REP,Greg Conlon,36
San Diego,999241,Treasurer,,DEM,John Chiang,10
San Diego,999241,Treasurer,,REP,Greg Conlon,29
San Diego,999242,Treasurer,,DEM,John Chiang,0
San Diego,999242,Treasurer,,REP,Greg Conlon,0
San Diego,999243,Treasurer,,DEM,John Chiang,2
San Diego,999243,Treasurer,,REP,Greg Conlon,0
San Diego,999244,Treasurer,,DEM,John Chiang,5
San Diego,999244,Treasurer,,REP,Greg Conlon,3
San Diego,999245,Treasurer,,DEM,John Chiang,105
San Diego,999245,Treasurer,,REP,Greg Conlon,157
San Diego,999246,Treasurer,,DEM,John Chiang,16
San Diego,999246,Treasurer,,REP,Greg Conlon,27
San Diego,999247,Treasurer,,DEM,John Chiang,2
San Diego,999247,Treasurer,,REP,Greg Conlon,13
San Diego,999248,Treasurer,,DEM,John Chiang,12
San Diego,999248,Treasurer,,REP,Greg Conlon,37
San Diego,999249,Treasurer,,DEM,John Chiang,0
San Diego,999249,Treasurer,,REP,Greg Conlon,0
San Diego,999250,Treasurer,,DEM,John Chiang,94
San Diego,999250,Treasurer,,REP,Greg Conlon,148
San Diego,999251,Treasurer,,DEM,John Chiang,0
San Diego,999251,Treasurer,,REP,Greg Conlon,2
San Diego,999252,Treasurer,,DEM,John Chiang,37
San Diego,999252,Treasurer,,REP,Greg Conlon,116
San Diego,999253,Treasurer,,DEM,John Chiang,42
San Diego,999253,Treasurer,,REP,Greg Conlon,73
San Diego,999254,Treasurer,,DEM,John Chiang,47
San Diego,999254,Treasurer,,REP,Greg Conlon,86
San Diego,999255,Treasurer,,DEM,John Chiang,0
San Diego,999255,Treasurer,,REP,Greg Conlon,0
San Diego,999256,Treasurer,,DEM,John Chiang,8
San Diego,999256,Treasurer,,REP,Greg Conlon,17
San Diego,999257,Treasurer,,DEM,John Chiang,0
San Diego,999257,Treasurer,,REP,Greg Conlon,0
San Diego,999258,Treasurer,,DEM,John Chiang,144
San Diego,999258,Treasurer,,REP,Greg Conlon,309
San Diego,999259,Treasurer,,DEM,John Chiang,0
San Diego,999259,Treasurer,,REP,Greg Conlon,0
San Diego,999260,Treasurer,,DEM,John Chiang,8
San Diego,999260,Treasurer,,REP,Greg Conlon,23
San Diego,999261,Treasurer,,DEM,John Chiang,59
San Diego,999261,Treasurer,,REP,Greg Conlon,132
San Diego,999262,Treasurer,,DEM,John Chiang,13
San Diego,999262,Treasurer,,REP,Greg Conlon,43
San Diego,999263,Treasurer,,DEM,John Chiang,86
San Diego,999263,Treasurer,,REP,Greg Conlon,220
San Diego,999264,Treasurer,,DEM,John Chiang,21
San Diego,999264,Treasurer,,REP,Greg Conlon,72
San Diego,999265,Treasurer,,DEM,John Chiang,16
San Diego,999265,Treasurer,,REP,Greg Conlon,36
San Diego,999266,Treasurer,,DEM,John Chiang,0
San Diego,999266,Treasurer,,REP,Greg Conlon,0
San Diego,999267,Treasurer,,DEM,John Chiang,0
San Diego,999267,Treasurer,,REP,Greg Conlon,0
San Diego,999268,Treasurer,,DEM,John Chiang,7
San Diego,999268,Treasurer,,REP,Greg Conlon,28
San Diego,999269,Treasurer,,DEM,John Chiang,0
San Diego,999269,Treasurer,,REP,Greg Conlon,1
San Diego,999270,Treasurer,,DEM,John Chiang,41
San Diego,999270,Treasurer,,REP,Greg Conlon,54
San Diego,999271,Treasurer,,DEM,John Chiang,36
San Diego,999271,Treasurer,,REP,Greg Conlon,74
San Diego,999272,Treasurer,,DEM,John Chiang,5
San Diego,999272,Treasurer,,REP,Greg Conlon,17
San Diego,999273,Treasurer,,DEM,John Chiang,21
San Diego,999273,Treasurer,,REP,Greg Conlon,66
San Diego,999274,Treasurer,,DEM,John Chiang,17
San Diego,999274,Treasurer,,REP,Greg Conlon,29
San Diego,999275,Treasurer,,DEM,John Chiang,0
San Diego,999275,Treasurer,,REP,Greg Conlon,0
San Diego,999276,Treasurer,,DEM,John Chiang,68
San Diego,999276,Treasurer,,REP,Greg Conlon,98
San Diego,999277,Treasurer,,DEM,John Chiang,25
San Diego,999277,Treasurer,,REP,Greg Conlon,45
San Diego,999278,Treasurer,,DEM,John Chiang,3
San Diego,999278,Treasurer,,REP,Greg Conlon,4
San Diego,999279,Treasurer,,DEM,John Chiang,53
San Diego,999279,Treasurer,,REP,Greg Conlon,91
San Diego,999280,Treasurer,,DEM,John Chiang,19
San Diego,999280,Treasurer,,REP,Greg Conlon,47
San Diego,999281,Treasurer,,DEM,John Chiang,74
San Diego,999281,Treasurer,,REP,Greg Conlon,164
San Diego,999282,Treasurer,,DEM,John Chiang,0
San Diego,999282,Treasurer,,REP,Greg Conlon,0
San Diego,999283,Treasurer,,DEM,John Chiang,71
San Diego,999283,Treasurer,,REP,Greg Conlon,151
San Diego,999284,Treasurer,,DEM,John Chiang,2
San Diego,999284,Treasurer,,REP,Greg Conlon,2
San Diego,999285,Treasurer,,DEM,John Chiang,0
San Diego,999285,Treasurer,,REP,Greg Conlon,0
San Diego,999286,Treasurer,,DEM,John Chiang,2
San Diego,999286,Treasurer,,REP,Greg Conlon,4
San Diego,999287,Treasurer,,DEM,John Chiang,0
San Diego,999287,Treasurer,,REP,Greg Conlon,0
San Diego,999288,Treasurer,,DEM,John Chiang,38
San Diego,999288,Treasurer,,REP,Greg Conlon,62
San Diego,999289,Treasurer,,DEM,John Chiang,0
San Diego,999289,Treasurer,,REP,Greg Conlon,2
San Diego,999290,Treasurer,,DEM,John Chiang,0
San Diego,999290,Treasurer,,REP,Greg Conlon,0
San Diego,999291,Treasurer,,DEM,John Chiang,50
San Diego,999291,Treasurer,,REP,Greg Conlon,70
San Diego,999292,Treasurer,,DEM,John Chiang,80
San Diego,999292,Treasurer,,REP,Greg Conlon,46
San Diego,999293,Treasurer,,DEM,John Chiang,0
San Diego,999293,Treasurer,,REP,Greg Conlon,0
San Diego,999294,Treasurer,,DEM,John Chiang,18
San Diego,999294,Treasurer,,REP,Greg Conlon,22
San Diego,999295,Treasurer,,DEM,John Chiang,57
San Diego,999295,Treasurer,,REP,Greg Conlon,36
San Diego,999296,Treasurer,,DEM,John Chiang,112
San Diego,999296,Treasurer,,REP,Greg Conlon,158
San Diego,999297,Treasurer,,DEM,John Chiang,0
San Diego,999297,Treasurer,,REP,Greg Conlon,0
San Diego,999298,Treasurer,,DEM,John Chiang,0
San Diego,999298,Treasurer,,REP,Greg Conlon,0
San Diego,999299,Treasurer,,DEM,John Chiang,0
San Diego,999299,Treasurer,,REP,Greg Conlon,0
San Diego,999300,Treasurer,,DEM,John Chiang,0
San Diego,999300,Treasurer,,REP,Greg Conlon,0
San Diego,999301,Treasurer,,DEM,John Chiang,0
San Diego,999301,Treasurer,,REP,Greg Conlon,2
San Diego,999302,Treasurer,,DEM,John Chiang,36
San Diego,999302,Treasurer,,REP,Greg Conlon,52
San Diego,999303,Treasurer,,DEM,John Chiang,11
San Diego,999303,Treasurer,,REP,Greg Conlon,3
San Diego,999304,Treasurer,,DEM,John Chiang,0
San Diego,999304,Treasurer,,REP,Greg Conlon,0
San Diego,999305,Treasurer,,DEM,John Chiang,0
San Diego,999305,Treasurer,,REP,Greg Conlon,0
San Diego,999306,Treasurer,,DEM,John Chiang,0
San Diego,999306,Treasurer,,REP,Greg Conlon,0
San Diego,999307,Treasurer,,DEM,John Chiang,0
San Diego,999307,Treasurer,,REP,Greg Conlon,0
San Diego,999308,Treasurer,,DEM,John Chiang,33
San Diego,999308,Treasurer,,REP,Greg Conlon,33
San Diego,999309,Treasurer,,DEM,John Chiang,9
San Diego,999309,Treasurer,,REP,Greg Conlon,16
San Diego,999310,Treasurer,,DEM,John Chiang,9
San Diego,999310,Treasurer,,REP,Greg Conlon,8
San Diego,999311,Treasurer,,DEM,John Chiang,0
San Diego,999311,Treasurer,,REP,Greg Conlon,0
San Diego,999312,Treasurer,,DEM,John Chiang,0
San Diego,999312,Treasurer,,REP,Greg Conlon,0
San Diego,999313,Treasurer,,DEM,John Chiang,0
San Diego,999313,Treasurer,,REP,Greg Conlon,0
San Diego,999314,Treasurer,,DEM,John Chiang,0
San Diego,999314,Treasurer,,REP,Greg Conlon,0
San Diego,999315,Treasurer,,DEM,John Chiang,13
San Diego,999315,Treasurer,,REP,Greg Conlon,26
San Diego,999316,Treasurer,,DEM,John Chiang,0
San Diego,999316,Treasurer,,REP,Greg Conlon,0
San Diego,999317,Treasurer,,DEM,John Chiang,0
San Diego,999317,Treasurer,,REP,Greg Conlon,0
San Diego,999318,Treasurer,,DEM,John Chiang,0
San Diego,999318,Treasurer,,REP,Greg Conlon,0
San Diego,999319,Treasurer,,DEM,John Chiang,86
San Diego,999319,Treasurer,,REP,Greg Conlon,78
San Diego,999320,Treasurer,,DEM,John Chiang,46
San Diego,999320,Treasurer,,REP,Greg Conlon,97
San Diego,999321,Treasurer,,DEM,John Chiang,11
San Diego,999321,Treasurer,,REP,Greg Conlon,25
San Diego,999322,Treasurer,,DEM,John Chiang,40
San Diego,999322,Treasurer,,REP,Greg Conlon,35
San Diego,999323,Treasurer,,DEM,John Chiang,0
San Diego,999323,Treasurer,,REP,Greg Conlon,0
San Diego,999324,Treasurer,,DEM,John Chiang,0
San Diego,999324,Treasurer,,REP,Greg Conlon,0
San Diego,999325,Treasurer,,DEM,John Chiang,25
San Diego,999325,Treasurer,,REP,Greg Conlon,22
