county,precinct,office,district,party,candidate,votes
Mendocino,999303,Governor,,IND,Joe Leicht,0
Mendocino,999303,Governor,,IND,Rakesh Christian,1
Mendocino,999303,Governor,,IND,Robert Newman,3
Mendocino,999303,Governor,,PAF,Cindy Sheehan,1
Mendocino,999303,Governor,,REP,Alma Winston,1
Mendocino,999303,Governor,,REP,Andrew Blount,1
Mendocino,999303,Governor,,REP,Glenn Champ,2
Mendocino,999303,Governor,,REP,Neel Kashkari,4
Mendocino,999303,Governor,,REP,Richard Aguirre,0
Mendocino,999303,Governor,,REP,Tim Donnelly,8
Mendocino,999304,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999304,Governor,,DEM,Edmund G. Brown,36
Mendocino,999304,Governor,,GRN,Luis Rodriguez,2
Mendocino,999304,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999304,Governor,,IND,Janel Buycks,0
Mendocino,999304,Governor,,IND,Joe Leicht,0
Mendocino,999304,Governor,,IND,Rakesh Christian,0
Mendocino,999304,Governor,,IND,Robert Newman,1
Mendocino,999304,Governor,,PAF,Cindy Sheehan,1
Mendocino,999304,Governor,,REP,Alma Winston,0
Mendocino,999304,Governor,,REP,Andrew Blount,2
Mendocino,999304,Governor,,REP,Glenn Champ,1
Mendocino,999304,Governor,,REP,Neel Kashkari,3
Mendocino,999304,Governor,,REP,Richard Aguirre,0
Mendocino,999304,Governor,,REP,Tim Donnelly,9
Mendocino,999305,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999305,Governor,,DEM,Edmund G. Brown,42
Mendocino,999305,Governor,,GRN,Luis Rodriguez,0
Mendocino,999305,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999305,Governor,,IND,Janel Buycks,0
Mendocino,999305,Governor,,IND,Joe Leicht,1
Mendocino,999305,Governor,,IND,Rakesh Christian,0
Mendocino,999305,Governor,,IND,Robert Newman,4
Mendocino,999305,Governor,,PAF,Cindy Sheehan,0
Mendocino,999305,Governor,,REP,Alma Winston,1
Mendocino,999305,Governor,,REP,Andrew Blount,1
Mendocino,999305,Governor,,REP,Glenn Champ,1
Mendocino,999305,Governor,,REP,Neel Kashkari,5
Mendocino,999305,Governor,,REP,Richard Aguirre,0
Mendocino,999305,Governor,,REP,Tim Donnelly,2
Mendocino,999306,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999306,Governor,,DEM,Edmund G. Brown,36
Mendocino,999306,Governor,,GRN,Luis Rodriguez,1
Mendocino,999306,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999306,Governor,,IND,Janel Buycks,0
Mendocino,999306,Governor,,IND,Joe Leicht,0
Mendocino,999306,Governor,,IND,Rakesh Christian,0
Mendocino,999306,Governor,,IND,Robert Newman,0
Mendocino,999306,Governor,,PAF,Cindy Sheehan,2
Mendocino,999306,Governor,,REP,Alma Winston,1
Mendocino,999306,Governor,,REP,Andrew Blount,1
Mendocino,999306,Governor,,REP,Glenn Champ,1
Mendocino,999306,Governor,,REP,Neel Kashkari,2
Mendocino,999306,Governor,,REP,Richard Aguirre,0
Mendocino,999306,Governor,,REP,Tim Donnelly,7
Mendocino,999307,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999307,Governor,,DEM,Edmund G. Brown,35
Mendocino,999307,Governor,,GRN,Luis Rodriguez,1
Mendocino,999307,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999307,Governor,,IND,Janel Buycks,0
Mendocino,999307,Governor,,IND,Joe Leicht,0
Mendocino,999307,Governor,,IND,Rakesh Christian,0
Mendocino,999307,Governor,,IND,Robert Newman,0
Mendocino,999307,Governor,,PAF,Cindy Sheehan,4
Mendocino,999307,Governor,,REP,Alma Winston,1
Mendocino,999307,Governor,,REP,Andrew Blount,0
Mendocino,999307,Governor,,REP,Glenn Champ,1
Mendocino,999307,Governor,,REP,Neel Kashkari,10
Mendocino,999307,Governor,,REP,Richard Aguirre,0
Mendocino,999307,Governor,,REP,Tim Donnelly,8
Mendocino,999308,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999308,Governor,,DEM,Edmund G. Brown,33
Mendocino,999308,Governor,,GRN,Luis Rodriguez,6
Mendocino,999308,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999308,Governor,,IND,Janel Buycks,0
Mendocino,999308,Governor,,IND,Joe Leicht,0
Mendocino,999308,Governor,,IND,Rakesh Christian,0
Mendocino,999308,Governor,,IND,Robert Newman,0
Mendocino,999308,Governor,,PAF,Cindy Sheehan,1
Mendocino,999308,Governor,,REP,Alma Winston,1
Mendocino,999308,Governor,,REP,Andrew Blount,1
Mendocino,999308,Governor,,REP,Glenn Champ,3
Mendocino,999308,Governor,,REP,Neel Kashkari,2
Mendocino,999308,Governor,,REP,Richard Aguirre,0
Mendocino,999308,Governor,,REP,Tim Donnelly,5
Mendocino,999309,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999309,Governor,,DEM,Edmund G. Brown,14
Mendocino,999309,Governor,,GRN,Luis Rodriguez,1
Mendocino,999309,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999309,Governor,,IND,Janel Buycks,0
Mendocino,999309,Governor,,IND,Joe Leicht,0
Mendocino,999309,Governor,,IND,Rakesh Christian,0
Mendocino,999309,Governor,,IND,Robert Newman,0
Mendocino,999309,Governor,,PAF,Cindy Sheehan,2
Mendocino,999309,Governor,,REP,Alma Winston,1
Mendocino,999309,Governor,,REP,Andrew Blount,0
Mendocino,999309,Governor,,REP,Glenn Champ,0
Mendocino,999309,Governor,,REP,Neel Kashkari,3
Mendocino,999309,Governor,,REP,Richard Aguirre,0
Mendocino,999309,Governor,,REP,Tim Donnelly,2
Mendocino,999310,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999310,Governor,,DEM,Edmund G. Brown,20
Mendocino,999310,Governor,,GRN,Luis Rodriguez,0
Mendocino,999310,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999310,Governor,,IND,Janel Buycks,0
Mendocino,999310,Governor,,IND,Joe Leicht,0
Mendocino,999310,Governor,,IND,Rakesh Christian,0
Mendocino,999310,Governor,,IND,Robert Newman,1
Mendocino,999310,Governor,,PAF,Cindy Sheehan,0
Mendocino,999310,Governor,,REP,Alma Winston,0
Mendocino,999310,Governor,,REP,Andrew Blount,0
Mendocino,999310,Governor,,REP,Glenn Champ,0
Mendocino,999310,Governor,,REP,Neel Kashkari,1
Mendocino,999310,Governor,,REP,Richard Aguirre,1
Mendocino,999310,Governor,,REP,Tim Donnelly,4
Mendocino,999311,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999311,Governor,,DEM,Edmund G. Brown,23
Mendocino,999311,Governor,,GRN,Luis Rodriguez,3
Mendocino,999311,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999311,Governor,,IND,Janel Buycks,0
Mendocino,999311,Governor,,IND,Joe Leicht,1
Mendocino,999311,Governor,,IND,Rakesh Christian,0
Mendocino,999311,Governor,,IND,Robert Newman,1
Mendocino,999311,Governor,,PAF,Cindy Sheehan,6
Mendocino,999311,Governor,,REP,Alma Winston,0
Mendocino,999311,Governor,,REP,Andrew Blount,2
Mendocino,999311,Governor,,REP,Glenn Champ,0
Mendocino,999311,Governor,,REP,Neel Kashkari,0
Mendocino,999311,Governor,,REP,Richard Aguirre,0
Mendocino,999311,Governor,,REP,Tim Donnelly,3
Mendocino,999312,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999312,Governor,,DEM,Edmund G. Brown,33
Mendocino,999312,Governor,,GRN,Luis Rodriguez,6
Mendocino,999312,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999312,Governor,,IND,Janel Buycks,0
Mendocino,999312,Governor,,IND,Joe Leicht,0
Mendocino,999312,Governor,,IND,Rakesh Christian,1
Mendocino,999312,Governor,,IND,Robert Newman,1
Mendocino,999312,Governor,,PAF,Cindy Sheehan,2
Mendocino,999312,Governor,,REP,Alma Winston,0
Mendocino,999312,Governor,,REP,Andrew Blount,0
Mendocino,999312,Governor,,REP,Glenn Champ,0
Mendocino,999312,Governor,,REP,Neel Kashkari,0
Mendocino,999312,Governor,,REP,Richard Aguirre,1
Mendocino,999312,Governor,,REP,Tim Donnelly,3
Mendocino,999313,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999313,Governor,,DEM,Edmund G. Brown,29
Mendocino,999313,Governor,,GRN,Luis Rodriguez,0
Mendocino,999313,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999313,Governor,,IND,Janel Buycks,0
Mendocino,999313,Governor,,IND,Joe Leicht,0
Mendocino,999313,Governor,,IND,Rakesh Christian,0
Mendocino,999313,Governor,,IND,Robert Newman,0
Mendocino,999313,Governor,,PAF,Cindy Sheehan,2
Mendocino,999313,Governor,,REP,Alma Winston,0
Mendocino,999313,Governor,,REP,Andrew Blount,2
Mendocino,999313,Governor,,REP,Glenn Champ,2
Mendocino,999313,Governor,,REP,Neel Kashkari,0
Mendocino,999313,Governor,,REP,Richard Aguirre,0
Mendocino,999313,Governor,,REP,Tim Donnelly,7
Mendocino,999314,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999314,Governor,,DEM,Edmund G. Brown,69
Mendocino,999314,Governor,,GRN,Luis Rodriguez,5
Mendocino,999314,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999314,Governor,,IND,Janel Buycks,0
Mendocino,999314,Governor,,IND,Joe Leicht,0
Mendocino,999314,Governor,,IND,Rakesh Christian,2
Mendocino,999314,Governor,,IND,Robert Newman,4
Mendocino,999314,Governor,,PAF,Cindy Sheehan,5
Mendocino,999314,Governor,,REP,Alma Winston,1
Mendocino,999314,Governor,,REP,Andrew Blount,2
Mendocino,999314,Governor,,REP,Glenn Champ,2
Mendocino,999314,Governor,,REP,Neel Kashkari,4
Mendocino,999314,Governor,,REP,Richard Aguirre,0
Mendocino,999314,Governor,,REP,Tim Donnelly,4
Mendocino,999315,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999315,Governor,,DEM,Edmund G. Brown,54
Mendocino,999315,Governor,,GRN,Luis Rodriguez,4
Mendocino,999315,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999315,Governor,,IND,Janel Buycks,0
Mendocino,999315,Governor,,IND,Joe Leicht,0
Mendocino,999315,Governor,,IND,Rakesh Christian,0
Mendocino,999315,Governor,,IND,Robert Newman,2
Mendocino,999315,Governor,,PAF,Cindy Sheehan,4
Mendocino,999315,Governor,,REP,Alma Winston,0
Mendocino,999315,Governor,,REP,Andrew Blount,0
Mendocino,999315,Governor,,REP,Glenn Champ,0
Mendocino,999315,Governor,,REP,Neel Kashkari,2
Mendocino,999315,Governor,,REP,Richard Aguirre,0
Mendocino,999315,Governor,,REP,Tim Donnelly,3
Mendocino,999316,Governor,,DEM,Akinyemi Agbede,2
Mendocino,999316,Governor,,DEM,Edmund G. Brown,43
Mendocino,999316,Governor,,GRN,Luis Rodriguez,1
Mendocino,999316,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999316,Governor,,IND,Janel Buycks,0
Mendocino,999316,Governor,,IND,Joe Leicht,0
Mendocino,999316,Governor,,IND,Rakesh Christian,0
Mendocino,999316,Governor,,IND,Robert Newman,0
Mendocino,999316,Governor,,PAF,Cindy Sheehan,1
Mendocino,999316,Governor,,REP,Alma Winston,1
Mendocino,999316,Governor,,REP,Andrew Blount,4
Mendocino,999316,Governor,,REP,Glenn Champ,2
Mendocino,999316,Governor,,REP,Neel Kashkari,13
Mendocino,999316,Governor,,REP,Richard Aguirre,0
Mendocino,999316,Governor,,REP,Tim Donnelly,4
Mendocino,999317,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999317,Governor,,DEM,Edmund G. Brown,1
Mendocino,999317,Governor,,GRN,Luis Rodriguez,0
Mendocino,999317,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999317,Governor,,IND,Janel Buycks,0
Mendocino,999317,Governor,,IND,Joe Leicht,0
Mendocino,999317,Governor,,IND,Rakesh Christian,0
Mendocino,999317,Governor,,IND,Robert Newman,0
Mendocino,999317,Governor,,PAF,Cindy Sheehan,0
Mendocino,999317,Governor,,REP,Alma Winston,0
Mendocino,999317,Governor,,REP,Andrew Blount,0
Mendocino,999317,Governor,,REP,Glenn Champ,0
Mendocino,999317,Governor,,REP,Neel Kashkari,0
Mendocino,999317,Governor,,REP,Richard Aguirre,0
Mendocino,999317,Governor,,REP,Tim Donnelly,0
Mendocino,999318,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999318,Governor,,DEM,Edmund G. Brown,39
Mendocino,999318,Governor,,GRN,Luis Rodriguez,2
Mendocino,999318,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999318,Governor,,IND,Janel Buycks,0
Mendocino,999318,Governor,,IND,Joe Leicht,0
Mendocino,999318,Governor,,IND,Rakesh Christian,0
Mendocino,999318,Governor,,IND,Robert Newman,0
Mendocino,999318,Governor,,PAF,Cindy Sheehan,1
Mendocino,999318,Governor,,REP,Alma Winston,4
Mendocino,999318,Governor,,REP,Andrew Blount,0
Mendocino,999318,Governor,,REP,Glenn Champ,5
Mendocino,999318,Governor,,REP,Neel Kashkari,6
Mendocino,999318,Governor,,REP,Richard Aguirre,0
Mendocino,999318,Governor,,REP,Tim Donnelly,4
Mendocino,999319,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999319,Governor,,DEM,Edmund G. Brown,47
Mendocino,999319,Governor,,GRN,Luis Rodriguez,2
Mendocino,999319,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999319,Governor,,IND,Janel Buycks,0
Mendocino,999319,Governor,,IND,Joe Leicht,0
Mendocino,999319,Governor,,IND,Rakesh Christian,0
Mendocino,999319,Governor,,IND,Robert Newman,1
Mendocino,999319,Governor,,PAF,Cindy Sheehan,1
Mendocino,999319,Governor,,REP,Alma Winston,3
Mendocino,999319,Governor,,REP,Andrew Blount,2
Mendocino,999319,Governor,,REP,Glenn Champ,3
Mendocino,999319,Governor,,REP,Neel Kashkari,0
Mendocino,999319,Governor,,REP,Richard Aguirre,0
Mendocino,999319,Governor,,REP,Tim Donnelly,15
Mendocino,999320,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999320,Governor,,DEM,Edmund G. Brown,48
Mendocino,999320,Governor,,GRN,Luis Rodriguez,2
Mendocino,999320,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999320,Governor,,IND,Janel Buycks,0
Mendocino,999320,Governor,,IND,Joe Leicht,1
Mendocino,999320,Governor,,IND,Rakesh Christian,0
Mendocino,999320,Governor,,IND,Robert Newman,4
Mendocino,999320,Governor,,PAF,Cindy Sheehan,2
Mendocino,999320,Governor,,REP,Alma Winston,1
Mendocino,999320,Governor,,REP,Andrew Blount,0
Mendocino,999320,Governor,,REP,Glenn Champ,4
Mendocino,999320,Governor,,REP,Neel Kashkari,4
Mendocino,999320,Governor,,REP,Richard Aguirre,0
Mendocino,999320,Governor,,REP,Tim Donnelly,14
Mendocino,999322,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999322,Governor,,DEM,Edmund G. Brown,53
Mendocino,999322,Governor,,GRN,Luis Rodriguez,1
Mendocino,999322,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999322,Governor,,IND,Janel Buycks,0
Mendocino,999322,Governor,,IND,Joe Leicht,0
Mendocino,999322,Governor,,IND,Rakesh Christian,0
Mendocino,999322,Governor,,IND,Robert Newman,0
Mendocino,999322,Governor,,PAF,Cindy Sheehan,0
Mendocino,999322,Governor,,REP,Alma Winston,3
Mendocino,999322,Governor,,REP,Andrew Blount,1
Mendocino,999322,Governor,,REP,Glenn Champ,0
Mendocino,999322,Governor,,REP,Neel Kashkari,8
Mendocino,999322,Governor,,REP,Richard Aguirre,0
Mendocino,999322,Governor,,REP,Tim Donnelly,8
Mendocino,999323,Governor,,DEM,Akinyemi Agbede,3
Mendocino,999323,Governor,,DEM,Edmund G. Brown,52
Mendocino,999323,Governor,,GRN,Luis Rodriguez,1
Mendocino,999323,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999323,Governor,,IND,Janel Buycks,0
Mendocino,999323,Governor,,IND,Joe Leicht,1
Mendocino,999323,Governor,,IND,Rakesh Christian,0
Mendocino,999323,Governor,,IND,Robert Newman,2
Mendocino,999323,Governor,,PAF,Cindy Sheehan,2
Mendocino,999323,Governor,,REP,Alma Winston,2
Mendocino,999323,Governor,,REP,Andrew Blount,2
Mendocino,999323,Governor,,REP,Glenn Champ,0
Mendocino,999323,Governor,,REP,Neel Kashkari,7
Mendocino,999323,Governor,,REP,Richard Aguirre,1
Mendocino,999323,Governor,,REP,Tim Donnelly,4
Mendocino,999324,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999324,Governor,,DEM,Edmund G. Brown,22
Mendocino,999324,Governor,,GRN,Luis Rodriguez,3
Mendocino,999324,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999324,Governor,,IND,Janel Buycks,1
Mendocino,999324,Governor,,IND,Joe Leicht,0
Mendocino,999324,Governor,,IND,Rakesh Christian,0
Mendocino,999324,Governor,,IND,Robert Newman,0
Mendocino,999324,Governor,,PAF,Cindy Sheehan,3
Mendocino,999324,Governor,,REP,Alma Winston,1
Mendocino,999324,Governor,,REP,Andrew Blount,1
Mendocino,999324,Governor,,REP,Glenn Champ,6
Mendocino,999324,Governor,,REP,Neel Kashkari,5
Mendocino,999324,Governor,,REP,Richard Aguirre,0
Mendocino,999324,Governor,,REP,Tim Donnelly,4
Mendocino,999325,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999325,Governor,,DEM,Edmund G. Brown,22
Mendocino,999325,Governor,,GRN,Luis Rodriguez,2
Mendocino,999325,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999325,Governor,,IND,Janel Buycks,0
Mendocino,999325,Governor,,IND,Joe Leicht,0
Mendocino,999325,Governor,,IND,Rakesh Christian,0
Mendocino,999325,Governor,,IND,Robert Newman,0
Mendocino,999325,Governor,,PAF,Cindy Sheehan,1
Mendocino,999325,Governor,,REP,Alma Winston,1
Mendocino,999325,Governor,,REP,Andrew Blount,0
Mendocino,999325,Governor,,REP,Glenn Champ,0
Mendocino,999325,Governor,,REP,Neel Kashkari,0
Mendocino,999325,Governor,,REP,Richard Aguirre,1
Mendocino,999325,Governor,,REP,Tim Donnelly,1
Mendocino,999326,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999326,Governor,,DEM,Edmund G. Brown,69
Mendocino,999326,Governor,,GRN,Luis Rodriguez,3
Mendocino,999326,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,999326,Governor,,IND,Janel Buycks,0
Mendocino,999326,Governor,,IND,Joe Leicht,0
Mendocino,999326,Governor,,IND,Rakesh Christian,0
Mendocino,999326,Governor,,IND,Robert Newman,0
Mendocino,999326,Governor,,PAF,Cindy Sheehan,2
Mendocino,999326,Governor,,REP,Alma Winston,1
Mendocino,999326,Governor,,REP,Andrew Blount,1
Mendocino,999326,Governor,,REP,Glenn Champ,3
Mendocino,999326,Governor,,REP,Neel Kashkari,7
Mendocino,999326,Governor,,REP,Richard Aguirre,0
Mendocino,999326,Governor,,REP,Tim Donnelly,4
Mendocino,999327,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999327,Governor,,DEM,Edmund G. Brown,0
Mendocino,999327,Governor,,GRN,Luis Rodriguez,0
Mendocino,999327,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999327,Governor,,IND,Janel Buycks,0
Mendocino,999327,Governor,,IND,Joe Leicht,0
Mendocino,999327,Governor,,IND,Rakesh Christian,0
Mendocino,999327,Governor,,IND,Robert Newman,0
Mendocino,999327,Governor,,PAF,Cindy Sheehan,0
Mendocino,999327,Governor,,REP,Alma Winston,0
Mendocino,999327,Governor,,REP,Andrew Blount,0
Mendocino,999327,Governor,,REP,Glenn Champ,0
Mendocino,999327,Governor,,REP,Neel Kashkari,0
Mendocino,999327,Governor,,REP,Richard Aguirre,0
Mendocino,999327,Governor,,REP,Tim Donnelly,0
Mendocino,999328,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999328,Governor,,DEM,Edmund G. Brown,0
Mendocino,999328,Governor,,GRN,Luis Rodriguez,0
Mendocino,999328,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999328,Governor,,IND,Janel Buycks,0
Mendocino,999328,Governor,,IND,Joe Leicht,0
Mendocino,999328,Governor,,IND,Rakesh Christian,0
Mendocino,999328,Governor,,IND,Robert Newman,0
Mendocino,999328,Governor,,PAF,Cindy Sheehan,0
Mendocino,999328,Governor,,REP,Alma Winston,0
Mendocino,999328,Governor,,REP,Andrew Blount,0
Mendocino,999328,Governor,,REP,Glenn Champ,0
Mendocino,999328,Governor,,REP,Neel Kashkari,0
Mendocino,999328,Governor,,REP,Richard Aguirre,0
Mendocino,999328,Governor,,REP,Tim Donnelly,0
Mendocino,999329,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999329,Governor,,DEM,Edmund G. Brown,16
Mendocino,999329,Governor,,GRN,Luis Rodriguez,0
Mendocino,999329,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999329,Governor,,IND,Janel Buycks,0
Mendocino,999329,Governor,,IND,Joe Leicht,0
Mendocino,999329,Governor,,IND,Rakesh Christian,0
Mendocino,999329,Governor,,IND,Robert Newman,0
Mendocino,999329,Governor,,PAF,Cindy Sheehan,3
Mendocino,999329,Governor,,REP,Alma Winston,0
Mendocino,999329,Governor,,REP,Andrew Blount,0
Mendocino,999329,Governor,,REP,Glenn Champ,0
Mendocino,999329,Governor,,REP,Neel Kashkari,0
Mendocino,999329,Governor,,REP,Richard Aguirre,0
Mendocino,999329,Governor,,REP,Tim Donnelly,2
Mendocino,999330,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999330,Governor,,DEM,Edmund G. Brown,27
Mendocino,999330,Governor,,GRN,Luis Rodriguez,2
Mendocino,999330,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999330,Governor,,IND,Janel Buycks,0
Mendocino,999330,Governor,,IND,Joe Leicht,0
Mendocino,999330,Governor,,IND,Rakesh Christian,0
Mendocino,999330,Governor,,IND,Robert Newman,0
Mendocino,999330,Governor,,PAF,Cindy Sheehan,4
Mendocino,999330,Governor,,REP,Alma Winston,1
Mendocino,999330,Governor,,REP,Andrew Blount,0
Mendocino,999330,Governor,,REP,Glenn Champ,0
Mendocino,999330,Governor,,REP,Neel Kashkari,1
Mendocino,999330,Governor,,REP,Richard Aguirre,0
Mendocino,999330,Governor,,REP,Tim Donnelly,7
Mendocino,999401,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999401,Governor,,DEM,Edmund G. Brown,13
Mendocino,999401,Governor,,GRN,Luis Rodriguez,1
Mendocino,999401,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999401,Governor,,IND,Janel Buycks,0
Mendocino,999401,Governor,,IND,Joe Leicht,0
Mendocino,999401,Governor,,IND,Rakesh Christian,0
Mendocino,999401,Governor,,IND,Robert Newman,0
Mendocino,999401,Governor,,PAF,Cindy Sheehan,7
Mendocino,999401,Governor,,REP,Alma Winston,0
Mendocino,999401,Governor,,REP,Andrew Blount,0
Mendocino,999401,Governor,,REP,Glenn Champ,0
Mendocino,999401,Governor,,REP,Neel Kashkari,5
Mendocino,999401,Governor,,REP,Richard Aguirre,0
Mendocino,999401,Governor,,REP,Tim Donnelly,3
Mendocino,999402,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999402,Governor,,DEM,Edmund G. Brown,21
Mendocino,999402,Governor,,GRN,Luis Rodriguez,3
Mendocino,999402,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999402,Governor,,IND,Janel Buycks,0
Mendocino,999402,Governor,,IND,Joe Leicht,0
Mendocino,999402,Governor,,IND,Rakesh Christian,0
Mendocino,999402,Governor,,IND,Robert Newman,1
Mendocino,999402,Governor,,PAF,Cindy Sheehan,7
Mendocino,999402,Governor,,REP,Alma Winston,0
Mendocino,999402,Governor,,REP,Andrew Blount,0
Mendocino,999402,Governor,,REP,Glenn Champ,0
Mendocino,999402,Governor,,REP,Neel Kashkari,0
Mendocino,999402,Governor,,REP,Richard Aguirre,0
Mendocino,999402,Governor,,REP,Tim Donnelly,0
Mendocino,999403,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999403,Governor,,DEM,Edmund G. Brown,0
Mendocino,999403,Governor,,GRN,Luis Rodriguez,0
Mendocino,999403,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999403,Governor,,IND,Janel Buycks,0
Mendocino,999403,Governor,,IND,Joe Leicht,0
Mendocino,999403,Governor,,IND,Rakesh Christian,0
Mendocino,999403,Governor,,IND,Robert Newman,0
Mendocino,999403,Governor,,PAF,Cindy Sheehan,0
Mendocino,999403,Governor,,REP,Alma Winston,0
Mendocino,999403,Governor,,REP,Andrew Blount,0
Mendocino,999403,Governor,,REP,Glenn Champ,0
Mendocino,999403,Governor,,REP,Neel Kashkari,0
Mendocino,999403,Governor,,REP,Richard Aguirre,0
Mendocino,999403,Governor,,REP,Tim Donnelly,0
Mendocino,999404,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999404,Governor,,DEM,Edmund G. Brown,27
Mendocino,999404,Governor,,GRN,Luis Rodriguez,1
Mendocino,999404,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999404,Governor,,IND,Janel Buycks,2
Mendocino,999404,Governor,,IND,Joe Leicht,0
Mendocino,999404,Governor,,IND,Rakesh Christian,0
Mendocino,999404,Governor,,IND,Robert Newman,0
Mendocino,999404,Governor,,PAF,Cindy Sheehan,1
Mendocino,999404,Governor,,REP,Alma Winston,0
Mendocino,999404,Governor,,REP,Andrew Blount,0
Mendocino,999404,Governor,,REP,Glenn Champ,0
Mendocino,999404,Governor,,REP,Neel Kashkari,3
Mendocino,999404,Governor,,REP,Richard Aguirre,0
Mendocino,999404,Governor,,REP,Tim Donnelly,1
Mendocino,999405,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999405,Governor,,DEM,Edmund G. Brown,12
Mendocino,999405,Governor,,GRN,Luis Rodriguez,2
Mendocino,999405,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999405,Governor,,IND,Janel Buycks,0
Mendocino,999405,Governor,,IND,Joe Leicht,0
Mendocino,999405,Governor,,IND,Rakesh Christian,0
Mendocino,999405,Governor,,IND,Robert Newman,0
Mendocino,999405,Governor,,PAF,Cindy Sheehan,0
Mendocino,999405,Governor,,REP,Alma Winston,1
Mendocino,999405,Governor,,REP,Andrew Blount,0
Mendocino,999405,Governor,,REP,Glenn Champ,0
Mendocino,999405,Governor,,REP,Neel Kashkari,0
Mendocino,999405,Governor,,REP,Richard Aguirre,0
Mendocino,999405,Governor,,REP,Tim Donnelly,0
Mendocino,999406,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999406,Governor,,DEM,Edmund G. Brown,41
Mendocino,999406,Governor,,GRN,Luis Rodriguez,2
Mendocino,999406,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999406,Governor,,IND,Janel Buycks,0
Mendocino,999406,Governor,,IND,Joe Leicht,0
Mendocino,999406,Governor,,IND,Rakesh Christian,0
Mendocino,999406,Governor,,IND,Robert Newman,0
Mendocino,999406,Governor,,PAF,Cindy Sheehan,1
Mendocino,999406,Governor,,REP,Alma Winston,3
Mendocino,999406,Governor,,REP,Andrew Blount,4
Mendocino,999406,Governor,,REP,Glenn Champ,2
Mendocino,999406,Governor,,REP,Neel Kashkari,1
Mendocino,999406,Governor,,REP,Richard Aguirre,0
Mendocino,999406,Governor,,REP,Tim Donnelly,2
Mendocino,999407,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999407,Governor,,DEM,Edmund G. Brown,46
