county,precinct,office,district,party,candidate,votes
Santa Cruz,50011,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50011,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50011,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50011,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50011,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50021,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50021,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50021,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Cruz,50021,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Cruz,50021,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50021,Lieutenant Governor,,REP,David Fennell,25
Santa Cruz,50021,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,50021,Lieutenant Governor,,REP,Ron Nehring,60
Santa Cruz,50040,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50040,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50040,Lieutenant Governor,,DEM,Gavin Newsom,245
Santa Cruz,50040,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,50040,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50040,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,50040,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,50040,Lieutenant Governor,,REP,Ron Nehring,41
Santa Cruz,50061,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50061,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Cruz,50061,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Cruz,50061,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,50061,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,50061,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,50061,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,50061,Lieutenant Governor,,REP,Ron Nehring,84
Santa Cruz,50090,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50090,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50090,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50090,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50090,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50090,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50090,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50090,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50091,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50091,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Cruz,50091,Lieutenant Governor,,DEM,Gavin Newsom,179
Santa Cruz,50091,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Cruz,50091,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,50091,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,50091,Lieutenant Governor,,REP,George Yang,11
Santa Cruz,50091,Lieutenant Governor,,REP,Ron Nehring,55
Santa Cruz,50092,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,50092,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,50092,Lieutenant Governor,,DEM,Gavin Newsom,192
Santa Cruz,50092,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,50092,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,50092,Lieutenant Governor,,REP,David Fennell,14
Santa Cruz,50092,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,50092,Lieutenant Governor,,REP,Ron Nehring,67
Santa Cruz,50102,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50102,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50102,Lieutenant Governor,,DEM,Gavin Newsom,390
Santa Cruz,50102,Lieutenant Governor,,GRN,Jena Goodman,21
Santa Cruz,50102,Lieutenant Governor,,PAF,Amos Johnson,12
Santa Cruz,50102,Lieutenant Governor,,REP,David Fennell,28
Santa Cruz,50102,Lieutenant Governor,,REP,George Yang,16
Santa Cruz,50102,Lieutenant Governor,,REP,Ron Nehring,78
Santa Cruz,50103,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50103,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50103,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50103,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50103,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50103,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50103,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50103,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50111,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Cruz,50111,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Cruz,50111,Lieutenant Governor,,DEM,Gavin Newsom,107
Santa Cruz,50111,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,50111,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,50111,Lieutenant Governor,,REP,David Fennell,6
Santa Cruz,50111,Lieutenant Governor,,REP,George Yang,6
Santa Cruz,50111,Lieutenant Governor,,REP,Ron Nehring,20
Santa Cruz,50113,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,50113,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Cruz,50113,Lieutenant Governor,,DEM,Gavin Newsom,96
Santa Cruz,50113,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,50113,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50113,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,50113,Lieutenant Governor,,REP,George Yang,2
Santa Cruz,50113,Lieutenant Governor,,REP,Ron Nehring,26
Santa Cruz,50114,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50114,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Cruz,50114,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50114,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50114,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50114,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50114,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50114,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50115,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50115,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Cruz,50115,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Cruz,50115,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,50115,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50115,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50115,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50115,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50121,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50121,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,50121,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Cruz,50121,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,50121,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50121,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,50121,Lieutenant Governor,,REP,George Yang,17
Santa Cruz,50121,Lieutenant Governor,,REP,Ron Nehring,51
Santa Cruz,50141,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50141,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,50141,Lieutenant Governor,,DEM,Gavin Newsom,38
Santa Cruz,50141,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,50141,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50141,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,50141,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,50141,Lieutenant Governor,,REP,Ron Nehring,7
Santa Cruz,50143,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,50143,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,50143,Lieutenant Governor,,DEM,Gavin Newsom,234
Santa Cruz,50143,Lieutenant Governor,,GRN,Jena Goodman,18
Santa Cruz,50143,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,50143,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,50143,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,50143,Lieutenant Governor,,REP,Ron Nehring,35
Santa Cruz,50147,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50147,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Cruz,50147,Lieutenant Governor,,DEM,Gavin Newsom,107
Santa Cruz,50147,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,50147,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50147,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,50147,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,50147,Lieutenant Governor,,REP,Ron Nehring,39
Santa Cruz,50157,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,50157,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50157,Lieutenant Governor,,DEM,Gavin Newsom,191
Santa Cruz,50157,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Cruz,50157,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,50157,Lieutenant Governor,,REP,David Fennell,21
Santa Cruz,50157,Lieutenant Governor,,REP,George Yang,18
Santa Cruz,50157,Lieutenant Governor,,REP,Ron Nehring,76
Santa Cruz,50161,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50161,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Cruz,50161,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Cruz,50161,Lieutenant Governor,,GRN,Jena Goodman,14
Santa Cruz,50161,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,50161,Lieutenant Governor,,REP,David Fennell,22
Santa Cruz,50161,Lieutenant Governor,,REP,George Yang,11
Santa Cruz,50161,Lieutenant Governor,,REP,Ron Nehring,45
Santa Cruz,50163,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50163,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50163,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Cruz,50163,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,50163,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50163,Lieutenant Governor,,REP,David Fennell,1
Santa Cruz,50163,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50163,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50175,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50175,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50175,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50175,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50175,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50175,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50175,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50175,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50181,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50181,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50181,Lieutenant Governor,,DEM,Gavin Newsom,9
Santa Cruz,50181,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50181,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50181,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50181,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50181,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,50183,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,50183,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,50183,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Cruz,50183,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,50183,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50183,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,50183,Lieutenant Governor,,REP,George Yang,18
Santa Cruz,50183,Lieutenant Governor,,REP,Ron Nehring,23
Santa Cruz,50191,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Cruz,50191,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,50191,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Cruz,50191,Lieutenant Governor,,GRN,Jena Goodman,26
Santa Cruz,50191,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,50191,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,50191,Lieutenant Governor,,REP,George Yang,20
Santa Cruz,50191,Lieutenant Governor,,REP,Ron Nehring,54
Santa Cruz,50202,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50202,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Cruz,50202,Lieutenant Governor,,DEM,Gavin Newsom,58
Santa Cruz,50202,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,50202,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50202,Lieutenant Governor,,REP,David Fennell,1
Santa Cruz,50202,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50202,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50203,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,50203,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Cruz,50203,Lieutenant Governor,,DEM,Gavin Newsom,197
Santa Cruz,50203,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Cruz,50203,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Cruz,50203,Lieutenant Governor,,REP,David Fennell,12
Santa Cruz,50203,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,50203,Lieutenant Governor,,REP,Ron Nehring,27
Santa Cruz,50204,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50204,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,50204,Lieutenant Governor,,DEM,Gavin Newsom,188
Santa Cruz,50204,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Cruz,50204,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50204,Lieutenant Governor,,REP,David Fennell,21
Santa Cruz,50204,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,50204,Lieutenant Governor,,REP,Ron Nehring,70
Santa Cruz,50211,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50211,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50211,Lieutenant Governor,,DEM,Gavin Newsom,182
Santa Cruz,50211,Lieutenant Governor,,GRN,Jena Goodman,14
Santa Cruz,50211,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50211,Lieutenant Governor,,REP,David Fennell,11
Santa Cruz,50211,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,50211,Lieutenant Governor,,REP,Ron Nehring,29
Santa Cruz,50221,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,50221,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,50221,Lieutenant Governor,,DEM,Gavin Newsom,191
Santa Cruz,50221,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,50221,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,50221,Lieutenant Governor,,REP,David Fennell,12
Santa Cruz,50221,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,50221,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,50223,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50223,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50223,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Cruz,50223,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50223,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50223,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50223,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50223,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50232,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50232,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,50232,Lieutenant Governor,,DEM,Gavin Newsom,153
Santa Cruz,50232,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,50232,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50232,Lieutenant Governor,,REP,David Fennell,15
Santa Cruz,50232,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,50232,Lieutenant Governor,,REP,Ron Nehring,43
Santa Cruz,50262,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50262,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,50262,Lieutenant Governor,,DEM,Gavin Newsom,8
Santa Cruz,50262,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,50262,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50262,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50262,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50262,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50295,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50295,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50295,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Cruz,50295,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50295,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50295,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50295,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50295,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50301,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50301,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Cruz,50301,Lieutenant Governor,,DEM,Gavin Newsom,52
Santa Cruz,50301,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Cruz,50301,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50301,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,50301,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,50301,Lieutenant Governor,,REP,Ron Nehring,8
Santa Cruz,50302,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50302,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50302,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50302,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50302,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50302,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50302,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50302,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50341,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50341,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,50341,Lieutenant Governor,,DEM,Gavin Newsom,146
Santa Cruz,50341,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,50341,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,50341,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,50341,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,50341,Lieutenant Governor,,REP,Ron Nehring,55
Santa Cruz,50381,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50381,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,50381,Lieutenant Governor,,DEM,Gavin Newsom,218
Santa Cruz,50381,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,50381,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50381,Lieutenant Governor,,REP,David Fennell,28
Santa Cruz,50381,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,50381,Lieutenant Governor,,REP,Ron Nehring,63
Santa Cruz,50439,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50439,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50439,Lieutenant Governor,,DEM,Gavin Newsom,13
Santa Cruz,50439,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50439,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,50439,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,50439,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,50439,Lieutenant Governor,,REP,Ron Nehring,13
Santa Cruz,50480,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50480,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,50480,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Cruz,50480,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,50480,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,50480,Lieutenant Governor,,REP,David Fennell,23
Santa Cruz,50480,Lieutenant Governor,,REP,George Yang,31
Santa Cruz,50480,Lieutenant Governor,,REP,Ron Nehring,104
Santa Cruz,50492,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50492,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Cruz,50492,Lieutenant Governor,,DEM,Gavin Newsom,35
Santa Cruz,50492,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,50492,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50492,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50492,Lieutenant Governor,,REP,George Yang,2
Santa Cruz,50492,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,50502,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50502,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50502,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Cruz,50502,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,50502,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50502,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,50502,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,50502,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,50521,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,50521,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Cruz,50521,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Cruz,50521,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,50521,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,50521,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,50521,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,50521,Lieutenant Governor,,REP,Ron Nehring,34
Santa Cruz,51010,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,51010,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,51010,Lieutenant Governor,,DEM,Gavin Newsom,203
Santa Cruz,51010,Lieutenant Governor,,GRN,Jena Goodman,16
Santa Cruz,51010,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,51010,Lieutenant Governor,,REP,David Fennell,11
Santa Cruz,51010,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,51010,Lieutenant Governor,,REP,Ron Nehring,31
Santa Cruz,51080,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,51080,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,51080,Lieutenant Governor,,DEM,Gavin Newsom,281
Santa Cruz,51080,Lieutenant Governor,,GRN,Jena Goodman,17
Santa Cruz,51080,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,51080,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,51080,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,51080,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,51090,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,51090,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,51090,Lieutenant Governor,,DEM,Gavin Newsom,310
Santa Cruz,51090,Lieutenant Governor,,GRN,Jena Goodman,20
Santa Cruz,51090,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,51090,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,51090,Lieutenant Governor,,REP,George Yang,18
Santa Cruz,51090,Lieutenant Governor,,REP,Ron Nehring,46
Santa Cruz,51620,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,51620,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,51620,Lieutenant Governor,,DEM,Gavin Newsom,85
Santa Cruz,51620,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,51620,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,51620,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,51620,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,51620,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,54010,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Cruz,54010,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Cruz,54010,Lieutenant Governor,,DEM,Gavin Newsom,267
Santa Cruz,54010,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,54010,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,54010,Lieutenant Governor,,REP,David Fennell,27
Santa Cruz,54010,Lieutenant Governor,,REP,George Yang,23
Santa Cruz,54010,Lieutenant Governor,,REP,Ron Nehring,107
Santa Cruz,54020,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,54020,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,54020,Lieutenant Governor,,DEM,Gavin Newsom,154
Santa Cruz,54020,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,54020,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,54020,Lieutenant Governor,,REP,David Fennell,22
Santa Cruz,54020,Lieutenant Governor,,REP,George Yang,23
Santa Cruz,54020,Lieutenant Governor,,REP,Ron Nehring,76
Santa Cruz,54031,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Cruz,54031,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Cruz,54031,Lieutenant Governor,,DEM,Gavin Newsom,241
Santa Cruz,54031,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,54031,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,54031,Lieutenant Governor,,REP,David Fennell,39
Santa Cruz,54031,Lieutenant Governor,,REP,George Yang,27
Santa Cruz,54031,Lieutenant Governor,,REP,Ron Nehring,87
Santa Cruz,54051,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,54051,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Cruz,54051,Lieutenant Governor,,DEM,Gavin Newsom,383
Santa Cruz,54051,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,54051,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,54051,Lieutenant Governor,,REP,David Fennell,36
Santa Cruz,54051,Lieutenant Governor,,REP,George Yang,29
