county,precinct,office,district,party,candidate,votes
Orange,59009,State Assembly,74,REP,Matthew Harper,244
Orange,59011,State Assembly,74,REP,Keith D. Curry,276
Orange,59011,State Assembly,74,REP,Matthew Harper,277
Orange,59014,State Assembly,74,REP,Keith D. Curry,107
Orange,59014,State Assembly,74,REP,Matthew Harper,107
Orange,59015,State Assembly,74,REP,Keith D. Curry,147
Orange,59015,State Assembly,74,REP,Matthew Harper,191
Orange,59016,State Assembly,74,REP,Keith D. Curry,193
Orange,59016,State Assembly,74,REP,Matthew Harper,322
Orange,59018,State Assembly,74,REP,Keith D. Curry,293
Orange,59018,State Assembly,74,REP,Matthew Harper,375
Orange,59019,State Assembly,74,REP,Keith D. Curry,9
Orange,59019,State Assembly,74,REP,Matthew Harper,16
Orange,59020,State Assembly,74,REP,Keith D. Curry,146
Orange,59020,State Assembly,74,REP,Matthew Harper,176
Orange,59021,State Assembly,74,REP,Keith D. Curry,176
Orange,59021,State Assembly,74,REP,Matthew Harper,217
Orange,59022,State Assembly,74,REP,Keith D. Curry,148
Orange,59022,State Assembly,74,REP,Matthew Harper,216
Orange,59026,State Assembly,68,DEM,Anne Cameron,271
Orange,59026,State Assembly,68,REP,Donald P. Wagner,467
Orange,59027,State Assembly,74,REP,Keith D. Curry,281
Orange,59027,State Assembly,74,REP,Matthew Harper,345
Orange,59030,State Assembly,74,REP,Keith D. Curry,136
Orange,59030,State Assembly,74,REP,Matthew Harper,191
Orange,59032,State Assembly,74,REP,Keith D. Curry,177
Orange,59032,State Assembly,74,REP,Matthew Harper,192
Orange,59033,State Assembly,74,REP,Keith D. Curry,265
Orange,59033,State Assembly,74,REP,Matthew Harper,426
Orange,59034,State Assembly,74,REP,Keith D. Curry,234
Orange,59034,State Assembly,74,REP,Matthew Harper,263
Orange,59036,State Assembly,74,REP,Keith D. Curry,351
Orange,59036,State Assembly,74,REP,Matthew Harper,370
Orange,59037,State Assembly,68,DEM,Anne Cameron,188
Orange,59037,State Assembly,68,REP,Donald P. Wagner,329
Orange,59038,State Assembly,68,DEM,Anne Cameron,99
Orange,59038,State Assembly,68,REP,Donald P. Wagner,234
Orange,59039,State Assembly,74,REP,Keith D. Curry,88
Orange,59039,State Assembly,74,REP,Matthew Harper,192
Orange,59041,State Assembly,68,DEM,Anne Cameron,133
Orange,59041,State Assembly,68,REP,Donald P. Wagner,256
Orange,59042,State Assembly,74,REP,Keith D. Curry,110
Orange,59042,State Assembly,74,REP,Matthew Harper,174
Orange,59043,State Assembly,68,DEM,Anne Cameron,202
Orange,59043,State Assembly,68,REP,Donald P. Wagner,545
Orange,59044,State Assembly,74,REP,Keith D. Curry,249
Orange,59044,State Assembly,74,REP,Matthew Harper,416
Orange,59045,State Assembly,68,DEM,Anne Cameron,144
Orange,59045,State Assembly,68,REP,Donald P. Wagner,294
Orange,59047,State Assembly,74,REP,Keith D. Curry,149
Orange,59047,State Assembly,74,REP,Matthew Harper,247
Orange,59048,State Assembly,74,REP,Keith D. Curry,87
Orange,59048,State Assembly,74,REP,Matthew Harper,121
Orange,59054,State Assembly,74,REP,Keith D. Curry,126
Orange,59054,State Assembly,74,REP,Matthew Harper,206
Orange,59055,State Assembly,74,REP,Keith D. Curry,128
Orange,59055,State Assembly,74,REP,Matthew Harper,182
Orange,59057,State Assembly,74,REP,Keith D. Curry,181
Orange,59057,State Assembly,74,REP,Matthew Harper,254
Orange,59058,State Assembly,74,REP,Keith D. Curry,292
Orange,59058,State Assembly,74,REP,Matthew Harper,376
Orange,59061,State Assembly,68,DEM,Anne Cameron,196
Orange,59061,State Assembly,68,REP,Donald P. Wagner,369
Orange,59062,State Assembly,68,DEM,Anne Cameron,132
Orange,59062,State Assembly,68,REP,Donald P. Wagner,79
Orange,59063,State Assembly,74,REP,Keith D. Curry,203
Orange,59063,State Assembly,74,REP,Matthew Harper,211
Orange,59064,State Assembly,68,DEM,Anne Cameron,139
Orange,59064,State Assembly,68,REP,Donald P. Wagner,246
Orange,59065,State Assembly,68,DEM,Anne Cameron,118
Orange,59065,State Assembly,68,REP,Donald P. Wagner,178
Orange,59071,State Assembly,74,REP,Keith D. Curry,83
Orange,59071,State Assembly,74,REP,Matthew Harper,130
Orange,59072,State Assembly,68,DEM,Anne Cameron,266
Orange,59072,State Assembly,68,REP,Donald P. Wagner,426
Orange,59074,State Assembly,74,REP,Keith D. Curry,46
Orange,59074,State Assembly,74,REP,Matthew Harper,62
Orange,59075,State Assembly,74,REP,Keith D. Curry,233
Orange,59075,State Assembly,74,REP,Matthew Harper,366
Orange,59079,State Assembly,74,REP,Keith D. Curry,112
Orange,59079,State Assembly,74,REP,Matthew Harper,186
Orange,59081,State Assembly,68,DEM,Anne Cameron,132
Orange,59081,State Assembly,68,REP,Donald P. Wagner,165
Orange,59082,State Assembly,74,REP,Keith D. Curry,176
Orange,59082,State Assembly,74,REP,Matthew Harper,214
Orange,59084,State Assembly,68,DEM,Anne Cameron,0
Orange,59084,State Assembly,68,REP,Donald P. Wagner,0
Orange,59089,State Assembly,68,DEM,Anne Cameron,93
Orange,59089,State Assembly,68,REP,Donald P. Wagner,360
Orange,59092,State Assembly,74,REP,Keith D. Curry,192
Orange,59092,State Assembly,74,REP,Matthew Harper,321
Orange,59097,State Assembly,74,REP,Keith D. Curry,115
Orange,59097,State Assembly,74,REP,Matthew Harper,197
Orange,59101,State Assembly,74,REP,Keith D. Curry,97
Orange,59101,State Assembly,74,REP,Matthew Harper,147
Orange,59103,State Assembly,74,REP,Keith D. Curry,66
Orange,59103,State Assembly,74,REP,Matthew Harper,82
Orange,59105,State Assembly,74,REP,Keith D. Curry,158
Orange,59105,State Assembly,74,REP,Matthew Harper,188
Orange,59106,State Assembly,74,REP,Keith D. Curry,218
Orange,59106,State Assembly,74,REP,Matthew Harper,309
Orange,59108,State Assembly,74,REP,Keith D. Curry,11
Orange,59108,State Assembly,74,REP,Matthew Harper,19
Orange,59111,State Assembly,74,REP,Keith D. Curry,199
Orange,59111,State Assembly,74,REP,Matthew Harper,243
Orange,59113,State Assembly,74,REP,Keith D. Curry,26
Orange,59113,State Assembly,74,REP,Matthew Harper,36
Orange,59118,State Assembly,74,REP,Keith D. Curry,231
Orange,59118,State Assembly,74,REP,Matthew Harper,393
Orange,59124,State Assembly,68,DEM,Anne Cameron,262
Orange,59124,State Assembly,68,REP,Donald P. Wagner,414
Orange,59125,State Assembly,74,REP,Keith D. Curry,99
Orange,59125,State Assembly,74,REP,Matthew Harper,175
Orange,59127,State Assembly,74,REP,Keith D. Curry,175
Orange,59127,State Assembly,74,REP,Matthew Harper,240
Orange,59129,State Assembly,74,REP,Keith D. Curry,91
Orange,59129,State Assembly,74,REP,Matthew Harper,190
Orange,59131,State Assembly,74,REP,Keith D. Curry,86
Orange,59131,State Assembly,74,REP,Matthew Harper,160
Orange,59132,State Assembly,68,DEM,Anne Cameron,180
Orange,59132,State Assembly,68,REP,Donald P. Wagner,330
Orange,59133,State Assembly,74,REP,Keith D. Curry,73
Orange,59133,State Assembly,74,REP,Matthew Harper,104
Orange,59134,State Assembly,74,REP,Keith D. Curry,0
Orange,59134,State Assembly,74,REP,Matthew Harper,0
Orange,59136,State Assembly,74,REP,Keith D. Curry,256
Orange,59136,State Assembly,74,REP,Matthew Harper,339
Orange,59137,State Assembly,74,REP,Keith D. Curry,103
Orange,59137,State Assembly,74,REP,Matthew Harper,135
Orange,59138,State Assembly,74,REP,Keith D. Curry,0
Orange,59138,State Assembly,74,REP,Matthew Harper,0
Orange,59141,State Assembly,68,DEM,Anne Cameron,203
Orange,59141,State Assembly,68,REP,Donald P. Wagner,377
Orange,59143,State Assembly,74,REP,Keith D. Curry,65
Orange,59143,State Assembly,74,REP,Matthew Harper,97
Orange,59144,State Assembly,68,DEM,Anne Cameron,193
Orange,59144,State Assembly,68,REP,Donald P. Wagner,327
Orange,59146,State Assembly,68,DEM,Anne Cameron,211
Orange,59146,State Assembly,68,REP,Donald P. Wagner,254
Orange,59147,State Assembly,68,DEM,Anne Cameron,101
Orange,59147,State Assembly,68,REP,Donald P. Wagner,200
Orange,59148,State Assembly,68,DEM,Anne Cameron,71
Orange,59148,State Assembly,68,REP,Donald P. Wagner,88
Orange,59152,State Assembly,68,DEM,Anne Cameron,154
Orange,59152,State Assembly,68,REP,Donald P. Wagner,290
Orange,59154,State Assembly,74,REP,Keith D. Curry,98
Orange,59154,State Assembly,74,REP,Matthew Harper,192
Orange,59158,State Assembly,74,REP,Keith D. Curry,14
Orange,59158,State Assembly,74,REP,Matthew Harper,25
Orange,59161,State Assembly,74,REP,Keith D. Curry,44
Orange,59161,State Assembly,74,REP,Matthew Harper,82
Orange,59162,State Assembly,68,DEM,Anne Cameron,0
Orange,59162,State Assembly,68,REP,Donald P. Wagner,0
Orange,59165,State Assembly,68,DEM,Anne Cameron,0
Orange,59165,State Assembly,68,REP,Donald P. Wagner,0
Orange,59166,State Assembly,68,DEM,Anne Cameron,63
Orange,59166,State Assembly,68,REP,Donald P. Wagner,82
Orange,59167,State Assembly,74,REP,Keith D. Curry,7
Orange,59167,State Assembly,74,REP,Matthew Harper,14
Orange,59168,State Assembly,68,DEM,Anne Cameron,291
Orange,59168,State Assembly,68,REP,Donald P. Wagner,385
Orange,59170,State Assembly,68,DEM,Anne Cameron,11
Orange,59170,State Assembly,68,REP,Donald P. Wagner,9
Orange,59601,State Assembly,74,REP,Keith D. Curry,171
Orange,59601,State Assembly,74,REP,Matthew Harper,246
Orange,59602,State Assembly,74,REP,Keith D. Curry,95
Orange,59602,State Assembly,74,REP,Matthew Harper,95
Orange,59603,State Assembly,68,DEM,Anne Cameron,247
Orange,59603,State Assembly,68,REP,Donald P. Wagner,475
Orange,59604,State Assembly,74,REP,Keith D. Curry,279
Orange,59604,State Assembly,74,REP,Matthew Harper,445
Orange,59605,State Assembly,74,REP,Keith D. Curry,242
Orange,59605,State Assembly,74,REP,Matthew Harper,336
Orange,59606,State Assembly,74,REP,Keith D. Curry,41
Orange,59606,State Assembly,74,REP,Matthew Harper,90
Orange,59607,State Assembly,68,DEM,Anne Cameron,207
Orange,59607,State Assembly,68,REP,Donald P. Wagner,282
Orange,59608,State Assembly,68,DEM,Anne Cameron,405
Orange,59608,State Assembly,68,REP,Donald P. Wagner,513
Orange,59609,State Assembly,68,DEM,Anne Cameron,113
Orange,59609,State Assembly,68,REP,Donald P. Wagner,192
Orange,59610,State Assembly,68,DEM,Anne Cameron,55
Orange,59610,State Assembly,68,REP,Donald P. Wagner,55
Orange,59611,State Assembly,74,REP,Keith D. Curry,67
Orange,59611,State Assembly,74,REP,Matthew Harper,127
Orange,59901,State Assembly,68,DEM,Anne Cameron,0
Orange,59901,State Assembly,68,REP,Donald P. Wagner,0
Orange,59902,State Assembly,68,DEM,Anne Cameron,0
Orange,59902,State Assembly,68,REP,Donald P. Wagner,0
Orange,59903,State Assembly,68,DEM,Anne Cameron,0
Orange,59903,State Assembly,68,REP,Donald P. Wagner,0
Orange,59904,State Assembly,68,DEM,Anne Cameron,0
Orange,59904,State Assembly,68,REP,Donald P. Wagner,0
Orange,59905,State Assembly,68,DEM,Anne Cameron,0
Orange,59905,State Assembly,68,REP,Donald P. Wagner,0
Orange,59906,State Assembly,68,DEM,Anne Cameron,0
Orange,59906,State Assembly,68,REP,Donald P. Wagner,2
Orange,59907,State Assembly,68,DEM,Anne Cameron,0
Orange,59907,State Assembly,68,REP,Donald P. Wagner,0
Orange,59908,State Assembly,68,DEM,Anne Cameron,0
Orange,59908,State Assembly,68,REP,Donald P. Wagner,0
Orange,59909,State Assembly,68,DEM,Anne Cameron,0
Orange,59909,State Assembly,68,REP,Donald P. Wagner,0
Orange,59910,State Assembly,68,DEM,Anne Cameron,0
Orange,59910,State Assembly,68,REP,Donald P. Wagner,0
Orange,59911,State Assembly,74,REP,Keith D. Curry,34
Orange,59911,State Assembly,74,REP,Matthew Harper,46
Orange,62081,State Assembly,68,DEM,Anne Cameron,21
Orange,62081,State Assembly,68,REP,Donald P. Wagner,31
Orange,63001,State Assembly,68,DEM,Anne Cameron,113
Orange,63001,State Assembly,68,REP,Donald P. Wagner,286
Orange,63002,State Assembly,68,DEM,Anne Cameron,178
Orange,63002,State Assembly,68,REP,Donald P. Wagner,212
Orange,63005,State Assembly,68,DEM,Anne Cameron,133
Orange,63005,State Assembly,68,REP,Donald P. Wagner,130
Orange,63007,State Assembly,68,DEM,Anne Cameron,127
Orange,63007,State Assembly,68,REP,Donald P. Wagner,205
Orange,63009,State Assembly,68,DEM,Anne Cameron,64
Orange,63009,State Assembly,68,REP,Donald P. Wagner,185
Orange,63012,State Assembly,68,DEM,Anne Cameron,91
Orange,63012,State Assembly,68,REP,Donald P. Wagner,266
Orange,63014,State Assembly,68,DEM,Anne Cameron,118
Orange,63014,State Assembly,68,REP,Donald P. Wagner,280
Orange,63015,State Assembly,68,DEM,Anne Cameron,117
Orange,63015,State Assembly,68,REP,Donald P. Wagner,173
Orange,63018,State Assembly,68,DEM,Anne Cameron,116
Orange,63018,State Assembly,68,REP,Donald P. Wagner,211
Orange,63019,State Assembly,68,DEM,Anne Cameron,106
Orange,63019,State Assembly,68,REP,Donald P. Wagner,205
Orange,63024,State Assembly,68,DEM,Anne Cameron,113
Orange,63024,State Assembly,68,REP,Donald P. Wagner,266
Orange,63025,State Assembly,68,DEM,Anne Cameron,84
Orange,63025,State Assembly,68,REP,Donald P. Wagner,177
Orange,63027,State Assembly,68,DEM,Anne Cameron,128
Orange,63027,State Assembly,68,REP,Donald P. Wagner,288
Orange,63028,State Assembly,68,DEM,Anne Cameron,135
Orange,63028,State Assembly,68,REP,Donald P. Wagner,312
Orange,63029,State Assembly,68,DEM,Anne Cameron,110
Orange,63029,State Assembly,68,REP,Donald P. Wagner,280
Orange,63032,State Assembly,69,DEM,Tom Daly,200
Orange,63032,State Assembly,69,REP,Sherry Walker,101
Orange,63034,State Assembly,68,DEM,Anne Cameron,116
Orange,63034,State Assembly,68,REP,Donald P. Wagner,115
Orange,63035,State Assembly,68,DEM,Anne Cameron,86
Orange,63035,State Assembly,68,REP,Donald P. Wagner,132
Orange,63036,State Assembly,68,DEM,Anne Cameron,128
Orange,63036,State Assembly,68,REP,Donald P. Wagner,298
Orange,63038,State Assembly,68,DEM,Anne Cameron,97
Orange,63038,State Assembly,68,REP,Donald P. Wagner,89
Orange,63041,State Assembly,68,DEM,Anne Cameron,150
Orange,63041,State Assembly,68,REP,Donald P. Wagner,265
Orange,63042,State Assembly,68,DEM,Anne Cameron,178
Orange,63042,State Assembly,68,REP,Donald P. Wagner,256
Orange,63043,State Assembly,68,DEM,Anne Cameron,123
Orange,63043,State Assembly,68,REP,Donald P. Wagner,178
Orange,63045,State Assembly,68,DEM,Anne Cameron,148
Orange,63045,State Assembly,68,REP,Donald P. Wagner,171
Orange,63046,State Assembly,68,DEM,Anne Cameron,147
Orange,63046,State Assembly,68,REP,Donald P. Wagner,122
Orange,63049,State Assembly,68,DEM,Anne Cameron,85
Orange,63049,State Assembly,68,REP,Donald P. Wagner,83
Orange,63051,State Assembly,68,DEM,Anne Cameron,79
Orange,63051,State Assembly,68,REP,Donald P. Wagner,175
Orange,63052,State Assembly,68,DEM,Anne Cameron,4
Orange,63052,State Assembly,68,REP,Donald P. Wagner,9
Orange,63053,State Assembly,68,DEM,Anne Cameron,65
Orange,63053,State Assembly,68,REP,Donald P. Wagner,72
Orange,63055,State Assembly,68,DEM,Anne Cameron,228
Orange,63055,State Assembly,68,REP,Donald P. Wagner,278
Orange,63062,State Assembly,68,DEM,Anne Cameron,72
Orange,63062,State Assembly,68,REP,Donald P. Wagner,202
Orange,63063,State Assembly,68,DEM,Anne Cameron,120
Orange,63063,State Assembly,68,REP,Donald P. Wagner,257
Orange,63064,State Assembly,69,DEM,Tom Daly,79
Orange,63064,State Assembly,69,REP,Sherry Walker,70
Orange,63065,State Assembly,68,DEM,Anne Cameron,125
Orange,63065,State Assembly,68,REP,Donald P. Wagner,171
Orange,63068,State Assembly,68,DEM,Anne Cameron,102
Orange,63068,State Assembly,68,REP,Donald P. Wagner,227
Orange,63069,State Assembly,68,DEM,Anne Cameron,152
Orange,63069,State Assembly,68,REP,Donald P. Wagner,238
Orange,63071,State Assembly,68,DEM,Anne Cameron,154
Orange,63071,State Assembly,68,REP,Donald P. Wagner,292
Orange,63075,State Assembly,68,DEM,Anne Cameron,65
Orange,63075,State Assembly,68,REP,Donald P. Wagner,206
Orange,63083,State Assembly,68,DEM,Anne Cameron,0
Orange,63083,State Assembly,68,REP,Donald P. Wagner,0
Orange,63087,State Assembly,68,DEM,Anne Cameron,72
Orange,63087,State Assembly,68,REP,Donald P. Wagner,267
Orange,63091,State Assembly,68,DEM,Anne Cameron,55
Orange,63091,State Assembly,68,REP,Donald P. Wagner,61
Orange,63092,State Assembly,68,DEM,Anne Cameron,88
Orange,63092,State Assembly,68,REP,Donald P. Wagner,78
Orange,63097,State Assembly,68,DEM,Anne Cameron,47
Orange,63097,State Assembly,68,REP,Donald P. Wagner,136
Orange,63340,State Assembly,68,DEM,Anne Cameron,46
Orange,63340,State Assembly,68,REP,Donald P. Wagner,307
Orange,63341,State Assembly,68,DEM,Anne Cameron,76
Orange,63341,State Assembly,68,REP,Donald P. Wagner,126
Orange,63342,State Assembly,68,DEM,Anne Cameron,114
Orange,63342,State Assembly,68,REP,Donald P. Wagner,254
Orange,63343,State Assembly,68,DEM,Anne Cameron,47
Orange,63343,State Assembly,68,REP,Donald P. Wagner,149
Orange,63344,State Assembly,68,DEM,Anne Cameron,116
Orange,63344,State Assembly,68,REP,Donald P. Wagner,346
Orange,63347,State Assembly,68,DEM,Anne Cameron,99
Orange,63347,State Assembly,68,REP,Donald P. Wagner,251
Orange,63348,State Assembly,68,DEM,Anne Cameron,24
Orange,63348,State Assembly,68,REP,Donald P. Wagner,23
Orange,63352,State Assembly,68,DEM,Anne Cameron,108
Orange,63352,State Assembly,68,REP,Donald P. Wagner,274
Orange,63356,State Assembly,68,DEM,Anne Cameron,84
Orange,63356,State Assembly,68,REP,Donald P. Wagner,82
Orange,63357,State Assembly,68,DEM,Anne Cameron,163
Orange,63357,State Assembly,68,REP,Donald P. Wagner,263
Orange,63361,State Assembly,68,DEM,Anne Cameron,139
Orange,63361,State Assembly,68,REP,Donald P. Wagner,227
Orange,63362,State Assembly,68,DEM,Anne Cameron,157
Orange,63362,State Assembly,68,REP,Donald P. Wagner,374
Orange,63364,State Assembly,68,DEM,Anne Cameron,112
Orange,63364,State Assembly,68,REP,Donald P. Wagner,272
Orange,63365,State Assembly,68,DEM,Anne Cameron,89
Orange,63365,State Assembly,68,REP,Donald P. Wagner,238
Orange,63368,State Assembly,68,DEM,Anne Cameron,138
Orange,63368,State Assembly,68,REP,Donald P. Wagner,319
Orange,63369,State Assembly,68,DEM,Anne Cameron,160
Orange,63369,State Assembly,68,REP,Donald P. Wagner,216
Orange,63370,State Assembly,68,DEM,Anne Cameron,97
Orange,63370,State Assembly,68,REP,Donald P. Wagner,145
Orange,63371,State Assembly,69,DEM,Tom Daly,115
Orange,63371,State Assembly,69,REP,Sherry Walker,83
Orange,63372,State Assembly,69,DEM,Tom Daly,8
Orange,63372,State Assembly,69,REP,Sherry Walker,13
Orange,63373,State Assembly,68,DEM,Anne Cameron,83
Orange,63373,State Assembly,68,REP,Donald P. Wagner,88
Orange,63374,State Assembly,69,DEM,Tom Daly,74
Orange,63374,State Assembly,69,REP,Sherry Walker,45
Orange,63377,State Assembly,68,DEM,Anne Cameron,50
Orange,63377,State Assembly,68,REP,Donald P. Wagner,218
Orange,63379,State Assembly,68,DEM,Anne Cameron,125
Orange,63379,State Assembly,68,REP,Donald P. Wagner,101
Orange,63382,State Assembly,68,DEM,Anne Cameron,105
Orange,63382,State Assembly,68,REP,Donald P. Wagner,270
Orange,63385,State Assembly,68,DEM,Anne Cameron,99
Orange,63385,State Assembly,68,REP,Donald P. Wagner,116
Orange,63390,State Assembly,68,DEM,Anne Cameron,178
Orange,63390,State Assembly,68,REP,Donald P. Wagner,316
Orange,63601,State Assembly,68,DEM,Anne Cameron,243
Orange,63601,State Assembly,68,REP,Donald P. Wagner,852
Orange,63602,State Assembly,68,DEM,Anne Cameron,142
Orange,63602,State Assembly,68,REP,Donald P. Wagner,432
Orange,63603,State Assembly,68,DEM,Anne Cameron,274
Orange,63603,State Assembly,68,REP,Donald P. Wagner,688
Orange,63604,State Assembly,68,DEM,Anne Cameron,148
Orange,63604,State Assembly,68,REP,Donald P. Wagner,431
Orange,63605,State Assembly,68,DEM,Anne Cameron,119
Orange,63605,State Assembly,68,REP,Donald P. Wagner,449
Orange,63606,State Assembly,68,DEM,Anne Cameron,172
Orange,63606,State Assembly,68,REP,Donald P. Wagner,547
Orange,63607,State Assembly,68,DEM,Anne Cameron,76
Orange,63607,State Assembly,68,REP,Donald P. Wagner,246
Orange,63608,State Assembly,68,DEM,Anne Cameron,149
Orange,63608,State Assembly,68,REP,Donald P. Wagner,248
Orange,63609,State Assembly,68,DEM,Anne Cameron,143
Orange,63609,State Assembly,68,REP,Donald P. Wagner,548
Orange,63610,State Assembly,68,DEM,Anne Cameron,47
Orange,63610,State Assembly,68,REP,Donald P. Wagner,213
Orange,63611,State Assembly,68,DEM,Anne Cameron,85
Orange,63611,State Assembly,68,REP,Donald P. Wagner,407
Orange,63901,State Assembly,68,DEM,Anne Cameron,4
Orange,63901,State Assembly,68,REP,Donald P. Wagner,32
Orange,63902,State Assembly,68,DEM,Anne Cameron,4
Orange,63902,State Assembly,68,REP,Donald P. Wagner,15
Orange,63903,State Assembly,68,DEM,Anne Cameron,21
Orange,63903,State Assembly,68,REP,Donald P. Wagner,43
Orange,63904,State Assembly,68,DEM,Anne Cameron,33
Orange,63904,State Assembly,68,REP,Donald P. Wagner,44
Orange,63905,State Assembly,68,DEM,Anne Cameron,19
Orange,63905,State Assembly,68,REP,Donald P. Wagner,77
Orange,63906,State Assembly,68,DEM,Anne Cameron,0
Orange,63906,State Assembly,68,REP,Donald P. Wagner,0
Orange,63907,State Assembly,68,DEM,Anne Cameron,3
Orange,63907,State Assembly,68,REP,Donald P. Wagner,19
Orange,63908,State Assembly,68,DEM,Anne Cameron,10
Orange,63908,State Assembly,68,REP,Donald P. Wagner,17
Orange,63909,State Assembly,68,DEM,Anne Cameron,4
Orange,63909,State Assembly,68,REP,Donald P. Wagner,2
Orange,63910,State Assembly,68,DEM,Anne Cameron,6
Orange,63910,State Assembly,68,REP,Donald P. Wagner,30
Orange,65081,State Assembly,68,DEM,Anne Cameron,60
Orange,65081,State Assembly,68,REP,Donald P. Wagner,344
Orange,65087,State Assembly,68,DEM,Anne Cameron,97
Orange,65087,State Assembly,68,REP,Donald P. Wagner,81
Orange,65091,State Assembly,68,DEM,Anne Cameron,49
Orange,65091,State Assembly,68,REP,Donald P. Wagner,37
Orange,65097,State Assembly,68,DEM,Anne Cameron,0
Orange,65097,State Assembly,68,REP,Donald P. Wagner,0
Orange,65901,State Assembly,68,DEM,Anne Cameron,0
Orange,65901,State Assembly,68,REP,Donald P. Wagner,0
Orange,65902,State Assembly,68,DEM,Anne Cameron,0
Orange,65902,State Assembly,68,REP,Donald P. Wagner,0
Orange,65903,State Assembly,68,DEM,Anne Cameron,0
Orange,65903,State Assembly,68,REP,Donald P. Wagner,0
Orange,65904,State Assembly,68,DEM,Anne Cameron,0
Orange,65904,State Assembly,68,REP,Donald P. Wagner,0
Orange,67100,State Assembly,73,DEM,Wendy Gabriella,77
Orange,67100,State Assembly,73,REP,William Brough,218
Orange,67101,State Assembly,73,DEM,Wendy Gabriella,121
Orange,67101,State Assembly,73,REP,William Brough,279
Orange,67113,State Assembly,73,DEM,Wendy Gabriella,118
Orange,67113,State Assembly,73,REP,William Brough,300
Orange,67114,State Assembly,73,DEM,Wendy Gabriella,96
Orange,67114,State Assembly,73,REP,William Brough,239
Orange,67115,State Assembly,73,DEM,Wendy Gabriella,68
Orange,67115,State Assembly,73,REP,William Brough,230
Orange,67116,State Assembly,73,DEM,Wendy Gabriella,123
Orange,67116,State Assembly,73,REP,William Brough,335
Orange,67117,State Assembly,73,DEM,Wendy Gabriella,53
Orange,67117,State Assembly,73,REP,William Brough,119
Orange,67118,State Assembly,73,DEM,Wendy Gabriella,97
Orange,67118,State Assembly,73,REP,William Brough,162
Orange,67119,State Assembly,73,DEM,Wendy Gabriella,88
Orange,67119,State Assembly,73,REP,William Brough,212
Orange,67120,State Assembly,73,DEM,Wendy Gabriella,64
Orange,67120,State Assembly,73,REP,William Brough,101
Orange,67121,State Assembly,73,DEM,Wendy Gabriella,115
Orange,67121,State Assembly,73,REP,William Brough,498
Orange,68044,State Assembly,69,DEM,Tom Daly,13
Orange,68044,State Assembly,69,REP,Sherry Walker,1
Orange,68048,State Assembly,69,DEM,Tom Daly,282
Orange,68048,State Assembly,69,REP,Sherry Walker,109
Orange,68050,State Assembly,72,DEM,Joel Block,176
Orange,68050,State Assembly,72,REP,Travis Allen,226
Orange,68051,State Assembly,69,DEM,Tom Daly,171
Orange,68051,State Assembly,69,REP,Sherry Walker,108
Orange,68052,State Assembly,69,DEM,Tom Daly,172
Orange,68052,State Assembly,69,REP,Sherry Walker,31
Orange,68053,State Assembly,69,DEM,Tom Daly,197
Orange,68053,State Assembly,69,REP,Sherry Walker,169
Orange,68054,State Assembly,69,DEM,Tom Daly,192
Orange,68054,State Assembly,69,REP,Sherry Walker,148
Orange,68056,State Assembly,69,DEM,Tom Daly,268
Orange,68056,State Assembly,69,REP,Sherry Walker,165
Orange,68057,State Assembly,69,DEM,Tom Daly,233
Orange,68057,State Assembly,69,REP,Sherry Walker,110
Orange,68059,State Assembly,72,DEM,Joel Block,131
Orange,68059,State Assembly,72,REP,Travis Allen,257
Orange,68060,State Assembly,69,DEM,Tom Daly,247
Orange,68060,State Assembly,69,REP,Sherry Walker,51
Orange,68061,State Assembly,69,DEM,Tom Daly,269
Orange,68061,State Assembly,69,REP,Sherry Walker,66
Orange,68063,State Assembly,69,DEM,Tom Daly,132
Orange,68063,State Assembly,69,REP,Sherry Walker,144
Orange,68064,State Assembly,69,DEM,Tom Daly,141
Orange,68064,State Assembly,69,REP,Sherry Walker,75
Orange,68069,State Assembly,69,DEM,Tom Daly,230
Orange,68069,State Assembly,69,REP,Sherry Walker,173
Orange,68070,State Assembly,69,DEM,Tom Daly,138
Orange,68070,State Assembly,69,REP,Sherry Walker,136
Orange,68073,State Assembly,69,DEM,Tom Daly,250
Orange,68073,State Assembly,69,REP,Sherry Walker,167
Orange,68074,State Assembly,69,DEM,Tom Daly,125
Orange,68074,State Assembly,69,REP,Sherry Walker,101
Orange,68076,State Assembly,69,DEM,Tom Daly,166
Orange,68076,State Assembly,69,REP,Sherry Walker,205
Orange,68077,State Assembly,69,DEM,Tom Daly,114
Orange,68077,State Assembly,69,REP,Sherry Walker,75
Orange,68078,State Assembly,69,DEM,Tom Daly,311
Orange,68078,State Assembly,69,REP,Sherry Walker,69
Orange,68083,State Assembly,69,DEM,Tom Daly,345
Orange,68083,State Assembly,69,REP,Sherry Walker,86
Orange,68086,State Assembly,69,DEM,Tom Daly,267
Orange,68086,State Assembly,69,REP,Sherry Walker,61
Orange,68091,State Assembly,69,DEM,Tom Daly,129
Orange,68091,State Assembly,69,REP,Sherry Walker,59
Orange,68094,State Assembly,69,DEM,Tom Daly,288
Orange,68094,State Assembly,69,REP,Sherry Walker,39
Orange,68096,State Assembly,69,DEM,Tom Daly,314
Orange,68096,State Assembly,69,REP,Sherry Walker,94
Orange,68098,State Assembly,69,DEM,Tom Daly,426
Orange,68098,State Assembly,69,REP,Sherry Walker,91
Orange,68100,State Assembly,69,DEM,Tom Daly,161
