county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR802,Controller,,REP,Ashley Swearengin,0
Contra Costa,WLCR803,Controller,,DEM,Betty T. Yee,9
Contra Costa,WLCR803,Controller,,REP,Ashley Swearengin,9
Contra Costa,WLCR804,Controller,,DEM,Betty T. Yee,74
Contra Costa,WLCR804,Controller,,REP,Ashley Swearengin,44
Contra Costa,WLCR805,Controller,,DEM,Betty T. Yee,0
Contra Costa,WLCR805,Controller,,REP,Ashley Swearengin,0
Contra Costa,WLKN101,Controller,,DEM,Betty T. Yee,368
Contra Costa,WLKN101,Controller,,REP,Ashley Swearengin,299
Contra Costa,WLKN102,Controller,,DEM,Betty T. Yee,217
Contra Costa,WLKN102,Controller,,REP,Ashley Swearengin,179
Contra Costa,WLKN103,Controller,,DEM,Betty T. Yee,193
Contra Costa,WLKN103,Controller,,REP,Ashley Swearengin,145
Contra Costa,WLKN801,Controller,,DEM,Betty T. Yee,53
Contra Costa,WLKN801,Controller,,REP,Ashley Swearengin,46
