county,precinct,office,district,party,candidate,votes
Calaveras,440,Lieutenant Governor,,GRN,Jena F. Goodman,5
Calaveras,440,Lieutenant Governor,,REP,Ron Nehring,130
Calaveras,440,Secretary of State,,DEM,Alex Padilla,70
Calaveras,440,Secretary of State,,IND,Dan Schnur,38
Calaveras,440,Secretary of State,,GRN,David Curtis,16
Calaveras,440,Secretary of State,,DEM,Derek Cressman,25
Calaveras,440,Secretary of State,,DEM,Jeffrey H. Drobman,20
Calaveras,440,Secretary of State,,DEM,Leland Yee,27
Calaveras,440,Secretary of State,,REP,Pete Peterson,134
Calaveras,440,Secretary of State,,REP,Roy Allmond,38
Calaveras,440,State Assembly,5,REP,Frank Bigelow,294
Calaveras,440,State Senate,8,DEM,Paulina Miranda,141
Calaveras,440,State Senate,8,REP,Tom Berryhill,237
Calaveras,440,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,102
Calaveras,440,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Calaveras,440,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Calaveras,440,Treasurer,,GRN,Ellen H. Brown,29
Calaveras,440,Treasurer,,REP,Greg Conlon,178
Calaveras,440,Treasurer,,DEM,John Chiang,163
Calaveras,440,U.S. House,4,REP,"Arthur ""Art"" Moore",74
Calaveras,440,U.S. House,4,IND,Jeffrey D. Gerlach,60
Calaveras,440,U.S. House,4,REP,Tom McClintock,227
Calaveras,450,Attorney General,,REP,David King,25
Calaveras,450,Attorney General,,REP,John Haggerty,89
Calaveras,450,Attorney General,,LIB,Jonathan Jaech,12
Calaveras,450,Attorney General,,DEM,Kamala D. Harris,89
Calaveras,450,Attorney General,,IND,Orly Taitz,10
Calaveras,450,Attorney General,,REP,Phil Wyman,49
Calaveras,450,Attorney General,,REP,Ronald Gold,47
Calaveras,450,Board of Equalization,1,DEM,Chris Parker,91
Calaveras,450,Board of Equalization,1,REP,George Runner,219
Calaveras,450,Controller,,REP,Ashley Swearengin,81
Calaveras,450,Controller,,DEM,Betty T. Yee,41
Calaveras,450,Controller,,REP,David Evans,133
Calaveras,450,Controller,,DEM,John A. Pérez,38
Calaveras,450,Controller,,GRN,Laura Wells,14
Calaveras,450,Controller,,DEM,Tammy D. Blair,11
Calaveras,450,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,450,Governor,,DEM,Akinyemi Agbede,1
Calaveras,450,Governor,,REP,Alma Marie Winston,1
Calaveras,450,Governor,,REP,Andrew Blount,18
Calaveras,450,Governor,,PAF,Cindy L. Sheehan,3
Calaveras,450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Calaveras,450,Governor,,REP,Glenn Champ,5
Calaveras,450,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,450,Governor,,IND,Joe Leicht,1
Calaveras,450,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,450,Governor,,REP,Neel Kashkari,82
Calaveras,450,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,450,Governor,,REP,Richard William Aguirre,3
Calaveras,450,Governor,,IND,Robert Newman,13
Calaveras,450,Governor,,REP,Tim Donnelly,97
Calaveras,450,Insurance Commissioner,,DEM,Dave Jones,94
Calaveras,450,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Calaveras,450,Insurance Commissioner,,REP,Ted Gaines,217
Calaveras,450,Lieutenant Governor,,AME,Alan Reynolds,10
Calaveras,450,Lieutenant Governor,,PAF,Amos Johnson,7
Calaveras,450,Lieutenant Governor,,REP,David Fennell,32
Calaveras,450,Lieutenant Governor,,DEM,Eric Korevaar,11
Calaveras,450,Lieutenant Governor,,DEM,Gavin Newsom,84
Calaveras,450,Lieutenant Governor,,REP,George Yang,31
Calaveras,450,Lieutenant Governor,,GRN,Jena F. Goodman,6
Calaveras,450,Lieutenant Governor,,REP,Ron Nehring,136
Calaveras,450,Secretary of State,,DEM,Alex Padilla,46
Calaveras,450,Secretary of State,,IND,Dan Schnur,29
Calaveras,450,Secretary of State,,GRN,David Curtis,11
Calaveras,450,Secretary of State,,DEM,Derek Cressman,20
Calaveras,450,Secretary of State,,DEM,Jeffrey H. Drobman,9
Calaveras,450,Secretary of State,,DEM,Leland Yee,17
Calaveras,450,Secretary of State,,REP,Pete Peterson,144
Calaveras,450,Secretary of State,,REP,Roy Allmond,43
Calaveras,450,State Assembly,5,REP,Frank Bigelow,271
Calaveras,450,State Senate,8,DEM,Paulina Miranda,85
Calaveras,450,State Senate,8,REP,Tom Berryhill,244
Calaveras,450,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Calaveras,450,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Calaveras,450,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Calaveras,450,Treasurer,,GRN,Ellen H. Brown,16
Calaveras,450,Treasurer,,REP,Greg Conlon,199
Calaveras,450,Treasurer,,DEM,John Chiang,104
Calaveras,450,U.S. House,4,REP,"Arthur ""Art"" Moore",68
Calaveras,450,U.S. House,4,IND,Jeffrey D. Gerlach,49
Calaveras,450,U.S. House,4,REP,Tom McClintock,202
Calaveras,460,Attorney General,,REP,David King,24
Calaveras,460,Attorney General,,REP,John Haggerty,59
Calaveras,460,Attorney General,,LIB,Jonathan Jaech,4
Calaveras,460,Attorney General,,DEM,Kamala D. Harris,89
Calaveras,460,Attorney General,,IND,Orly Taitz,5
Calaveras,460,Attorney General,,REP,Phil Wyman,25
Calaveras,460,Attorney General,,REP,Ronald Gold,47
Calaveras,460,Board of Equalization,1,DEM,Chris Parker,65
Calaveras,460,Board of Equalization,1,REP,George Runner,184
Calaveras,460,Controller,,REP,Ashley Swearengin,87
Calaveras,460,Controller,,DEM,Betty T. Yee,34
Calaveras,460,Controller,,REP,David Evans,85
Calaveras,460,Controller,,DEM,John A. Pérez,34
Calaveras,460,Controller,,GRN,Laura Wells,8
Calaveras,460,Controller,,DEM,Tammy D. Blair,6
Calaveras,460,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,460,Governor,,DEM,Akinyemi Agbede,1
Calaveras,460,Governor,,REP,Alma Marie Winston,4
Calaveras,460,Governor,,REP,Andrew Blount,12
Calaveras,460,Governor,,PAF,Cindy L. Sheehan,2
Calaveras,460,Governor,,DEM,"Edmund G. ""Jerry"" Brown",102
Calaveras,460,Governor,,REP,Glenn Champ,7
Calaveras,460,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,460,Governor,,IND,Joe Leicht,0
Calaveras,460,Governor,,GRN,Luis J. Rodriguez,0
Calaveras,460,Governor,,REP,Neel Kashkari,83
Calaveras,460,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,460,Governor,,REP,Richard William Aguirre,1
Calaveras,460,Governor,,IND,Robert Newman,0
Calaveras,460,Governor,,REP,Tim Donnelly,52
Calaveras,460,Insurance Commissioner,,DEM,Dave Jones,86
Calaveras,460,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Calaveras,460,Insurance Commissioner,,REP,Ted Gaines,163
Calaveras,460,Lieutenant Governor,,AME,Alan Reynolds,3
Calaveras,460,Lieutenant Governor,,PAF,Amos Johnson,0
Calaveras,460,Lieutenant Governor,,REP,David Fennell,31
Calaveras,460,Lieutenant Governor,,DEM,Eric Korevaar,6
Calaveras,460,Lieutenant Governor,,DEM,Gavin Newsom,95
Calaveras,460,Lieutenant Governor,,REP,George Yang,17
Calaveras,460,Lieutenant Governor,,GRN,Jena F. Goodman,1
Calaveras,460,Lieutenant Governor,,REP,Ron Nehring,102
Calaveras,460,Secretary of State,,DEM,Alex Padilla,45
Calaveras,460,Secretary of State,,IND,Dan Schnur,55
Calaveras,460,Secretary of State,,GRN,David Curtis,5
Calaveras,460,Secretary of State,,DEM,Derek Cressman,14
Calaveras,460,Secretary of State,,DEM,Jeffrey H. Drobman,4
Calaveras,460,Secretary of State,,DEM,Leland Yee,16
Calaveras,460,Secretary of State,,REP,Pete Peterson,94
Calaveras,460,Secretary of State,,REP,Roy Allmond,19
Calaveras,460,State Assembly,5,REP,Frank Bigelow,191
Calaveras,460,State Senate,8,DEM,Paulina Miranda,80
Calaveras,460,State Senate,8,REP,Tom Berryhill,177
Calaveras,460,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,43
Calaveras,460,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Calaveras,460,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Calaveras,460,Treasurer,,GRN,Ellen H. Brown,8
Calaveras,460,Treasurer,,REP,Greg Conlon,151
Calaveras,460,Treasurer,,DEM,John Chiang,99
Calaveras,460,U.S. House,4,REP,"Arthur ""Art"" Moore",61
Calaveras,460,U.S. House,4,IND,Jeffrey D. Gerlach,30
Calaveras,460,U.S. House,4,REP,Tom McClintock,163
Calaveras,530,Attorney General,,REP,David King,17
Calaveras,530,Attorney General,,REP,John Haggerty,84
Calaveras,530,Attorney General,,LIB,Jonathan Jaech,5
Calaveras,530,Attorney General,,DEM,Kamala D. Harris,95
Calaveras,530,Attorney General,,IND,Orly Taitz,13
Calaveras,530,Attorney General,,REP,Phil Wyman,55
Calaveras,530,Attorney General,,REP,Ronald Gold,73
Calaveras,530,Board of Equalization,1,DEM,Chris Parker,90
Calaveras,530,Board of Equalization,1,REP,George Runner,244
Calaveras,530,Controller,,REP,Ashley Swearengin,95
Calaveras,530,Controller,,DEM,Betty T. Yee,41
Calaveras,530,Controller,,REP,David Evans,141
Calaveras,530,Controller,,DEM,John A. Pérez,31
Calaveras,530,Controller,,GRN,Laura Wells,12
Calaveras,530,Controller,,DEM,Tammy D. Blair,13
Calaveras,530,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Calaveras,530,Governor,,DEM,Akinyemi Agbede,2
Calaveras,530,Governor,,REP,Alma Marie Winston,3
Calaveras,530,Governor,,REP,Andrew Blount,8
Calaveras,530,Governor,,PAF,Cindy L. Sheehan,6
Calaveras,530,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
Calaveras,530,Governor,,REP,Glenn Champ,8
Calaveras,530,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,530,Governor,,IND,Joe Leicht,0
Calaveras,530,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,530,Governor,,REP,Neel Kashkari,119
Calaveras,530,Governor,,IND,Rakesh Kumar Christian,2
Calaveras,530,Governor,,REP,Richard William Aguirre,11
Calaveras,530,Governor,,IND,Robert Newman,12
Calaveras,530,Governor,,REP,Tim Donnelly,80
Calaveras,530,Insurance Commissioner,,DEM,Dave Jones,93
Calaveras,530,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Calaveras,530,Insurance Commissioner,,REP,Ted Gaines,236
Calaveras,530,Lieutenant Governor,,AME,Alan Reynolds,5
Calaveras,530,Lieutenant Governor,,PAF,Amos Johnson,4
Calaveras,530,Lieutenant Governor,,REP,David Fennell,46
Calaveras,530,Lieutenant Governor,,DEM,Eric Korevaar,11
Calaveras,530,Lieutenant Governor,,DEM,Gavin Newsom,91
Calaveras,530,Lieutenant Governor,,REP,George Yang,28
Calaveras,530,Lieutenant Governor,,GRN,Jena F. Goodman,7
Calaveras,530,Lieutenant Governor,,REP,Ron Nehring,153
Calaveras,530,Secretary of State,,DEM,Alex Padilla,52
Calaveras,530,Secretary of State,,IND,Dan Schnur,26
Calaveras,530,Secretary of State,,GRN,David Curtis,12
Calaveras,530,Secretary of State,,DEM,Derek Cressman,19
Calaveras,530,Secretary of State,,DEM,Jeffrey H. Drobman,15
Calaveras,530,Secretary of State,,DEM,Leland Yee,15
Calaveras,530,Secretary of State,,REP,Pete Peterson,160
Calaveras,530,Secretary of State,,REP,Roy Allmond,39
Calaveras,530,State Assembly,5,REP,Frank Bigelow,304
Calaveras,530,State Senate,8,DEM,Paulina Miranda,80
Calaveras,530,State Senate,8,REP,Tom Berryhill,270
Calaveras,530,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,68
Calaveras,530,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Calaveras,530,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Calaveras,530,Treasurer,,GRN,Ellen H. Brown,17
Calaveras,530,Treasurer,,REP,Greg Conlon,210
Calaveras,530,Treasurer,,DEM,John Chiang,115
Calaveras,530,U.S. House,4,REP,"Arthur ""Art"" Moore",75
Calaveras,530,U.S. House,4,IND,Jeffrey D. Gerlach,46
Calaveras,530,U.S. House,4,REP,Tom McClintock,224
Calaveras,540,Attorney General,,REP,David King,26
Calaveras,540,Attorney General,,REP,John Haggerty,79
Calaveras,540,Attorney General,,LIB,Jonathan Jaech,12
Calaveras,540,Attorney General,,DEM,Kamala D. Harris,137
Calaveras,540,Attorney General,,IND,Orly Taitz,13
Calaveras,540,Attorney General,,REP,Phil Wyman,47
Calaveras,540,Attorney General,,REP,Ronald Gold,87
Calaveras,540,Board of Equalization,1,DEM,Chris Parker,136
Calaveras,540,Board of Equalization,1,REP,George Runner,250
Calaveras,540,Controller,,REP,Ashley Swearengin,96
Calaveras,540,Controller,,DEM,Betty T. Yee,47
Calaveras,540,Controller,,REP,David Evans,154
Calaveras,540,Controller,,DEM,John A. Pérez,58
Calaveras,540,Controller,,GRN,Laura Wells,13
Calaveras,540,Controller,,DEM,Tammy D. Blair,21
Calaveras,540,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Calaveras,540,Governor,,DEM,Akinyemi Agbede,2
Calaveras,540,Governor,,REP,Alma Marie Winston,8
Calaveras,540,Governor,,REP,Andrew Blount,9
Calaveras,540,Governor,,PAF,Cindy L. Sheehan,4
Calaveras,540,Governor,,DEM,"Edmund G. ""Jerry"" Brown",167
Calaveras,540,Governor,,REP,Glenn Champ,10
Calaveras,540,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,540,Governor,,IND,Joe Leicht,0
Calaveras,540,Governor,,GRN,Luis J. Rodriguez,2
Calaveras,540,Governor,,REP,Neel Kashkari,122
Calaveras,540,Governor,,IND,Rakesh Kumar Christian,1
Calaveras,540,Governor,,REP,Richard William Aguirre,1
Calaveras,540,Governor,,IND,Robert Newman,3
Calaveras,540,Governor,,REP,Tim Donnelly,87
Calaveras,540,Insurance Commissioner,,DEM,Dave Jones,141
Calaveras,540,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Calaveras,540,Insurance Commissioner,,REP,Ted Gaines,241
Calaveras,540,Lieutenant Governor,,AME,Alan Reynolds,6
Calaveras,540,Lieutenant Governor,,PAF,Amos Johnson,4
Calaveras,540,Lieutenant Governor,,REP,David Fennell,46
Calaveras,540,Lieutenant Governor,,DEM,Eric Korevaar,13
Calaveras,540,Lieutenant Governor,,DEM,Gavin Newsom,136
Calaveras,540,Lieutenant Governor,,REP,George Yang,43
Calaveras,540,Lieutenant Governor,,GRN,Jena F. Goodman,7
Calaveras,540,Lieutenant Governor,,REP,Ron Nehring,147
Calaveras,540,Secretary of State,,DEM,Alex Padilla,73
Calaveras,540,Secretary of State,,IND,Dan Schnur,32
Calaveras,540,Secretary of State,,GRN,David Curtis,11
Calaveras,540,Secretary of State,,DEM,Derek Cressman,25
Calaveras,540,Secretary of State,,DEM,Jeffrey H. Drobman,12
Calaveras,540,Secretary of State,,DEM,Leland Yee,30
Calaveras,540,Secretary of State,,REP,Pete Peterson,160
Calaveras,540,Secretary of State,,REP,Roy Allmond,59
Calaveras,540,State Assembly,5,REP,Frank Bigelow,314
Calaveras,540,State Senate,8,DEM,Paulina Miranda,131
Calaveras,540,State Senate,8,REP,Tom Berryhill,270
Calaveras,540,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Calaveras,540,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Calaveras,540,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Calaveras,540,Treasurer,,GRN,Ellen H. Brown,21
Calaveras,540,Treasurer,,REP,Greg Conlon,206
Calaveras,540,Treasurer,,DEM,John Chiang,174
Calaveras,540,U.S. House,4,REP,"Arthur ""Art"" Moore",72
Calaveras,540,U.S. House,4,IND,Jeffrey D. Gerlach,69
Calaveras,540,U.S. House,4,REP,Tom McClintock,254
Calaveras,550,Attorney General,,REP,David King,33
Calaveras,550,Attorney General,,REP,John Haggerty,114
Calaveras,550,Attorney General,,LIB,Jonathan Jaech,10
Calaveras,550,Attorney General,,DEM,Kamala D. Harris,162
Calaveras,550,Attorney General,,IND,Orly Taitz,17
Calaveras,550,Attorney General,,REP,Phil Wyman,61
Calaveras,550,Attorney General,,REP,Ronald Gold,96
Calaveras,550,Board of Equalization,1,DEM,Chris Parker,165
Calaveras,550,Board of Equalization,1,REP,George Runner,317
Calaveras,550,Controller,,REP,Ashley Swearengin,102
Calaveras,550,Controller,,DEM,Betty T. Yee,61
Calaveras,550,Controller,,REP,David Evans,216
Calaveras,550,Controller,,DEM,John A. Pérez,57
Calaveras,550,Controller,,GRN,Laura Wells,38
Calaveras,550,Controller,,DEM,Tammy D. Blair,21
Calaveras,550,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,550,Governor,,DEM,Akinyemi Agbede,2
Calaveras,550,Governor,,REP,Alma Marie Winston,4
Calaveras,550,Governor,,REP,Andrew Blount,16
Calaveras,550,Governor,,PAF,Cindy L. Sheehan,6
Calaveras,550,Governor,,DEM,"Edmund G. ""Jerry"" Brown",199
Calaveras,550,Governor,,REP,Glenn Champ,14
Calaveras,550,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,550,Governor,,IND,Joe Leicht,2
Calaveras,550,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,550,Governor,,REP,Neel Kashkari,127
Calaveras,550,Governor,,IND,Rakesh Kumar Christian,1
Calaveras,550,Governor,,REP,Richard William Aguirre,2
Calaveras,550,Governor,,IND,Robert Newman,11
Calaveras,550,Governor,,REP,Tim Donnelly,127
Calaveras,550,Insurance Commissioner,,DEM,Dave Jones,176
Calaveras,550,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Calaveras,550,Insurance Commissioner,,REP,Ted Gaines,301
Calaveras,550,Lieutenant Governor,,AME,Alan Reynolds,11
Calaveras,550,Lieutenant Governor,,PAF,Amos Johnson,7
Calaveras,550,Lieutenant Governor,,REP,David Fennell,58
Calaveras,550,Lieutenant Governor,,DEM,Eric Korevaar,14
Calaveras,550,Lieutenant Governor,,DEM,Gavin Newsom,170
Calaveras,550,Lieutenant Governor,,REP,George Yang,48
Calaveras,550,Lieutenant Governor,,GRN,Jena F. Goodman,11
Calaveras,550,Lieutenant Governor,,REP,Ron Nehring,178
Calaveras,550,Secretary of State,,DEM,Alex Padilla,78
Calaveras,550,Secretary of State,,IND,Dan Schnur,55
Calaveras,550,Secretary of State,,GRN,David Curtis,14
Calaveras,550,Secretary of State,,DEM,Derek Cressman,40
Calaveras,550,Secretary of State,,DEM,Jeffrey H. Drobman,26
Calaveras,550,Secretary of State,,DEM,Leland Yee,28
Calaveras,550,Secretary of State,,REP,Pete Peterson,205
Calaveras,550,Secretary of State,,REP,Roy Allmond,48
Calaveras,550,State Assembly,5,REP,Frank Bigelow,393
Calaveras,550,State Senate,8,DEM,Paulina Miranda,163
Calaveras,550,State Senate,8,REP,Tom Berryhill,332
Calaveras,550,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,118
Calaveras,550,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Calaveras,550,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Calaveras,550,Treasurer,,GRN,Ellen H. Brown,30
Calaveras,550,Treasurer,,REP,Greg Conlon,262
Calaveras,550,Treasurer,,DEM,John Chiang,207
Calaveras,550,U.S. House,4,REP,"Arthur ""Art"" Moore",82
Calaveras,550,U.S. House,4,IND,Jeffrey D. Gerlach,94
Calaveras,550,U.S. House,4,REP,Tom McClintock,309
Calaveras,560,Attorney General,,REP,David King,18
Calaveras,560,Attorney General,,REP,John Haggerty,86
Calaveras,560,Attorney General,,LIB,Jonathan Jaech,17
Calaveras,560,Attorney General,,DEM,Kamala D. Harris,134
Calaveras,560,Attorney General,,IND,Orly Taitz,17
Calaveras,560,Attorney General,,REP,Phil Wyman,65
Calaveras,560,Attorney General,,REP,Ronald Gold,77
Calaveras,560,Board of Equalization,1,DEM,Chris Parker,136
Calaveras,560,Board of Equalization,1,REP,George Runner,267
Calaveras,560,Controller,,REP,Ashley Swearengin,108
Calaveras,560,Controller,,DEM,Betty T. Yee,55
Calaveras,560,Controller,,REP,David Evans,144
Calaveras,560,Controller,,DEM,John A. Pérez,54
Calaveras,560,Controller,,GRN,Laura Wells,34
Calaveras,560,Controller,,DEM,Tammy D. Blair,12
Calaveras,560,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Calaveras,560,Governor,,DEM,Akinyemi Agbede,3
Calaveras,560,Governor,,REP,Alma Marie Winston,4
Calaveras,560,Governor,,REP,Andrew Blount,9
Calaveras,560,Governor,,PAF,Cindy L. Sheehan,8
Calaveras,560,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Calaveras,560,Governor,,REP,Glenn Champ,11
Calaveras,560,Governor,,IND,Janel Hyeshia Buycks,2
Calaveras,560,Governor,,IND,Joe Leicht,3
Calaveras,560,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,560,Governor,,REP,Neel Kashkari,114
Calaveras,560,Governor,,IND,Rakesh Kumar Christian,1
Calaveras,560,Governor,,REP,Richard William Aguirre,1
Calaveras,560,Governor,,IND,Robert Newman,8
Calaveras,560,Governor,,REP,Tim Donnelly,101
Calaveras,560,Insurance Commissioner,,DEM,Dave Jones,131
Calaveras,560,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Calaveras,560,Insurance Commissioner,,REP,Ted Gaines,247
Calaveras,560,Lieutenant Governor,,AME,Alan Reynolds,4
Calaveras,560,Lieutenant Governor,,PAF,Amos Johnson,8
Calaveras,560,Lieutenant Governor,,REP,David Fennell,44
Calaveras,560,Lieutenant Governor,,DEM,Eric Korevaar,16
Calaveras,560,Lieutenant Governor,,DEM,Gavin Newsom,135
Calaveras,560,Lieutenant Governor,,REP,George Yang,30
Calaveras,560,Lieutenant Governor,,GRN,Jena F. Goodman,6
Calaveras,560,Lieutenant Governor,,REP,Ron Nehring,169
Calaveras,560,Secretary of State,,DEM,Alex Padilla,62
Calaveras,560,Secretary of State,,IND,Dan Schnur,29
Calaveras,560,Secretary of State,,GRN,David Curtis,21
Calaveras,560,Secretary of State,,DEM,Derek Cressman,20
Calaveras,560,Secretary of State,,DEM,Jeffrey H. Drobman,16
Calaveras,560,Secretary of State,,DEM,Leland Yee,34
Calaveras,560,Secretary of State,,REP,Pete Peterson,167
Calaveras,560,Secretary of State,,REP,Roy Allmond,56
Calaveras,560,State Assembly,5,REP,Frank Bigelow,319
Calaveras,560,State Senate,8,DEM,Paulina Miranda,138
Calaveras,560,State Senate,8,REP,Tom Berryhill,281
Calaveras,560,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,109
Calaveras,560,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Calaveras,560,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Calaveras,560,Treasurer,,GRN,Ellen H. Brown,43
Calaveras,560,Treasurer,,REP,Greg Conlon,218
Calaveras,560,Treasurer,,DEM,John Chiang,153
Calaveras,560,U.S. House,4,REP,"Arthur ""Art"" Moore",90
Calaveras,560,U.S. House,4,IND,Jeffrey D. Gerlach,78
Calaveras,560,U.S. House,4,REP,Tom McClintock,247
Calaveras,570,Attorney General,,REP,David King,19
Calaveras,570,Attorney General,,REP,John Haggerty,94
Calaveras,570,Attorney General,,LIB,Jonathan Jaech,15
Calaveras,570,Attorney General,,DEM,Kamala D. Harris,115
Calaveras,570,Attorney General,,IND,Orly Taitz,12
Calaveras,570,Attorney General,,REP,Phil Wyman,52
Calaveras,570,Attorney General,,REP,Ronald Gold,61
Calaveras,570,Board of Equalization,1,DEM,Chris Parker,114
Calaveras,570,Board of Equalization,1,REP,George Runner,248
Calaveras,570,Controller,,REP,Ashley Swearengin,99
Calaveras,570,Controller,,DEM,Betty T. Yee,52
Calaveras,570,Controller,,REP,David Evans,135
Calaveras,570,Controller,,DEM,John A. Pérez,47
Calaveras,570,Controller,,GRN,Laura Wells,22
Calaveras,570,Controller,,DEM,Tammy D. Blair,12
Calaveras,570,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Calaveras,570,Governor,,DEM,Akinyemi Agbede,0
Calaveras,570,Governor,,REP,Alma Marie Winston,4
Calaveras,570,Governor,,REP,Andrew Blount,18
Calaveras,570,Governor,,PAF,Cindy L. Sheehan,5
Calaveras,570,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
Calaveras,570,Governor,,REP,Glenn Champ,10
Calaveras,570,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,570,Governor,,IND,Joe Leicht,0
Calaveras,570,Governor,,GRN,Luis J. Rodriguez,6
Calaveras,570,Governor,,REP,Neel Kashkari,90
Calaveras,570,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,570,Governor,,REP,Richard William Aguirre,1
Calaveras,570,Governor,,IND,Robert Newman,9
Calaveras,570,Governor,,REP,Tim Donnelly,106
Calaveras,570,Insurance Commissioner,,DEM,Dave Jones,113
Calaveras,570,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Calaveras,570,Insurance Commissioner,,REP,Ted Gaines,234
Calaveras,570,Lieutenant Governor,,AME,Alan Reynolds,7
Calaveras,570,Lieutenant Governor,,PAF,Amos Johnson,5
Calaveras,570,Lieutenant Governor,,REP,David Fennell,35
Calaveras,570,Lieutenant Governor,,DEM,Eric Korevaar,13
Calaveras,570,Lieutenant Governor,,DEM,Gavin Newsom,125
Calaveras,570,Lieutenant Governor,,REP,George Yang,31
Calaveras,570,Lieutenant Governor,,GRN,Jena F. Goodman,12
Calaveras,570,Lieutenant Governor,,REP,Ron Nehring,149
Calaveras,570,Secretary of State,,DEM,Alex Padilla,48
Calaveras,570,Secretary of State,,IND,Dan Schnur,36
Calaveras,570,Secretary of State,,GRN,David Curtis,13
Calaveras,570,Secretary of State,,DEM,Derek Cressman,22
Calaveras,570,Secretary of State,,DEM,Jeffrey H. Drobman,15
Calaveras,570,Secretary of State,,DEM,Leland Yee,31
Calaveras,570,Secretary of State,,REP,Pete Peterson,153
Calaveras,570,Secretary of State,,REP,Roy Allmond,46
Calaveras,570,State Assembly,5,REP,Frank Bigelow,296
Calaveras,570,State Senate,8,DEM,Paulina Miranda,111
Calaveras,570,State Senate,8,REP,Tom Berryhill,258
Calaveras,570,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,95
Calaveras,570,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Calaveras,570,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Calaveras,570,Treasurer,,GRN,Ellen H. Brown,25
Calaveras,570,Treasurer,,REP,Greg Conlon,191
Calaveras,570,Treasurer,,DEM,John Chiang,152
Calaveras,570,U.S. House,4,REP,"Arthur ""Art"" Moore",65
Calaveras,570,U.S. House,4,IND,Jeffrey D. Gerlach,70
Calaveras,570,U.S. House,4,REP,Tom McClintock,230
